Price,Close,High,Low,Open,Volume
Ticker,SDG=X,SDG=X,SDG=X,SDG=X,SDG=X
Date,,,,,
2013-05-14,4.388299942016602,4.392499923706055,4.375400066375732,4.375400066375732,0
2013-05-15,4.369100093841553,4.392499923706055,4.369100093841553,4.375400066375732,0
2013-05-16,4.369200229644775,4.392499923706055,4.369200229644775,4.389999866485596,0
2013-05-17,4.379700183868408,4.392499923706055,4.371600151062012,4.371600151062012,0
2013-05-20,4.363999843597412,4.392499923706055,4.363999843597412,4.372799873352051,0
2013-05-21,4.35860013961792,4.392499923706055,4.35860013961792,4.372900009155273,0
2013-05-22,4.39900016784668,4.39900016784668,4.373799800872803,4.392499923706055,0
2013-05-23,4.3572998046875,4.395500183105469,4.3572998046875,4.372700214385986,0
2013-05-24,4.383399963378906,4.395500183105469,4.348199844360352,4.348199844360352,0
2013-05-27,4.375999927520752,4.375999927520752,4.373199939727783,4.373199939727783,0
2013-05-28,4.397600173950195,4.397600173950195,4.371300220489502,4.371300220489502,0
2013-05-29,4.369699954986572,4.392499923706055,4.364999771118164,4.364999771118164,0
2013-05-30,4.35230016708374,4.392499923706055,4.35230016708374,4.3730998039245605,0
2013-05-31,4.371799945831299,4.392499923706055,4.371799945831299,4.3730998039245605,0
2013-06-03,4.353400230407715,4.392499923706055,4.353400230407715,4.3730998039245605,0
2013-06-04,4.374199867248535,4.392499923706055,4.372900009155273,4.372900009155273,0
2013-06-05,4.363399982452393,4.392499923706055,4.363399982452393,4.372499942779541,0
2013-06-06,4.329400062561035,4.392499923706055,4.329400062561035,4.372700214385986,0
2013-06-07,4.383999824523926,4.392499923706055,4.372000217437744,4.372000217437744,0
2013-06-10,4.361299991607666,4.392499923706055,4.361299991607666,4.372000217437744,0
2013-06-11,4.360899925231934,4.394999980926514,4.360400199890137,4.372000217437744,0
2013-06-12,4.355899810791016,4.392499923706055,4.355899810791016,4.359399795532227,0
2013-06-13,4.360799789428711,4.392499923706055,4.354800224304199,4.354800224304199,0
2013-06-14,4.365600109100342,4.392499923706055,4.362100124359131,4.362100124359131,0
2013-06-17,4.366600036621094,4.394999980926514,4.363800048828125,4.363800048828125,0
2013-06-18,4.369100093841553,4.392499923706055,4.369100093841553,4.392499923706055,0
2013-06-19,4.407199859619141,4.407199859619141,4.374499797821045,4.374499797821045,0
2013-06-20,4.364799976348877,4.392499923706055,4.364799976348877,4.371099948883057,0
2013-06-21,4.403800010681152,4.403800010681152,4.359799861907959,4.359799861907959,0
2013-06-24,4.368100166320801,4.403500080108643,4.368100166320801,4.403500080108643,0
2013-06-25,4.3892998695373535,4.394999980926514,4.373199939727783,4.373199939727783,0
2013-06-26,4.376800060272217,4.392499923706055,4.371099948883057,4.371099948883057,0
2013-06-27,4.3668999671936035,4.392499923706055,4.3668999671936035,4.37529993057251,0
2013-06-28,4.3927001953125,4.3927001953125,4.36899995803833,4.36899995803833,0
2013-07-01,4.365300178527832,4.392499923706055,4.365300178527832,4.391499996185303,0
2013-07-02,4.388999938964844,4.392499923706055,4.3649001121521,4.3649001121521,0
2013-07-03,4.392499923706055,4.392499923706055,4.355400085449219,4.371600151062012,0
2013-07-04,4.403600215911865,4.403600215911865,4.356500148773193,4.356500148773193,0
2013-07-05,4.390900135040283,4.392499923706055,4.372900009155273,4.372900009155273,0
2013-07-08,4.3668999671936035,4.392499923706055,4.3668999671936035,4.391600131988525,0
2013-07-09,4.39870023727417,4.39870023727417,4.366700172424316,4.366700172424316,0
2013-07-10,4.315400123596191,4.392499923706055,4.315400123596191,4.370999813079834,0
2013-07-11,4.360799789428711,4.392499923706055,4.360799789428711,4.371399879455566,0
2013-07-12,4.36460018157959,4.392499923706055,3.672800064086914,4.359099864959717,0
2013-07-15,4.360199928283691,4.392499923706055,4.360199928283691,4.371099948883057,0
2013-07-16,4.35860013961792,4.392499923706055,4.355999946594238,4.360400199890137,0
2013-07-17,4.38070011138916,4.392499923706055,4.374300003051758,4.374300003051758,0
2013-07-18,4.369500160217285,4.392499923706055,4.369500160217285,4.373499870300293,0
2013-07-19,4.392499923706055,4.392499923706055,4.363900184631348,4.369999885559082,0
2013-07-22,4.3719000816345215,4.392499923706055,4.362199783325195,4.363900184631348,0
2013-07-23,4.35699987411499,4.392499923706055,4.35699987411499,4.373000144958496,0
2013-07-24,4.3846001625061035,4.392499923706055,4.373899936676025,4.373899936676025,0
2013-07-25,4.3471999168396,4.392499923706055,4.3471999168396,4.373300075531006,0
2013-07-26,4.370299816131592,4.392499923706055,4.370299816131592,4.371300220489502,0
2013-07-29,4.382299900054932,4.392499923706055,4.375400066375732,4.375400066375732,0
2013-07-30,4.375800132751465,4.392499923706055,4.372200012207031,4.372200012207031,0
2013-07-31,4.357500076293945,4.392499923706055,4.357500076293945,4.3730998039245605,0
2013-08-01,4.383900165557861,4.392499923706055,4.372499942779541,4.372499942779541,0
2013-08-02,4.3480000495910645,4.392499923706055,4.3480000495910645,4.372300148010254,0
2013-08-05,4.378399848937988,4.392499923706055,4.374800205230713,4.374800205230713,0
2013-08-06,4.361999988555908,4.392499923706055,4.361999988555908,4.374899864196777,0
2013-08-07,4.361000061035156,4.392499923706055,4.361000061035156,4.373700141906738,0
2013-08-08,4.366499900817871,4.392499923706055,4.366499900817871,4.373700141906738,0
2013-08-09,4.384099960327148,4.392499923706055,4.373499870300293,4.373499870300293,0
2013-08-12,4.373499870300293,4.392499923706055,4.373499870300293,4.373499870300293,0
2013-08-13,4.385499954223633,4.392499923706055,4.373799800872803,4.373799800872803,0
2013-08-14,4.370800018310547,4.392499923706055,4.370800018310547,4.374100208282471,0
2013-08-15,4.353000164031982,4.392499923706055,4.353000164031982,4.373499870300293,0
2013-08-16,4.377200126647949,4.392499923706055,4.373899936676025,4.373899936676025,0
2013-08-19,4.382299900054932,4.392499923706055,4.374000072479248,4.374000072479248,0
2013-08-20,4.36299991607666,4.392499923706055,4.36299991607666,4.375899791717529,0
2013-08-21,4.38539981842041,4.392499923706055,4.3719000816345215,4.3719000816345215,0
2013-08-22,4.360199928283691,4.392499923706055,4.360199928283691,4.374499797821045,0
2013-08-23,4.366099834442139,4.392499923706055,4.366099834442139,4.373899936676025,0
2013-08-26,4.373499870300293,4.392499923706055,4.373499870300293,4.374199867248535,0
2013-08-27,4.359000205993652,4.392499923706055,4.359000205993652,4.374599933624268,0
2013-08-28,4.376500129699707,4.392499923706055,4.374499797821045,4.374899864196777,0
2013-08-29,4.38070011138916,4.392499923706055,4.373300075531006,4.373300075531006,0
2013-08-30,4.379899978637695,4.392499923706055,4.373000144958496,4.373000144958496,0
2013-09-02,4.38129997253418,4.38129997253418,4.3734002113342285,4.3734002113342285,0
2013-09-03,4.376100063323975,4.376100063323975,4.374199867248535,4.374199867248535,0
2013-09-04,4.365300178527832,4.372300148010254,4.365300178527832,4.372300148010254,0
2013-09-05,4.405300140380859,4.405300140380859,4.374300003051758,4.374300003051758,0
2013-09-06,4.349299907684326,4.372600078582764,4.349299907684326,4.372600078582764,0
2013-09-09,4.3531999588012695,4.373300075531006,4.3531999588012695,4.373300075531006,0
2013-09-10,4.366700172424316,4.374599933624268,4.366700172424316,4.374599933624268,0
2013-09-11,4.355199813842773,4.373499870300293,4.355199813842773,4.373499870300293,0
2013-09-12,4.372799873352051,4.374499797821045,4.372799873352051,4.374499797821045,0
2013-09-13,4.371399879455566,4.373700141906738,4.371399879455566,4.373700141906738,0
2013-09-16,4.375800132751465,4.375800132751465,4.346700191497803,4.349299907684326,0
2013-09-17,4.374499797821045,4.374499797821045,4.374199867248535,4.374199867248535,0
2013-09-18,4.320300102233887,4.373600006103516,4.320300102233887,4.373600006103516,0
2013-09-19,4.380300045013428,4.380300045013428,4.374000072479248,4.374000072479248,0
2013-09-20,4.377900123596191,4.377900123596191,4.372799873352051,4.372799873352051,0
2013-09-23,4.38129997253418,4.392499923706055,4.372900009155273,4.392499923706055,0
2013-09-24,4.378399848937988,4.392499923706055,4.374599933624268,4.374599933624268,0
2013-09-25,4.36929988861084,4.392499923706055,4.36929988861084,4.37470006942749,0
2013-09-26,4.38040018081665,4.392499923706055,4.374800205230713,4.392499923706055,0
2013-09-27,4.369200229644775,4.392499923706055,4.369200229644775,4.392499923706055,0
2013-09-30,4.367099761962891,4.392499923706055,4.367099761962891,4.380799770355225,0
2013-10-01,4.3805999755859375,4.392499923706055,4.37470006942749,4.37470006942749,0
2013-10-02,4.354499816894531,4.392499923706055,4.354499816894531,4.373799800872803,0
2013-10-03,4.368199825286865,4.392499923706055,4.368199825286865,4.374100208282471,0
2013-10-04,4.389999866485596,4.392499923706055,4.374300003051758,4.374899864196777,0
2013-10-07,4.374899864196777,4.392499923706055,4.374499797821045,4.38070011138916,0
2013-10-08,4.373700141906738,4.392499923706055,4.3730998039245605,4.3730998039245605,0
2013-10-09,4.372099876403809,4.392499923706055,4.372099876403809,4.392499923706055,0
2013-10-10,4.376500129699707,4.392499923706055,4.373799800872803,4.373799800872803,0
2013-10-11,4.383200168609619,4.392499923706055,4.374800205230713,4.374800205230713,0
2013-10-14,4.3744001388549805,4.376399993896484,4.3734002113342285,4.376399993896484,0
2013-10-15,4.36329984664917,5.659999847412109,4.36329984664917,4.374199867248535,0
2013-10-16,4.378300189971924,5.659999847412109,4.373700141906738,4.373700141906738,0
2013-10-17,4.359600067138672,5.659999847412109,4.359600067138672,4.374499797821045,0
2013-10-18,5.659999847412109,5.659999847412109,4.377200126647949,4.377200126647949,0
2013-10-21,4.374599933624268,5.659999847412109,4.373799800872803,4.373899936676025,0
2013-10-22,4.341100215911865,5.659999847412109,4.341100215911865,4.373899936676025,0
2013-10-23,4.364299774169922,5.659999847412109,4.364299774169922,4.374100208282471,0
2013-10-24,4.376699924468994,4.376699924468994,4.3755998611450195,4.3755998611450195,0
2013-10-25,4.373899936676025,5.670000076293945,4.373000144958496,4.373000144958496,0
2013-10-28,4.379899978637695,4.379899978637695,4.375100135803223,4.375100135803223,0
2013-10-29,4.378799915313721,4.3821001052856445,4.375199794769287,4.378499984741211,0
2013-10-30,4.384799957275391,4.384799957275391,4.375800132751465,4.375800132751465,0
2013-10-31,4.392399787902832,4.392399787902832,4.373199939727783,4.3846001625061035,0
2013-11-01,4.382800102233887,4.382800102233887,4.3744001388549805,4.3744001388549805,0
2013-11-04,4.372900009155273,4.374899864196777,4.372900009155273,4.374899864196777,0
2013-11-05,4.381100177764893,4.381100177764893,4.375199794769287,4.375199794769287,0
2013-11-06,4.372600078582764,4.3730998039245605,4.370500087738037,4.3730998039245605,0
2013-11-07,4.40339994430542,4.40339994430542,4.3730998039245605,4.3730998039245605,0
2013-11-08,4.39169979095459,4.39169979095459,4.374599933624268,4.374599933624268,0
2013-11-11,5.6605000495910645,5.6645002365112305,5.6605000495910645,5.6645002365112305,0
2013-11-12,5.642499923706055,5.667600154876709,5.642499923706055,5.667600154876709,0
2013-11-13,5.632699966430664,5.663400173187256,5.632699966430664,5.663400173187256,0
2013-11-14,5.656700134277344,5.661799907684326,5.656700134277344,5.661799907684326,0
2013-11-15,5.644199848175049,5.662199974060059,5.644199848175049,5.662199974060059,0
2013-11-18,5.663899898529053,5.663899898529053,5.663899898529053,5.663899898529053,0
2013-11-19,5.644499778747559,5.663899898529053,5.663899898529053,5.663899898529053,0
2013-11-20,5.644499778747559,5.663899898529053,5.663899898529053,5.663899898529053,0
2013-11-21,5.65880012512207,5.7052001953125,5.65880012512207,5.7052001953125,0
2013-11-22,5.663899898529053,5.7052001953125,5.65880012512207,5.7052001953125,0
2013-11-25,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,0
2013-11-26,5.668700218200684,5.668700218200684,5.663899898529053,5.663899898529053,0
2013-11-27,5.671999931335449,5.668700218200684,5.663899898529053,5.663899898529053,0
2013-11-28,5.667399883270264,5.667399883270264,5.667399883270264,5.667399883270264,0
2013-11-29,5.668099880218506,5.668099880218506,5.660900115966797,5.660900115966797,0
2013-12-02,5.660900115966797,5.678599834442139,5.660900115966797,5.678599834442139,0
2013-12-03,5.667600154876709,5.667600154876709,5.66349983215332,5.66349983215332,0
2013-12-04,5.670199871063232,5.670199871063232,5.662399768829346,5.662399768829346,0
2013-12-05,5.671299934387207,5.671299934387207,5.67080020904541,5.67080020904541,0
2013-12-06,5.667200088500977,5.667200088500977,5.638999938964844,5.638999938964844,0
2013-12-09,5.668700218200684,5.668700218200684,5.65339994430542,5.65339994430542,0
2013-12-10,5.667799949645996,5.667799949645996,5.65939998626709,5.65939998626709,0
2013-12-11,5.668300151824951,5.668300151824951,5.6631999015808105,5.6631999015808105,0
2013-12-12,5.67080020904541,5.67080020904541,5.663899898529053,5.663899898529053,0
2013-12-13,5.6682000160217285,5.685100078582764,5.6682000160217285,5.685100078582764,0
2013-12-16,5.669600009918213,5.669600009918213,5.654099941253662,5.6620001792907715,0
2013-12-17,5.681600093841553,5.681600093841553,5.681600093841553,5.681600093841553,0
2013-12-18,5.668399810791016,5.668399810791016,5.663099765777588,5.663099765777588,0
2013-12-19,5.670100212097168,5.699399948120117,5.670100212097168,5.699399948120117,0
2013-12-20,5.670499801635742,5.688199996948242,5.670499801635742,5.688199996948242,0
2013-12-23,5.667500019073486,5.667500019073486,5.655600070953369,5.660399913787842,0
2013-12-24,5.669000148773193,5.669000148773193,5.667399883270264,5.667399883270264,0
2013-12-25,5.667500019073486,5.669000148773193,5.667399883270264,5.667399883270264,0
2013-12-26,5.663700103759766,5.663700103759766,5.663700103759766,5.663700103759766,0
2013-12-27,5.663899898529053,5.663899898529053,5.660699844360352,5.660699844360352,0
2013-12-30,5.6605000495910645,5.708600044250488,5.6605000495910645,5.708600044250488,0
2013-12-31,5.66510009765625,5.66510009765625,5.646399974822998,5.646399974822998,0
2014-01-01,5.674699783325195,5.674699783325195,5.674699783325195,5.674699783325195,0
2014-01-02,5.672399997711182,5.672399997711182,5.669400215148926,5.669400215148926,0
2014-01-03,5.661099910736084,5.672999858856201,5.661099910736084,5.672999858856201,0
2014-01-06,5.670199871063232,5.685200214385986,5.670199871063232,5.683700084686279,0
2014-01-07,5.679299831390381,5.679299831390381,5.661399841308594,5.661399841308594,0
2014-01-08,5.667799949645996,5.6819000244140625,5.667799949645996,5.6819000244140625,0
2014-01-09,5.665500164031982,5.672800064086914,5.665500164031982,5.672800064086914,0
2014-01-10,5.667900085449219,5.667900085449219,5.665599822998047,5.665599822998047,0
2014-01-13,5.667699813842773,5.668399810791016,5.637599945068359,5.638599872589111,0
2014-01-14,5.666500091552734,5.668300151824951,5.666500091552734,5.668300151824951,0
2014-01-15,5.662600040435791,5.685500144958496,5.662600040435791,5.685500144958496,0
2014-01-16,5.659299850463867,5.672299861907959,5.659299850463867,5.672299861907959,0
2014-01-17,5.662300109863281,5.662300109863281,5.656400203704834,5.656400203704834,0
2014-01-20,5.661799907684326,5.697000026702881,5.661799907684326,5.686399936676025,0
2014-01-21,5.661900043487549,5.664299964904785,5.661900043487549,5.664299964904785,0
2014-01-22,5.662300109863281,5.662300109863281,5.643199920654297,5.643199920654297,0
2014-01-23,5.661600112915039,5.666500091552734,5.661600112915039,5.666500091552734,0
2014-01-24,5.662700176239014,5.662700176239014,5.638899803161621,5.638899803161621,0
2014-01-27,5.6641998291015625,5.678699970245361,5.6641998291015625,5.678699970245361,0
2014-01-28,5.66480016708374,5.66480016708374,5.662899971008301,5.663000106811523,0
2014-01-29,5.672599792480469,5.672599792480469,5.655399799346924,5.655399799346924,0
2014-01-30,5.661300182342529,5.665999889373779,5.661300182342529,5.665999889373779,0
2014-01-31,5.690800189971924,5.690800189971924,5.662700176239014,5.681399822235107,0
2014-02-03,5.66379976272583,5.690100193023682,5.66379976272583,5.689499855041504,0
2014-02-04,5.663700103759766,5.66540002822876,5.657199859619141,5.657199859619141,0
2014-02-05,5.652299880981445,5.664000034332275,5.652299880981445,5.660900115966797,0
2014-02-06,5.662799835205078,5.662799835205078,5.657800197601318,5.657800197601318,0
2014-02-07,5.667900085449219,5.667900085449219,5.632299900054932,5.632299900054932,0
2014-02-10,5.6620001792907715,5.6620001792907715,5.644199848175049,5.646500110626221,0
2014-02-11,5.6707000732421875,5.6707000732421875,5.645899772644043,5.645899772644043,0
2014-02-12,5.654300212860107,5.675300121307373,5.654300212860107,5.675300121307373,0
