Price,Close,High,Low,Open,Volume
Ticker,UAH=X,UAH=X,UAH=X,UAH=X,UAH=X
Date,,,,,
2014-08-01,12.027000427246094,12.12600040435791,12.026000022888184,12.026000022888184,0
2014-08-04,12.12600040435791,12.154999732971191,12.095999717712402,12.095999717712402,0
2014-08-05,12.12600040435791,12.154999732971191,12.095999717712402,12.095999717712402,0
2014-08-06,12.144000053405762,12.206999778747559,12.206999778747559,12.206999778747559,0
2014-08-07,12.206999778747559,12.37600040435791,12.17199993133545,12.17199993133545,0
2014-08-08,12.37600040435791,12.390999794006348,12.277000427246094,12.390999794006348,0
2014-08-11,12.277000427246094,12.576000213623047,12.267000198364258,12.267000198364258,0
2014-08-12,12.576000213623047,13.222000122070312,12.585000038146973,12.585000038146973,0
2014-08-13,13.222000122070312,13.199000358581543,12.675000190734863,13.199000358581543,0
2014-08-14,12.675000190734863,12.795999526977539,12.668999671936035,12.668999671936035,0
2014-08-15,12.795999526977539,12.902000427246094,12.8149995803833,12.8149995803833,0
2014-08-18,12.887999534606934,12.805999755859375,12.805999755859375,12.805999755859375,0
2014-08-19,12.805999755859375,12.83899974822998,12.805999755859375,12.83899974822998,0
2014-08-20,12.805999755859375,13.071999549865723,12.831999778747559,12.831999778747559,0
2014-08-21,13.071999549865723,13.229999542236328,13.092000007629395,13.092000007629395,0
2014-08-22,13.22599983215332,13.223999977111816,13.211000442504883,13.211000442504883,0
2014-08-25,13.223999977111816,13.324000358581543,13.293000221252441,13.293000221252441,0
2014-08-26,13.331000328063965,13.371999740600586,13.336000442504883,13.336000442504883,0
2014-08-27,13.371999740600586,13.713000297546387,13.402000427246094,13.402000427246094,0
2014-08-28,13.701000213623047,13.70199966430664,13.26200008392334,13.70199966430664,0
2014-08-29,13.263999938964844,13.262999534606934,13.25100040435791,13.262999534606934,0
2014-09-01,13.302000045776367,13.307000160217285,12.319000244140625,13.307000160217285,0
2014-09-02,12.32699966430664,12.32699966430664,12.072999954223633,12.32699966430664,0
2014-09-03,12.055999755859375,12.175000190734863,12.059000015258789,12.059000015258789,0
2014-09-04,12.173999786376953,12.425999641418457,12.17300033569336,12.17300033569336,0
2014-09-05,12.602999687194824,12.61299991607666,12.569999694824219,12.61299991607666,0
2014-09-08,12.571000099182129,12.586999893188477,12.567999839782715,12.569999694824219,0
2014-09-09,12.567999839782715,12.621000289916992,12.420000076293945,12.621000289916992,0
2014-09-10,12.368000030517578,12.673999786376953,12.369999885559082,12.369999885559082,0
2014-09-11,12.704000473022461,12.741999626159668,12.697999954223633,12.697999954223633,0
2014-09-12,12.741999626159668,12.744999885559082,12.737000465393066,12.737000465393066,0
2014-09-15,12.708000183105469,12.723999977111816,12.717000007629395,12.717000007629395,0
2014-09-16,12.704999923706055,12.720999717712402,12.704000473022461,12.704000473022461,0
2014-09-17,12.708999633789062,12.710000038146973,12.621000289916992,12.710000038146973,0
2014-09-18,12.730999946594238,12.720000267028809,12.612000465393066,12.720000267028809,0
2014-09-19,12.572999954223633,14.163999557495117,12.579000473022461,12.579000473022461,0
2014-09-22,14.204999923706055,13.015000343322754,13.015000343322754,13.015000343322754,0
2014-09-23,13.008999824523926,13.01099967956543,13.005999565124512,13.005999565124512,0
2014-09-24,13.055000305175781,13.050999641418457,12.666000366210938,13.050999641418457,0
2014-09-25,12.729000091552734,12.730999946594238,12.71500015258789,12.730999946594238,0
2014-09-26,12.678000450134277,12.678999900817871,12.668999671936035,12.678999900817871,0
2014-09-29,12.722999572753906,12.729000091552734,12.711999893188477,12.729000091552734,0
2014-09-30,12.708999633789062,12.727999687194824,12.710000038146973,12.711000442504883,0
2014-10-01,12.675000190734863,12.718000411987305,12.675999641418457,12.675999641418457,0
2014-10-02,12.687999725341797,12.708999633789062,12.678999900817871,12.684000015258789,0
2014-10-03,12.708999633789062,12.713000297546387,12.687000274658203,12.687000274658203,0
2014-10-06,12.819000244140625,12.815999984741211,12.710000038146973,12.815999984741211,0
2014-10-07,12.602999687194824,12.71500015258789,12.621000289916992,12.621000289916992,0
2014-10-08,12.63599967956543,12.711000442504883,12.642000198364258,12.642000198364258,0
2014-10-09,12.711000442504883,12.708999633789062,12.637999534606934,12.637999534606934,0
2014-10-10,12.788000106811523,12.789999961853027,12.71500015258789,12.789999961853027,0
2014-10-13,12.753999710083008,12.743000030517578,12.659000396728516,12.743000030517578,0
2014-10-14,12.604999542236328,12.65999984741211,12.628999710083008,12.628999710083008,0
2014-10-15,12.65999984741211,12.67300033569336,12.656999588012695,12.67300033569336,0
2014-10-16,12.484000205993652,12.656000137329102,12.472000122070312,12.48799991607666,0
2014-10-17,12.604999542236328,12.663999557495117,12.598999977111816,12.604000091552734,0
2014-10-20,12.663999557495117,12.729000091552734,12.65999984741211,12.729000091552734,0
2014-10-21,12.65999984741211,12.734999656677246,12.640999794006348,12.640999794006348,0
2014-10-22,12.776000022888184,12.777000427246094,12.744000434875488,12.777000427246094,0
2014-10-23,12.744000434875488,12.809000015258789,12.763999938964844,12.809000015258789,0
2014-10-24,12.781999588012695,12.779999732971191,12.763999938964844,12.779999732971191,0
2014-10-27,12.746000289916992,12.758000373840332,12.725000381469727,12.725000381469727,0
2014-10-28,12.73900032043457,12.730999946594238,12.66100025177002,12.730999946594238,0
2014-10-29,12.626999855041504,12.763999938964844,12.628000259399414,12.630000114440918,0
2014-10-30,12.862000465393066,12.871999740600586,12.77299976348877,12.871999740600586,0
2014-10-31,12.77299976348877,12.765000343322754,12.743000030517578,12.743000030517578,0
2014-11-03,12.822999954223633,12.875,12.850000381469727,12.875,0
2014-11-04,12.85200023651123,12.76099967956543,12.758999824523926,12.758999824523926,0
2014-11-05,12.725000381469727,13.420999526977539,12.717000007629395,12.717000007629395,0
2014-11-06,13.411999702453613,13.734000205993652,13.376999855041504,13.416000366210938,0
2014-11-07,13.88700008392334,13.885000228881836,13.767000198364258,13.885000228881836,0
2014-11-10,13.694999694824219,14.281000137329102,13.680999755859375,13.696000099182129,0
2014-11-11,14.35200023651123,15.597000122070312,14.342000007629395,14.342000007629395,0
2014-11-12,15.531999588012695,15.61299991607666,15.553000450134277,15.553000450134277,0
2014-11-13,15.642999649047852,15.640000343322754,15.291999816894531,15.640000343322754,0
2014-11-14,15.274999618530273,15.286999702453613,15.28499984741211,15.28600025177002,0
2014-11-17,15.1899995803833,15.289999961853027,15.184000015258789,15.184000015258789,0
2014-11-18,15.338000297546387,15.317000389099121,15.286999702453613,15.317000389099121,0
2014-11-19,15.286999702453613,15.28499984741211,14.956000328063965,15.28499984741211,0
2014-11-20,14.956000328063965,14.961000442504883,14.960000038146973,14.960000038146973,0
2014-11-21,14.951000213623047,14.949000358581543,14.932999610900879,14.946999549865723,0
2014-11-24,14.949000358581543,15.012999534606934,14.857999801635742,15.012999534606934,0
2014-11-25,14.822999954223633,14.862000465393066,14.831999778747559,14.831999778747559,0
2014-11-26,14.8149995803833,14.85099983215332,14.807000160217285,14.807000160217285,0
2014-11-27,14.798999786376953,14.855999946594238,14.803999900817871,14.803999900817871,0
2014-11-28,14.876999855041504,14.895999908447266,14.769000053405762,14.895999908447266,0
2014-12-01,14.809000015258789,14.82699966430664,14.805000305175781,14.82699966430664,0
2014-12-02,14.805000305175781,14.864999771118164,14.798999786376953,14.798999786376953,0
2014-12-03,14.932000160217285,14.928999900817871,14.90999984741211,14.928999900817871,0
2014-12-04,14.90999984741211,14.920999526977539,14.800000190734863,14.920999526977539,0
2014-12-05,14.800000190734863,15.10099983215332,14.708000183105469,14.708000183105469,0
2014-12-08,15.10099983215332,15.404999732971191,15.166999816894531,15.166999816894531,0
2014-12-09,15.404999732971191,15.355999946594238,15.307999610900879,15.355999946594238,0
2014-12-10,15.307999610900879,15.381999969482422,15.286999702453613,15.286999702453613,0
2014-12-11,15.381999969482422,15.46500015258789,15.232999801635742,15.232999801635742,0
2014-12-12,15.46500015258789,15.539999961853027,15.482999801635742,15.539999961853027,0
2014-12-15,15.482999801635742,15.512999534606934,15.479999542236328,15.479999542236328,0
2014-12-16,15.512999534606934,15.567000389099121,15.5,15.5,0
2014-12-17,15.567000389099121,15.618000030517578,15.579999923706055,15.618000030517578,0
2014-12-18,15.579999923706055,15.734999656677246,15.595999717712402,15.734999656677246,0
2014-12-19,15.595999717712402,15.631999969482422,15.572999954223633,15.631999969482422,0
2014-12-22,15.572999954223633,15.619000434875488,15.569000244140625,15.619000434875488,0
2014-12-23,15.569000244140625,15.668000221252441,15.616000175476074,15.616000175476074,0
2014-12-24,15.668000221252441,15.711999893188477,15.465999603271484,15.711999893188477,0
2014-12-25,15.668000221252441,15.711999893188477,15.465999603271484,15.711999893188477,0
2014-12-26,15.668000221252441,15.711999893188477,15.465999603271484,15.711999893188477,0
2014-12-29,15.465999603271484,15.571000099182129,15.479000091552734,15.482999801635742,0
2014-12-30,15.571000099182129,15.614999771118164,15.586999893188477,15.614999771118164,0
2014-12-31,15.586999893188477,15.581999778747559,15.572999954223633,15.581999778747559,0
2015-01-01,15.572999954223633,15.645000457763672,15.645000457763672,15.645000457763672,0
2015-01-02,15.645000457763672,15.6850004196167,15.572999954223633,15.6850004196167,0
2015-01-05,15.572999954223633,15.690999984741211,15.562999725341797,15.690999984741211,0
2015-01-06,15.562999725341797,15.564000129699707,15.519000053405762,15.519000053405762,0
2015-01-07,15.564000129699707,15.592000007629395,15.562000274658203,15.592000007629395,0
2015-01-08,15.562000274658203,15.585000038146973,15.555000305175781,15.555000305175781,0
2015-01-09,15.585000038146973,15.545000076293945,15.543999671936035,15.543999671936035,0
2015-01-12,15.545000076293945,15.555000305175781,15.477999687194824,15.477999687194824,0
2015-01-13,15.555000305175781,15.550999641418457,15.48799991607666,15.48799991607666,0
2015-01-14,15.550999641418457,15.585000038146973,15.359999656677246,15.585000038146973,0
2015-01-15,15.359999656677246,15.567999839782715,15.336000442504883,15.336000442504883,0
2015-01-16,15.567999839782715,15.66100025177002,15.562000274658203,15.66100025177002,0
2015-01-19,15.562000274658203,15.60099983215332,15.57699966430664,15.60099983215332,0
2015-01-20,15.57699966430664,15.593000411987305,15.590999603271484,15.593000411987305,0
2015-01-21,15.590999603271484,15.63700008392334,15.564000129699707,15.63700008392334,0
2015-01-22,15.564000129699707,15.571000099182129,15.527000427246094,15.527000427246094,0
2015-01-23,15.571000099182129,15.942000389099121,15.626999855041504,15.942000389099121,0
2015-01-26,15.496999740600586,15.538999557495117,15.35200023651123,15.538999557495117,0
2015-01-27,15.35200023651123,15.348999977111816,15.338000297546387,15.338000297546387,0
2015-01-28,15.348999977111816,15.592000007629395,15.265999794006348,15.265999794006348,0
2015-01-29,15.592000007629395,15.690999984741211,15.654000282287598,15.690999984741211,0
2015-01-30,15.656999588012695,15.642999649047852,15.630000114440918,15.630000114440918,0
2015-02-02,15.722000122070312,15.822999954223633,15.682000160217285,15.682000160217285,0
2015-02-03,15.822999954223633,15.913000106811523,15.798999786376953,15.798999786376953,0
2015-02-04,15.913000106811523,16.08099937438965,15.763999938964844,15.763999938964844,0
2015-02-05,16.08099937438965,24.224000930786133,16.211000442504883,16.211000442504883,0
2015-02-06,24.224000930786133,24.138999938964844,18.979999542236328,24.138999938964844,0
2015-02-09,18.979999542236328,24.718000411987305,19.19700050354004,19.19700050354004,0
2015-02-10,24.718000411987305,24.72100067138672,24.68600082397461,24.68600082397461,0
2015-02-11,24.72100067138672,25.711999893188477,24.634000778198242,24.634000778198242,0
2015-02-12,25.711999893188477,26.41699981689453,25.71299934387207,25.71299934387207,0
2015-02-13,26.3799991607666,26.288000106811523,25.44499969482422,26.288000106811523,0
2015-02-16,25.44499969482422,26.13599967956543,25.457000732421875,25.457000732421875,0
2015-02-17,26.13599967956543,26.332000732421875,26.166000366210938,26.332000732421875,0
2015-02-18,26.166000366210938,26.827999114990234,26.219999313354492,26.219999313354492,0
2015-02-19,26.827999114990234,26.945999145507812,26.76799964904785,26.76799964904785,0
2015-02-20,26.945999145507812,27.704999923706055,27.01300048828125,27.01300048828125,0
2015-02-23,27.704999923706055,27.733999252319336,27.60099983215332,27.60099983215332,0
2015-02-24,27.733999252319336,32.22200012207031,27.67099952697754,27.67099952697754,0
2015-02-25,32.22200012207031,32.15700149536133,24.232999801635742,32.15700149536133,0
2015-02-26,24.232999801635742,33.499000549316406,24.195999145507812,24.195999145507812,0
2015-02-27,33.499000549316406,33.9010009765625,26.972999572753906,33.9010009765625,0
2015-03-02,26.972999572753906,27.114999771118164,26.229999542236328,27.114999771118164,0
2015-03-03,26.229999542236328,26.33099937438965,23.97800064086914,26.33099937438965,0
2015-03-04,23.97800064086914,23.93199920654297,22.225000381469727,23.93199920654297,0
2015-03-05,22.225000381469727,22.729999542236328,22.33099937438965,22.33099937438965,0
2015-03-06,22.729999542236328,22.791000366210938,22.458999633789062,22.791000366210938,0
2015-03-09,22.458999633789062,22.666000366210938,22.4689998626709,22.666000366210938,0
2015-03-10,22.4689998626709,22.530000686645508,21.20199966430664,22.530000686645508,0
2015-03-11,21.20199966430664,21.71299934387207,21.277000427246094,21.277000427246094,0
2015-03-12,21.71299934387207,21.819000244140625,21.326000213623047,21.819000244140625,0
2015-03-13,21.326000213623047,21.378999710083008,21.365999221801758,21.37299919128418,0
2015-03-16,21.365999221801758,21.604000091552734,21.472999572753906,21.518999099731445,0
2015-03-17,21.604000091552734,21.54199981689453,21.510000228881836,21.54199981689453,0
2015-03-18,21.510000228881836,23.34600067138672,21.56399917602539,21.56399917602539,0
2015-03-19,23.34600067138672,23.106000900268555,22.729000091552734,22.729000091552734,0
2015-03-20,23.106000900268555,23.149999618530273,21.674999237060547,23.149999618530273,0
2015-03-23,21.674999237060547,21.54599952697754,21.538999557495117,21.538999557495117,0
2015-03-24,21.54599952697754,21.496999740600586,21.454999923706055,21.454999923706055,0
2015-03-25,21.54599952697754,21.496999740600586,21.454999923706055,21.454999923706055,0
2015-03-26,21.493000030517578,23.371999740600586,23.121000289916992,23.371999740600586,0
2015-03-27,23.121000289916992,23.34000015258789,23.16200065612793,23.34000015258789,0
2015-03-30,23.16200065612793,23.16699981689453,23.118999481201172,23.16699981689453,0
2015-03-31,23.118999481201172,23.163999557495117,23.145000457763672,23.145000457763672,0
2015-04-01,23.173999786376953,23.166000366210938,23.166000366210938,23.166000366210938,0
2015-04-02,23.166000366210938,23.209999084472656,23.142000198364258,23.142000198364258,0
2015-04-03,23.108999252319336,23.117000579833984,23.117000579833984,23.117000579833984,0
2015-04-06,23.117000579833984,22.902000427246094,22.858999252319336,22.865999221801758,0
2015-04-07,22.902000427246094,23.256999969482422,22.968000411987305,22.968000411987305,0
2015-04-08,23.256999969482422,23.334999084472656,23.25200080871582,23.334999084472656,0
2015-04-09,23.25200080871582,23.433000564575195,23.058000564575195,23.433000564575195,0
2015-04-10,23.058000564575195,23.27899932861328,22.2549991607666,23.27899932861328,0
2015-04-13,22.2549991607666,22.263999938964844,22.197999954223633,22.197999954223633,0
2015-04-14,22.263999938964844,22.523000717163086,22.16200065612793,22.16200065612793,0
