Price,Close,High,Low,Open,Volume
2011-01-27,1157.0999755859375,1157.0999755859375,1157.0999755859375,1157.0999755859375,0
2011-01-28,1155.300048828125,1155.300048828125,1155.300048828125,1155.300048828125,0
2011-01-31,1166.0,1166.550048828125,1157.0999755859375,1157.0999755859375,0
2011-02-01,1165.0,1165.5,1157.0,1157.0,0
2011-02-02,1165.0,1165.25,1156.4000244140625,1156.4000244140625,0
2011-02-03,1165.25,1165.25,1155.199951171875,1156.0,0
2011-02-04,1165.5,1165.5,1155.800048828125,1155.800048828125,0
2011-02-07,1165.5,1165.5,1155.5999755859375,1156.800048828125,0
2011-02-08,1165.0,1165.25,1157.800048828125,1157.800048828125,0
2011-02-09,1165.0,1165.75,1156.0999755859375,1156.0999755859375,0
2011-02-10,1165.550048828125,1165.550048828125,1156.9000244140625,1156.9000244140625,0
2011-02-11,1165.5,1165.5,1155.9000244140625,1155.9000244140625,0
2011-02-14,1165.5,1166.0,1155.9000244140625,1155.9000244140625,0
2011-02-15,1165.25,1165.25,1155.699951171875,1155.699951171875,0
2011-02-16,1165.550048828125,1165.550048828125,1157.5999755859375,1157.5999755859375,0
2011-02-17,1165.550048828125,1165.550048828125,1156.800048828125,1156.800048828125,0
2011-02-18,1165.550048828125,1165.550048828125,1153.0,1153.0,0
2011-02-21,1165.5,1165.5,1156.0999755859375,1156.0999755859375,0
2011-02-22,1165.5,1165.550048828125,1155.5,1155.5,0
2011-02-23,1165.5,1165.550048828125,1151.800048828125,1151.800048828125,0
2011-02-24,1165.5,1165.550048828125,1156.5999755859375,1156.5999755859375,0
2011-02-25,1165.5,1165.550048828125,1155.5999755859375,1155.5999755859375,0
2011-02-28,1165.5,1165.550048828125,1157.0999755859375,1157.0999755859375,0
2011-03-01,1165.0,1165.550048828125,1157.800048828125,1157.800048828125,0
2011-03-02,1165.0,1165.550048828125,1157.0999755859375,1157.0999755859375,0
2011-03-03,1157.5,1157.5,1157.5,1157.5,0
2011-03-04,1165.0,1166.0,1156.0999755859375,1166.0,0
2011-03-07,1165.550048828125,1165.550048828125,1156.5,1156.5,0
2011-03-08,1165.5,1165.5,1157.800048828125,1161.199951171875,0
2011-03-09,1165.0,1165.0,1157.0999755859375,1157.0999755859375,0
2011-03-10,1165.5,1165.5,1146.300048828125,1146.699951171875,0
2011-03-11,1165.0,1165.550048828125,1146.4000244140625,1146.4000244140625,0
2011-03-14,1165.550048828125,1165.550048828125,1158.199951171875,1158.199951171875,0
2011-03-15,165.0,1156.5999755859375,165.0,1156.5999755859375,0
2011-03-16,1165.0,1165.550048828125,1157.9000244140625,1157.9000244140625,0
2011-03-17,1165.550048828125,1165.550048828125,1157.800048828125,1157.800048828125,0
2011-03-18,1165.5,1165.5,1156.9000244140625,1156.9000244140625,0
2011-03-21,1165.5,1165.550048828125,1153.0999755859375,1153.0999755859375,0
2011-03-22,1165.5,1165.5,1151.300048828125,1151.300048828125,0
2011-03-23,1165.5,1165.550048828125,1156.300048828125,1156.300048828125,0
2011-03-24,1165.550048828125,1165.550048828125,1155.800048828125,1155.800048828125,0
2011-03-25,1165.5,1165.5,1153.199951171875,1153.199951171875,0
2011-03-28,1165.5,1165.550048828125,1157.9000244140625,1165.0,0
2011-03-29,1165.5,1165.550048828125,1157.5,1157.5,0
2011-03-30,1165.5,1165.5,1157.9000244140625,1157.9000244140625,0
2011-03-31,1165.5,1165.5,1152.300048828125,1152.300048828125,0
2011-04-01,1165.5,1165.550048828125,1156.9000244140625,1160.699951171875,0
2011-04-04,1156.699951171875,1165.550048828125,1156.5999755859375,1156.5999755859375,0
2011-04-05,1165.5,1165.5,1146.5,1158.5,0
2011-04-06,1166.0,1166.0,1147.0,1147.0,0
2011-04-07,1165.5,1165.5,1146.300048828125,1146.4000244140625,0
2011-04-08,1165.550048828125,1165.550048828125,1137.800048828125,1137.800048828125,0
2011-04-11,1165.0,1165.550048828125,1158.699951171875,1158.699951171875,0
2011-04-12,1165.5,1165.5,1158.5,1163.800048828125,0
2011-04-13,1165.0,1165.0,1158.5,1158.5,0
2011-04-14,1165.550048828125,1165.550048828125,1148.5,1158.800048828125,0
2011-04-15,1166.550048828125,1166.550048828125,1142.0999755859375,1142.0999755859375,0
2011-04-18,1166.0,1166.550048828125,1147.0,1147.0,0
2011-04-19,1165.5,1165.550048828125,1158.0999755859375,1158.0999755859375,0
2011-04-20,1165.5,1165.550048828125,1158.5,1158.5,0
2011-04-21,1165.0,1165.550048828125,1151.5,1151.5,0
2011-04-22,1165.5,1165.550048828125,1151.5,1151.5,0
2011-04-25,1165.0,1165.550048828125,1165.0,1165.550048828125,0
2011-04-26,1165.0,1165.5,1158.0,1158.0,0
2011-04-27,1165.5,1165.5,1152.5999755859375,1152.5999755859375,0
2011-04-28,1165.550048828125,1165.550048828125,1145.0999755859375,1145.300048828125,0
2011-04-29,1165.550048828125,1165.550048828125,1148.0,1156.300048828125,0
2011-05-02,1165.550048828125,1165.550048828125,1147.699951171875,1147.699951171875,0
2011-05-03,1165.0,1165.5,1152.300048828125,1152.300048828125,0
2011-05-04,1165.0,1165.5,1155.5,1156.0,0
2011-05-05,1165.5,1165.5,1162.300048828125,1162.300048828125,0
2011-05-06,1165.550048828125,1183.300048828125,1157.699951171875,1183.300048828125,0
2011-05-09,1165.5,1168.0999755859375,1157.0,1168.0999755859375,0
2011-05-10,1165.5,1165.5,1146.9000244140625,1146.9000244140625,0
2011-05-11,1165.5,1165.5,1147.300048828125,1147.300048828125,0
2011-05-12,1165.0,1165.550048828125,1146.0,1146.0,0
2011-05-13,1165.0,1165.5,1147.300048828125,1147.300048828125,0
2011-05-16,1165.5,1165.5,1157.699951171875,1157.699951171875,0
2011-05-17,1165.5,1165.5,1152.0,1153.199951171875,0
2011-05-18,1165.0,1165.5,1147.0999755859375,1148.0,0
2011-05-19,1166.0,1166.0,1145.800048828125,1145.800048828125,0
2011-05-20,1165.0,1165.5,1143.0999755859375,1143.0999755859375,0
2011-05-23,1165.0,1165.5,1146.5999755859375,1146.5999755859375,0
2011-05-24,1165.5,1165.5,1147.0,1147.0,0
2011-05-25,1165.5,1165.5,1146.9000244140625,1152.199951171875,0
2011-05-26,1165.0,1165.5,1147.0999755859375,1147.0999755859375,0
2011-05-27,1165.5,1165.5,1147.199951171875,1147.199951171875,0
2011-05-30,1146.9000244140625,1146.9000244140625,1146.9000244140625,1146.9000244140625,0
2011-05-31,1165.5,1165.5,1147.300048828125,1147.300048828125,0
2011-06-01,1166.5,1166.5,1147.4000244140625,1166.25,0
2011-06-02,1166.5,1166.5,1147.4000244140625,1148.800048828125,0
2011-06-03,1166.5,1166.5,1147.300048828125,1147.300048828125,0
2011-06-06,1166.5,1166.5,1135.4000244140625,1135.4000244140625,0
2011-06-07,1166.5,1166.550048828125,1147.5999755859375,1147.5999755859375,0
2011-06-08,1166.5,1166.5,1147.5,1147.5,0
2011-06-09,1166.5,1166.550048828125,1146.0999755859375,1147.4000244140625,0
2011-06-10,1166.0,1166.5,1146.699951171875,1155.800048828125,0
2011-06-13,1166.0,1166.5,1147.199951171875,1156.9000244140625,0
2011-06-14,1147.0999755859375,1147.0999755859375,1141.5999755859375,1141.5999755859375,0
2011-06-15,1166.5,1166.5,1146.5999755859375,1148.300048828125,0
2011-06-16,1166.0,1166.5,1146.199951171875,1146.199951171875,0
2011-06-17,1166.5,1166.5,1147.300048828125,1147.300048828125,0
2011-06-20,1166.5,1166.5,1147.0999755859375,1151.300048828125,0
2011-06-21,1166.5,1166.5,1137.199951171875,1137.199951171875,0
2011-06-22,1166.5,1166.5,1147.300048828125,1147.300048828125,0
2011-06-23,1166.0,1166.5,1146.199951171875,1146.199951171875,0
2011-06-24,1148.300048828125,1166.5,1146.0999755859375,1146.0999755859375,0
2011-06-27,1142.4000244140625,1166.5,1142.4000244140625,1152.0999755859375,0
2011-06-28,1166.5,1166.5,1147.0999755859375,1147.0999755859375,0
2011-06-29,1166.5,1166.5,1146.199951171875,1146.199951171875,0
2011-06-30,1166.0,1166.5,1144.0,1147.699951171875,0
2011-07-01,1166.0,1166.5,1143.300048828125,1143.300048828125,0
2011-07-04,1147.4000244140625,1147.4000244140625,1147.4000244140625,1147.4000244140625,0
2011-07-05,1166.5,1166.5,1147.5,1147.5,0
2011-07-06,1166.5,1166.5,1147.300048828125,1147.300048828125,0
2011-07-07,1166.5,1166.5,1147.4000244140625,1147.4000244140625,0
2011-07-08,1166.5,1166.5,1147.0999755859375,1147.0999755859375,0
2011-07-11,1166.0,1166.5,1147.699951171875,1154.0999755859375,0
2011-07-12,1167.0,1167.0,1146.699951171875,1158.699951171875,0
2011-07-13,1167.0,1167.25,1147.300048828125,1147.300048828125,0
2011-07-14,1166.5,1167.25,1146.800048828125,1146.800048828125,0
2011-07-15,1166.5,1166.75,1146.699951171875,1146.699951171875,0
2011-07-18,1166.5,1166.5,1145.699951171875,1145.699951171875,0
2011-07-19,1166.5,1166.5,1146.699951171875,1146.699951171875,0
2011-07-20,1166.0,1166.25,1166.0,1166.0,0
2011-07-21,1166.0,1166.550048828125,1143.4000244140625,1143.4000244140625,0
2011-07-22,1166.5999755859375,1166.5999755859375,1148.699951171875,1148.699951171875,0
2011-07-25,1166.0,1166.5,1148.199951171875,1148.199951171875,0
2011-07-26,1166.5,1166.5,1137.9000244140625,1137.9000244140625,0
2011-07-27,1166.0,1166.5,1148.5,1148.5,0
2011-07-28,1166.0,1166.5,1148.800048828125,1157.300048828125,0
2011-07-29,1166.550048828125,1166.550048828125,1148.4000244140625,1148.4000244140625,0
2011-08-01,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,0
2011-08-02,1142.5999755859375,1145.9000244140625,1141.5,1145.9000244140625,0
2011-08-03,1146.9000244140625,1147.300048828125,1136.0999755859375,1146.300048828125,0
2011-08-04,1154.800048828125,1154.800048828125,1143.199951171875,1143.9000244140625,0
2011-08-05,1147.699951171875,1147.9000244140625,1147.699951171875,1147.9000244140625,0
2011-08-08,1149.0,1149.0,1133.5,1133.5,0
2011-08-09,1148.199951171875,1148.300048828125,1148.199951171875,1148.300048828125,0
2011-08-10,1148.5,1148.5,1141.0,1141.5999755859375,0
2011-08-11,1148.800048828125,1148.800048828125,1148.800048828125,1148.800048828125,0
2011-08-12,1148.800048828125,1147.5999755859375,1147.5999755859375,1147.5999755859375,0
2011-08-15,1136.5,1148.300048828125,1135.199951171875,1141.9000244140625,0
2011-08-16,1146.699951171875,1148.4000244140625,1139.5,1140.4000244140625,0
2011-08-17,1148.9000244140625,1150.5,1142.0999755859375,1149.4000244140625,0
2011-08-18,1166.0,1166.0,1148.199951171875,1148.199951171875,0
2011-08-19,1166.25,1166.25,1147.800048828125,1147.800048828125,0
2011-08-22,1166.0,1166.5,1140.5999755859375,1140.5999755859375,0
2011-08-23,1167.1500244140625,1167.1500244140625,1148.199951171875,1167.0,0
2011-08-24,1167.25,1167.25,1148.0999755859375,1148.0999755859375,0
2011-08-25,1167.0,1167.0,1148.300048828125,1148.300048828125,0
2011-08-26,1167.25,1167.25,1148.4000244140625,1148.4000244140625,0
2011-08-29,1167.0,1167.25,1140.4000244140625,1140.4000244140625,0
2011-08-30,1167.5,1167.5,1148.199951171875,1148.199951171875,0
2011-08-31,1167.5,1167.5,1145.699951171875,1167.0,0
2011-09-01,1167.0,1167.25,1148.4000244140625,1148.4000244140625,0
2011-09-02,1167.0,1167.25,1147.800048828125,1149.800048828125,0
2011-09-05,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,0
2011-09-06,1167.5,1167.5,1147.300048828125,1147.300048828125,0
2011-09-07,1167.25,1167.5,1147.199951171875,1158.4000244140625,0
2011-09-08,1167.0,1167.0,1149.0999755859375,1149.0999755859375,0
2011-09-09,1167.0,1167.5,1149.0,1149.0,0
2011-09-12,1167.25,1169.5999755859375,1147.9000244140625,1169.5999755859375,0
2011-09-13,1167.0,1167.0,1148.5,1148.5,0
2011-09-14,1167.25,1167.5,1146.800048828125,1167.5,0
2011-09-15,1167.050048828125,1167.050048828125,1149.0999755859375,1149.0999755859375,0
2011-09-16,1167.25,1167.25,1148.300048828125,1148.300048828125,0
2011-09-19,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,0
2011-09-20,1167.0,1167.0,1147.699951171875,1147.699951171875,0
2011-09-21,1167.5,1167.5,1148.0,1148.0,0
2011-09-22,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,0
2011-09-23,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,0
2011-09-26,1167.0,1167.25,1146.4000244140625,1146.4000244140625,0
2011-09-27,1167.25,1167.25,1144.5999755859375,1148.0,0
2011-09-28,1167.050048828125,1167.25,1148.199951171875,1148.199951171875,0
2011-09-29,1167.0,1167.0,1148.0,1152.300048828125,0
2011-09-30,1167.25,1167.25,1146.9000244140625,1146.9000244140625,0
2011-10-03,1167.0,1167.25,1146.4000244140625,1146.4000244140625,0
2011-10-04,1132.0999755859375,1167.25,1132.0999755859375,1146.199951171875,0
2011-10-05,1167.25,1167.25,1146.5,1146.5,0
2011-10-06,1167.0,1167.5,1146.699951171875,1146.9000244140625,0
2011-10-07,1167.0,1167.5,1145.9000244140625,1145.9000244140625,0
2011-10-10,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,0
2011-10-11,1144.5999755859375,1167.25,1144.5999755859375,1147.5999755859375,0
2011-10-12,1167.25,1167.25,1148.0999755859375,1167.0,0
2011-10-13,1167.25,1167.25,1149.199951171875,1149.199951171875,0
2011-10-14,1167.5,1167.5,1148.300048828125,1148.300048828125,0
2011-10-17,1167.0,1167.0,1140.9000244140625,1143.0,0
2011-10-18,1167.0,1167.25,1148.300048828125,1148.300048828125,0
2011-10-19,1167.0,1167.5,1148.300048828125,1148.300048828125,0
2011-10-20,1167.25,1167.25,1149.5,1149.5,0
2011-10-21,1167.5,1167.5,1147.4000244140625,1151.0999755859375,0
2011-10-24,1166.0,1167.25,1147.300048828125,1147.9000244140625,0
2011-10-25,1166.0,1166.25,1148.0,1148.0,0
2011-10-26,1148.699951171875,1148.699951171875,1148.699951171875,1148.699951171875,0
2011-10-27,1166.25,1166.25,1149.0999755859375,1149.0999755859375,0
2011-10-28,1166.25,1166.25,1149.0,1149.0,0
2011-10-31,1149.0,1149.0,1148.699951171875,1148.699951171875,0
2011-11-01,1149.0,1169.0999755859375,1149.0,1169.0999755859375,0
2011-11-02,1148.4000244140625,1148.4000244140625,1148.4000244140625,1148.4000244140625,0
2011-11-03,1147.0999755859375,1147.0999755859375,1147.0999755859375,1147.0999755859375,0
2011-11-04,1166.0,1166.5,1149.4000244140625,1149.4000244140625,0
2011-11-07,1166.25,1166.25,1147.9000244140625,1158.9000244140625,0
2011-11-08,1166.0,1166.25,1148.0,1148.0,0
2011-11-09,1166.0,1166.5,1148.699951171875,1148.699951171875,0
2011-11-10,1166.25,1166.25,1146.5,1146.5,0
2011-11-11,1166.0,1166.0,1144.199951171875,1146.300048828125,0
2011-11-14,1148.5,1148.9000244140625,1138.4000244140625,1138.4000244140625,0
2011-11-15,1147.5999755859375,1147.5999755859375,1147.5999755859375,1147.5999755859375,0
2011-11-16,1147.4000244140625,1147.4000244140625,1147.4000244140625,1147.4000244140625,0
2011-11-17,1149.5999755859375,1149.5999755859375,1149.5999755859375,1149.5999755859375,0
2011-11-18,1149.5,1149.5,1149.5,1149.5,0
2011-11-21,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,0
2011-11-22,1148.5999755859375,1148.5999755859375,1148.5999755859375,1148.5999755859375,0
2011-11-23,1147.5999755859375,1147.5999755859375,1147.5999755859375,1147.5999755859375,0
2011-11-24,1148.199951171875,1148.199951171875,1148.199951171875,1148.199951171875,0
2011-11-25,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,0
2011-11-28,1147.199951171875,1148.0999755859375,1147.199951171875,1147.5,0
2011-11-29,1147.199951171875,1148.0999755859375,1147.199951171875,1147.5,0
2011-11-30,1166.0,1166.0,1166.0,1166.0,0
2011-12-01,1166.0,1166.0,1135.0999755859375,1135.0999755859375,0
2011-12-02,1166.0,1166.5,1145.4000244140625,1148.0,0
2011-12-05,1166.25,1166.25,1147.800048828125,1147.800048828125,0
2011-12-06,1166.25,1166.25,1147.199951171875,1147.199951171875,0
2011-12-07,1166.25,1166.25,1147.5999755859375,1147.5999755859375,0
2011-12-08,1166.0,1166.25,1147.699951171875,1147.699951171875,0
2011-12-09,1166.0,1166.0,1145.4000244140625,1145.5999755859375,0
2011-12-12,1166.0,1166.25,1145.0,1151.199951171875,0
2011-12-13,1166.25,1166.25,1145.199951171875,1149.9000244140625,0
2011-12-14,1166.0,1166.25,1145.0,1145.0,0
2011-12-15,1166.0,1166.5,1143.199951171875,1145.0,0
2011-12-16,1166.0,1166.5,1142.0,1143.0,0
2011-12-19,1166.0,1166.550048828125,1146.4000244140625,1146.4000244140625,0
2011-12-20,1166.25,1166.5,1145.0999755859375,1145.0999755859375,0
2011-12-21,1144.300048828125,1144.300048828125,1144.300048828125,1144.300048828125,0
2011-12-22,1166.0,1166.5,1143.199951171875,1143.199951171875,0
2011-12-23,1166.25,1166.5,1141.9000244140625,1141.9000244140625,0
2011-12-26,1166.25,1145.9000244140625,1145.9000244140625,1145.9000244140625,0
2011-12-27,1166.0,1166.5,1144.199951171875,1144.199951171875,0
2011-12-28,1166.0,1166.5,1144.4000244140625,1144.4000244140625,0
2011-12-29,1166.0,1166.5,1143.5999755859375,1143.5999755859375,0
2011-12-30,1166.25,1166.25,1143.800048828125,1143.800048828125,0
2012-01-02,1144.300048828125,1144.300048828125,1144.300048828125,1144.300048828125,0
2012-01-03,1166.5,1166.5,1139.0999755859375,1139.0999755859375,0
2012-01-04,1166.0,1166.0,1143.9000244140625,1145.0,0
2012-01-05,1166.0,1166.5,1144.0999755859375,1148.5,0
2012-01-06,1166.5,1166.5,1143.5,1149.199951171875,0
2012-01-09,1166.5,1166.5,1143.4000244140625,1143.4000244140625,0
2012-01-10,1166.0,1166.5,1143.800048828125,1143.800048828125,0
2012-01-11,1166.25,1166.5,1144.199951171875,1144.199951171875,0
2012-01-12,1166.0,1166.5,1143.5999755859375,1143.5999755859375,0
2012-01-13,1166.0,1166.5,1144.5,1144.5,0
2012-01-16,1143.300048828125,1143.300048828125,1143.300048828125,1143.300048828125,0
2012-01-17,1166.25,1166.5,1143.9000244140625,1143.9000244140625,0
2012-01-18,1163.5,1166.5,1144.300048828125,1144.300048828125,0
2012-01-19,1163.5,1163.5,1144.699951171875,1144.699951171875,0
2012-01-20,1163.25,1163.5,1163.0,1163.0,0
2012-01-23,1163.0,1163.25,1141.5,1142.0999755859375,0
2012-01-24,1163.0,1163.5,1140.5999755859375,1140.5999755859375,0
2012-01-25,1163.5,1163.5,1140.300048828125,1140.300048828125,0
2012-01-26,1163.0,1163.5,1163.0,1163.0,0
2012-01-27,1163.0,1164.0,1141.0999755859375,1163.0,0
2012-01-30,1139.5,1163.5,1139.5,1141.0999755859375,0
2012-01-31,1163.5,1163.5,1141.699951171875,1163.5,0
2012-02-01,1163.0,1163.5,1142.9000244140625,1163.5,0
2012-02-02,1163.0,1163.5,1144.4000244140625,1144.4000244140625,0
2012-02-03,1163.5,1163.5,1142.5999755859375,1142.5999755859375,0
2012-02-06,1163.25,1163.5,1142.0999755859375,1142.0999755859375,0
2012-02-07,1162.5,1163.5,1143.0,1143.0,0
2012-02-08,1144.5,1163.25,1142.9000244140625,1142.9000244140625,0
2012-02-09,1163.5,1163.5,1140.5,1140.5,0
2012-02-10,1162.75,1163.0,1141.800048828125,1141.800048828125,0
2012-02-13,1162.25,1162.25,1141.199951171875,1141.5,0
2012-02-14,1161.5,1162.0,1142.300048828125,1142.300048828125,0
2012-02-15,1161.0,1161.25,1141.9000244140625,1145.300048828125,0
2012-02-16,1161.0,1161.25,1142.699951171875,1142.699951171875,0
2012-02-17,1161.0,1161.5,1141.5999755859375,1141.5999755859375,0
2012-02-20,1143.699951171875,1143.699951171875,1141.5999755859375,1141.5999755859375,0
2012-02-21,1161.0,1161.25,1140.800048828125,1143.9000244140625,0
2012-02-22,1161.5,1161.5,1138.199951171875,1138.199951171875,0
2012-02-23,1161.0,1161.0,1141.300048828125,1141.300048828125,0
2012-02-24,1161.0,1161.25,1141.5,1141.5,0
2012-02-27,1161.0,1161.5,1141.199951171875,1141.199951171875,0
2012-02-28,1161.0,1161.5,1141.5,1141.5,0
2012-02-29,1161.25,1161.25,1140.800048828125,1140.800048828125,0
