Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2014-09-18,7.166600227355957,7.170519828796387,7.098299980163574,7.164979934692383,0
2014-09-19,7.081719875335693,7.16487979888916,7.078800201416016,7.082499980926514,0
2014-09-22,7.1427001953125,7.160900115966797,7.127600193023682,7.144700050354004,0
2014-09-23,7.14847993850708,7.152100086212158,7.108399868011475,7.150040149688721,0
2014-09-24,7.139699935913086,7.191299915313721,7.137800216674805,7.141300201416016,0
2014-09-25,7.182600021362305,7.2253499031066895,7.177649974822998,7.181600093841553,0
2014-09-26,7.200210094451904,7.260049819946289,7.197999954223633,7.201499938964844,0
2014-09-29,7.270299911499023,7.277900218963623,7.234990119934082,7.267399787902832,0
2014-09-30,7.2322001457214355,7.2753400802612305,7.207900047302246,7.232399940490723,0
2014-10-01,7.214240074157715,7.232900142669678,7.193299770355225,7.213699817657471,0
2014-10-02,7.2170000076293945,7.217400074005127,7.172299861907959,7.215099811553955,0
2014-10-03,7.181700229644775,7.296070098876953,7.182000160217285,7.182000160217285,0
2014-10-06,7.2758002281188965,7.276299953460693,7.218299865722656,7.276299953460693,0
2014-10-07,7.183199882507324,7.2065300941467285,7.169000148773193,7.185100078582764,0
2014-10-08,7.188799858093262,7.223499774932861,7.1890997886657715,7.1890997886657715,0
2014-10-09,7.156599998474121,7.218349933624268,7.13539981842041,7.157370090484619,0
2014-10-10,7.220399856567383,7.250319957733154,7.207339763641357,7.219900131225586,0
2014-10-13,7.2296600341796875,7.232900142669678,7.159759998321533,7.228700160980225,0
2014-10-14,7.1321001052856445,7.245480060577393,7.122499942779541,7.131999969482422,0
2014-10-15,7.2571001052856445,7.284210205078125,7.1471099853515625,7.253880023956299,0
2014-10-16,7.167910099029541,7.248700141906738,7.154399871826172,7.170400142669678,0
2014-10-17,7.1558098793029785,7.193399906158447,7.1305999755859375,7.155099868774414,0
2014-10-20,7.18681001663208,7.217299938201904,7.172900199890137,7.186359882354736,0
2014-10-21,7.177999973297119,7.233799934387207,7.155799865722656,7.178299903869629,0
2014-10-22,7.232979774475098,7.2769598960876465,7.221199989318848,7.23390007019043,0
2014-10-23,7.274499893188477,7.2911200523376465,7.249100208282471,7.2738800048828125,0
2014-10-24,7.256269931793213,7.275410175323486,7.244999885559082,7.256400108337402,0
2014-10-27,7.245389938354492,7.302000045776367,7.222700119018555,7.244699954986572,0
2014-10-28,7.297999858856201,7.379499912261963,7.273099899291992,7.297900199890137,0
2014-10-29,7.333099842071533,7.35290002822876,7.292699813842773,7.333600044250488,0
2014-10-30,7.3679399490356445,7.4019999504089355,7.336400032043457,7.367199897766113,0
2014-10-31,7.342599868774414,7.416210174560547,7.326300144195557,7.343599796295166,0
2014-11-03,7.395480155944824,7.425899982452393,7.371300220489502,7.3979997634887695,0
2014-11-04,7.412010192871094,7.426799774169922,7.383500099182129,7.413000106811523,0
2014-11-05,7.377699851989746,7.420599937438965,7.359399795532227,7.378029823303223,0
2014-11-06,7.371910095214844,7.408440113067627,7.339399814605713,7.371600151062012,0
2014-11-07,7.433599948883057,7.449550151824951,7.4085001945495605,7.432400226593018,0
2014-11-10,7.395790100097656,7.4155402183532715,7.363900184631348,7.395899772644043,0
2014-11-11,7.429900169372559,7.441800117492676,7.384749889373779,7.430140018463135,0
2014-11-12,7.386199951171875,7.41834020614624,7.378499984741211,7.385980129241943,0
2014-11-13,7.427199840545654,7.434100151062012,7.401500225067139,7.427090167999268,0
2014-11-14,7.430650234222412,7.453999996185303,7.404200077056885,7.431600093841553,0
2014-11-17,7.391900062561035,7.428860187530518,7.3572001457214355,7.391739845275879,0
2014-11-18,7.434800148010254,7.4344000816345215,7.355100154876709,7.43133020401001,0
2014-11-19,7.382299900054932,7.398799896240234,7.371300220489502,7.380099773406982,0
2014-11-20,7.394370079040527,7.415770053863525,7.374820232391357,7.396100044250488,0
2014-11-21,7.3933000564575195,7.45989990234375,7.3796000480651855,7.393430233001709,0
2014-11-24,7.468100070953369,7.477260112762451,7.431700229644775,7.467599868774414,0
2014-11-25,7.446800231933594,7.476650238037109,7.430200099945068,7.445899963378906,0
2014-11-26,7.418600082397461,7.440790176391602,7.37939977645874,7.419899940490723,0
2014-11-27,7.400509834289551,7.434659957885742,7.385900020599365,7.401450157165527,0
2014-11-28,7.441140174865723,7.461140155792236,7.405759811401367,7.440000057220459,0
2014-12-01,7.469449996948242,7.480899810791016,7.395080089569092,7.469510078430176,0
2014-12-02,7.435780048370361,7.5040998458862305,7.4087700843811035,7.435150146484375,0
2014-12-03,7.518700122833252,7.543019771575928,7.490499973297119,7.519390106201172,0
2014-12-04,7.517620086669922,7.545400142669678,7.462979793548584,7.520199775695801,0
2014-12-05,7.492300033569336,7.56879997253418,7.485300064086914,7.491499900817871,0
2014-12-08,7.5507001876831055,7.6015801429748535,7.543819904327393,7.55049991607666,0
2014-12-09,7.5472002029418945,7.553400039672852,7.484280109405518,7.547399997711182,0
2014-12-10,7.518199920654297,7.542500019073486,7.500899791717529,7.518370151519775,0
2014-12-11,7.5005998611450195,7.560299873352051,7.481200218200684,7.5,0
2014-12-12,7.5269999504089355,7.566579818725586,7.5177998542785645,7.52869987487793,0
2014-12-15,7.537700176239014,7.632329940795898,7.532700061798096,7.535900115966797,0
2014-12-16,7.636099815368652,7.736499786376953,7.565499782562256,7.63100004196167,0
2014-12-17,7.613699913024902,7.670760154724121,7.605500221252441,7.610400199890137,0
2014-12-18,7.664460182189941,7.712299823760986,7.615200042724609,7.6666998863220215,0
2014-12-19,7.6844000816345215,7.742000102996826,7.6631999015808105,7.684700012207031,0
2014-12-22,7.739339828491211,7.802420139312744,7.705440044403076,7.740699768066406,0
2014-12-23,7.802680015563965,7.805500030517578,7.759829998016357,7.785379886627197,0
2014-12-24,7.795000076293945,7.820700168609619,7.765719890594482,7.790140151977539,0
2014-12-25,7.802969932556152,7.805300235748291,7.728919982910156,7.756140232086182,0
2014-12-26,7.765279769897461,7.855999946594238,7.757730007171631,7.758649826049805,0
2014-12-29,7.832300186157227,7.878799915313721,7.782700061798096,7.819630146026611,0
2014-12-30,7.833899974822998,7.857999801635742,7.744800090789795,7.821899890899658,0
2014-12-31,7.752280235290527,7.820099830627441,7.698800086975098,7.725190162658691,0
2015-01-01,7.795259952545166,7.795259952545166,7.759640216827393,7.774809837341309,0
2015-01-02,7.803279876708984,7.899700164794922,7.789720058441162,7.803279876708984,0
2015-01-05,7.947690010070801,7.9829301834106445,7.918499946594238,7.950399875640869,0
2015-01-06,7.91786003112793,7.938630104064941,7.8940300941467285,7.917630195617676,0
2015-01-07,7.925079822540283,7.989309787750244,7.914340019226074,7.927599906921387,0
2015-01-08,7.969789981842041,8.056209564208984,7.946199893951416,7.968259811401367,0
2015-01-09,8.027589797973633,8.05739974975586,8.007590293884277,8.025799751281738,0
2015-01-12,8.012100219726562,8.095399856567383,8.011619567871094,8.026800155639648,0
2015-01-13,8.074899673461914,8.08530044555664,7.9715399742126465,8.07390022277832,0
2015-01-14,8.059599876403809,8.097800254821777,8.000519752502441,8.059800148010254,0
2015-01-15,8.086700439453125,8.226909637451172,8.054349899291992,8.0871000289917,0
2015-01-16,8.107799530029297,8.172630310058594,8.092659950256348,8.099599838256836,0
2015-01-19,8.091699600219727,8.136199951171875,8.077500343322754,8.094099998474121,0
2015-01-20,8.138999938964844,8.18529987335205,8.109060287475586,8.13539981842041,0
2015-01-21,8.173781394958496,8.199560165405273,8.091329574584961,8.175600051879883,0
2015-01-22,8.161999702453613,8.190600395202637,8.102800369262695,8.16061019897461,0
2015-01-23,8.235819816589355,8.3641996383667,8.208200454711914,8.234299659729004,0
2015-01-26,8.363699913024902,8.360400199890137,8.276100158691406,8.351400375366211,0
2015-01-27,8.290769577026367,8.307950019836426,8.151800155639648,8.291600227355957,0
2015-01-28,8.186200141906738,8.236300468444824,8.147350311279297,8.185500144958496,0
2015-01-29,8.29740047454834,8.301400184631348,8.20460033416748,8.298800468444824,0
2015-01-30,8.26039981842041,8.289199829101562,8.23009967803955,8.2568998336792,0
2015-02-02,8.2608003616333,8.289640426635742,8.232099533081055,8.262399673461914,0
2015-02-03,8.314140319824219,8.317700386047363,8.226499557495117,8.317399978637695,0
2015-02-04,8.234000205993652,8.264200210571289,8.20067024230957,8.23449993133545,0
2015-02-05,8.295700073242188,8.298270225524902,8.240500450134277,8.297599792480469,0
2015-02-06,8.246620178222656,8.366299629211426,8.221400260925293,8.249099731445312,0
2015-02-09,8.416299819946289,8.41819953918457,8.344499588012695,8.41819953918457,0
2015-02-10,8.355879783630371,8.379400253295898,8.301839828491211,8.355999946594238,0
2015-02-11,8.321499824523926,8.41759967803955,8.303589820861816,8.321209907531738,0
2015-02-12,8.396539688110352,8.54481029510498,8.3612699508667,8.396169662475586,0
2015-02-13,8.435540199279785,8.441940307617188,8.385100364685059,8.43850040435791,0
2015-02-16,8.400699615478516,8.413000106811523,8.37660026550293,8.399889945983887,0
2015-02-17,8.429900169372559,8.433600425720215,8.333200454711914,8.427399635314941,0
2015-02-18,8.323699951171875,8.431699752807617,8.318099975585938,8.324000358581543,0
2015-02-19,8.350000381469727,8.4205904006958,8.331199645996094,8.3471097946167,0
2015-02-20,8.420550346374512,8.44849967956543,8.359199523925781,8.41530990600586,0
2015-02-23,8.383199691772461,8.473799705505371,8.354229927062988,8.385600090026855,0
2015-02-24,8.413900375366211,8.437910079956055,8.384099960327148,8.413439750671387,0
2015-02-25,8.404709815979004,8.404000282287598,8.307900428771973,8.403200149536133,0
2015-02-26,8.285409927368164,8.387999534606934,8.267900466918945,8.284350395202637,0
2015-02-27,8.392200469970703,8.405599594116211,8.304200172424316,8.393030166625977,0
2015-03-02,8.360639572143555,8.370499610900879,8.31470012664795,8.35569953918457,0
2015-03-03,8.33810043334961,8.338809967041016,8.256999969482422,8.337711334228516,0
2015-03-04,8.26710033416748,8.362099647521973,8.26317024230957,8.267060279846191,0
2015-03-05,8.325389862060547,8.371990203857422,8.307600021362305,8.323419570922852,0
2015-03-06,8.337789535522461,8.475090026855469,8.328499794006348,8.337459564208984,0
2015-03-09,8.463199615478516,8.491390228271484,8.44320011138916,8.465629577636719,0
2015-03-10,8.487899780273438,8.555709838867188,8.46720027923584,8.4891996383667,0
2015-03-11,8.55167007446289,8.647170066833496,8.533940315246582,8.554300308227539,0
2015-03-12,8.623430252075195,8.661210060119629,8.532400131225586,8.623800277709961,0
2015-03-13,8.591300010681152,8.70238971710205,8.58899974822998,8.58899974822998,0
2015-03-16,8.728699684143066,8.725899696350098,8.618499755859375,8.725899696350098,0
2015-03-17,8.654600143432617,8.671910285949707,8.615300178527832,8.65308952331543,0
2015-03-18,8.684189796447754,8.825940132141113,8.625,8.685689926147461,0
2015-03-19,8.601300239562988,8.728699684143066,8.5516996383667,8.604900360107422,0
2015-03-20,8.670599937438965,8.696009635925293,8.604280471801758,8.668600082397461,0
2015-03-23,8.618009567260742,8.653400421142578,8.4822998046875,8.612959861755371,0
2015-03-24,8.501569747924805,8.53633975982666,8.431360244750977,8.504199981689453,0
2015-03-25,8.510869979858398,8.511409759521484,8.4552001953125,8.509079933166504,0
2015-03-26,8.493000030517578,8.558349609375,8.427800178527832,8.489230155944824,0
2015-03-27,8.588509559631348,8.640580177307129,8.550700187683105,8.588399887084961,0
2015-03-30,8.586000442504883,8.628569602966309,8.573100090026855,8.586400032043457,0
2015-03-31,8.588899612426758,8.66096019744873,8.58545970916748,8.598389625549316,0
2015-04-01,8.624300003051758,8.664600372314453,8.586000442504883,8.621899604797363,0
2015-04-02,8.653989791870117,8.669599533081055,8.588029861450195,8.65569019317627,0
2015-04-03,8.627659797668457,8.63700008392334,8.508099555969238,8.631360054016113,0
2015-04-06,8.529419898986816,8.55305004119873,8.475000381469727,8.531700134277344,0
2015-04-07,8.559100151062012,8.65703010559082,8.542799949645996,8.560999870300293,0
2015-04-08,8.674300193786621,8.671270370483398,8.593500137329102,8.670700073242188,0
2015-04-09,8.67549991607666,8.750960350036621,8.659600257873535,8.673500061035156,0
2015-04-10,8.757269859313965,8.829400062561035,8.73490047454834,8.758210182189941,0
2015-04-13,8.813529968261719,8.88366985321045,8.790800094604492,8.816100120544434,0
2015-04-14,8.81521987915039,8.860349655151367,8.72760009765625,8.815759658813477,0
2015-04-15,8.764699935913086,8.819000244140625,8.737500190734863,8.766400337219238,0
2015-04-16,8.71399974822998,8.718009948730469,8.597100257873535,8.714900016784668,0
2015-04-17,8.589710235595703,8.656599998474121,8.547200202941895,8.587499618530273,0
2015-04-20,8.633649826049805,8.683429718017578,8.625300407409668,8.63560962677002,0
2015-04-21,8.696479797363281,8.739899635314941,8.622200012207031,8.698399543762207,0
2015-04-22,8.657400131225586,8.73390007019043,8.605600357055664,8.661140441894531,0
2015-04-23,8.729339599609375,8.755660057067871,8.63910961151123,8.729000091552734,0
2015-04-24,8.634400367736816,8.67609977722168,8.59080982208252,8.636210441589355,0
2015-04-27,8.63539981842041,8.652299880981445,8.58899974822998,8.632100105285645,0
2015-04-28,8.606510162353516,8.638699531555176,8.525400161743164,8.604599952697754,0
2015-04-29,8.505800247192383,8.531909942626953,8.303000450134277,8.507109642028809,0
2015-04-30,8.341309547424316,8.381311416625977,8.229000091552734,8.337900161743164,0
2015-05-01,8.332799911499023,8.403409957885742,8.272439956665039,8.33590030670166,0
2015-05-04,8.409810066223145,8.413069725036621,8.327520370483398,8.40800952911377,0
2015-05-05,8.369779586791992,8.417200088500977,8.324600219726562,8.372099876403809,0
2015-05-06,8.350700378417969,8.35789966583252,8.174799919128418,8.351059913635254,0
2015-05-07,8.229399681091309,8.2947998046875,8.175829887390137,8.22957992553711,0
2015-05-08,8.275400161743164,8.312199592590332,8.204999923706055,8.276000022888184,0
2015-05-11,8.25121021270752,8.324830055236816,8.241800308227539,8.250969886779785,0
2015-05-12,8.308309555053711,8.314979553222656,8.24120044708252,8.304800033569336,0
2015-05-13,8.326499938964844,8.32919979095459,8.193900108337402,8.327699661254883,0
2015-05-14,8.239919662475586,8.267800331115723,8.18690013885498,8.241029739379883,0
2015-05-15,8.241009712219238,8.324210166931152,8.20460033416748,8.245011329650879,0
2015-05-18,8.198089599609375,8.244319915771484,8.195199966430664,8.195199966430664,0
2015-05-19,8.228409767150879,8.38323974609375,8.224969863891602,8.2253999710083,0
2015-05-20,8.342399597167969,8.4025297164917,8.318900108337402,8.343199729919434,0
2015-05-21,8.341099739074707,8.362150192260742,8.282400131225586,8.338700294494629,0
2015-05-22,8.333809852600098,8.397899627685547,8.243300437927246,8.33530044555664,0
2015-05-25,8.39739990234375,8.421460151672363,8.388699531555176,8.398799896240234,0
2015-05-26,8.415300369262695,8.471460342407227,8.394800186157227,8.415220260620117,0
2015-05-27,8.467599868774414,8.573800086975098,8.435400009155273,8.466699600219727,0
2015-05-28,8.510049819946289,8.529109954833984,8.442939758300781,8.509599685668945,0
2015-05-29,8.455599784851074,8.547699928283691,8.451700210571289,8.45576000213623,0
2015-06-01,8.54800033569336,8.595399856567383,8.503199577331543,8.550200462341309,0
2015-06-02,8.58413028717041,8.583959579467773,8.427800178527832,8.57919979095459,0
2015-06-03,8.440899848937988,8.463080406188965,8.279199600219727,8.44279956817627,0
2015-06-04,8.313619613647461,8.335920333862305,8.232999801635742,8.312459945678711,0
2015-06-05,8.291799545288086,8.469619750976562,8.264100074768066,8.291399955749512,0
2015-06-08,8.391400337219238,8.438960075378418,8.337800025939941,8.389599800109863,0
2015-06-09,8.2989501953125,8.339799880981445,8.263520240783691,8.299799919128418,0
2015-06-10,8.281350135803223,8.315191268920898,8.21030044555664,8.285300254821777,0
2015-06-11,8.268750190734863,8.27970027923584,8.199950218200684,8.272299766540527,0
2015-06-12,8.214799880981445,8.269749641418457,8.155949592590332,8.210599899291992,0
2015-06-15,8.205120086669922,8.231220245361328,8.169099807739258,8.201399803161621,0
2015-06-16,8.159299850463867,8.219610214233398,8.137619972229004,8.159600257873535,0
2015-06-17,8.176919937133789,8.213399887084961,8.161399841308594,8.173839569091797,0
