Price,Close,High,Low,Open,Volume
Ticker,AUD=X,AUD=X,AUD=X,AUD=X,AUD=X
Date,,,,,
2012-03-01,0.9309999942779541,0.9321399927139282,0.9261000156402588,0.9308599829673767,0
2012-03-02,0.9252600073814392,0.9313899874687195,0.9244099855422974,0.9249200224876404,0
2012-03-05,0.9326099753379822,0.9379100203514099,0.9309899806976318,0.9327399730682373,0
2012-03-06,0.9365900158882141,0.9477800130844116,0.9352800250053406,0.9366700053215027,0
2012-03-07,0.9464300274848938,0.9511799812316895,0.9447600245475769,0.9464300274848938,0
2012-03-08,0.946179986000061,0.9487900137901306,0.9372900128364563,0.9462599754333496,0
2012-03-09,0.9394400119781494,0.9452900290489197,0.9377300143241882,0.9393200278282166,0
2012-03-12,0.9466699957847595,0.9545599818229675,0.9465199708938599,0.9465199708938599,0
2012-03-13,0.949400007724762,0.9533799886703491,0.9469699859619141,0.9495000243186951,0
2012-03-14,0.9484999775886536,0.9585099816322327,0.9477800130844116,0.9485899806022644,0
2012-03-15,0.9578499794006348,0.9592300057411194,0.949720025062561,0.9577599763870239,0
2012-03-16,0.9504799842834473,0.9512900114059448,0.9436799883842468,0.9506199955940247,0
2012-03-19,0.9432200193405151,0.94691002368927,0.9415299892425537,0.9432200193405151,0
2012-03-20,0.9434099793434143,0.9561100006103516,0.9410300254821777,0.9435300230979919,0
2012-03-21,0.9537299871444702,0.9593200087547302,0.9497600197792053,0.9536399841308594,0
2012-03-22,0.9561100006103516,0.9669600129127502,0.9537400007247925,0.9558500051498413,0
2012-03-23,0.9613999724388123,0.9637600183486938,0.9554700255393982,0.9614400267601013,0
2012-03-26,0.9534100294113159,0.9586799740791321,0.9482700228691101,0.95346999168396,0
2012-03-27,0.949940025806427,0.9546599984169006,0.9469699859619141,0.9497900009155273,0
2012-03-28,0.9575600028038025,0.965399980545044,0.9571200013160706,0.9574800133705139,0
2012-03-29,0.9622799754142761,0.9703099727630615,0.9617199897766113,0.9621899724006653,0
2012-03-30,0.9638599753379822,0.9658100008964539,0.9600600004196167,0.9637699723243713,0
2012-04-02,0.9591400027275085,0.9643700122833252,0.9581300020217896,0.9591599702835083,0
2012-04-03,0.958840012550354,0.9656199812889099,0.9555699825286865,0.9589999914169312,0
2012-04-04,0.9699500203132629,0.9759899973869324,0.9698399901390076,0.9702799916267395,0
2012-04-05,0.9726700186729431,0.9750499725341797,0.9687100052833557,0.9727699756622314,0
2012-04-06,0.9713299870491028,0.9731400012969971,0.967960000038147,0.9713500142097473,0
2012-04-09,0.9720100164413452,0.9746900200843811,0.9689000248908997,0.9713500142097473,0
2012-04-10,0.9699199795722961,0.9750400185585022,0.965690016746521,0.9700499773025513,0
2012-04-11,0.9771400094032288,0.9776800274848938,0.9679800271987915,0.9775500297546387,0
2012-04-12,0.9689900279045105,0.9701600074768066,0.95728999376297,0.9689000248908997,0
2012-04-13,0.9579499959945679,0.9653499722480774,0.9566599726676941,0.9579600095748901,0
2012-04-16,0.9667699933052063,0.9696499705314636,0.9634699821472168,0.9668400287628174,0
2012-04-17,0.9658100008964539,0.9702100157737732,0.9597899913787842,0.9659000039100647,0
2012-04-18,0.9609100222587585,0.9666699767112732,0.9600600004196167,0.960889995098114,0
2012-04-19,0.9641100168228149,0.9692699909210205,0.9627299904823303,0.9642300009727478,0
2012-04-20,0.9665200114250183,0.9698399901390076,0.9631100296974182,0.9666500091552734,0
2012-04-23,0.9630200266838074,0.9733399748802185,0.963100016117096,0.9632099866867065,0
2012-04-24,0.9698399901390076,0.9756500124931335,0.9685199856758118,0.9701700210571289,0
2012-04-25,0.9676799774169922,0.9701499938964844,0.9662700295448303,0.967490017414093,0
2012-04-26,0.9650599956512451,0.9660000205039978,0.962090015411377,0.9650599956512451,0
2012-04-27,0.9646000266075134,0.9656199812889099,0.9570599794387817,0.9642099738121033,0
2012-04-30,0.9563599824905396,0.9607200026512146,0.9557499885559082,0.9564200043678284,0
2012-05-01,0.9595100283622742,0.9702399969100952,0.9588599801063538,0.9592099785804749,0
2012-05-02,0.9674000144004822,0.9721999764442444,0.9655299782752991,0.967490017414093,0
2012-05-03,0.9701399803161621,0.9748499989509583,0.9694100022315979,0.9701200127601624,0
2012-05-04,0.9739000201225281,0.9820399880409241,0.9728400111198425,0.9740300178527832,0
2012-05-07,0.9877499938011169,0.9889199733734131,0.9795699715614319,0.9879699945449829,0
2012-05-08,0.9788900017738342,0.9910799860954285,0.9787200093269348,0.9791200160980225,0
2012-05-09,0.9898099899291992,0.997759997844696,0.9884700179100037,0.9900100231170654,0
2012-05-10,0.9945700168609619,0.9950500130653381,0.98580002784729,0.9947100281715393,0
2012-05-11,0.9940099716186523,0.9980499744415283,0.9917500019073486,0.9940999746322632,0
2012-05-14,0.9975399971008301,1.0039000511169434,0.996399998664856,0.9979000091552734,0
2012-05-15,1.0025999546051025,1.0051000118255615,0.9984599947929382,1.0025999546051025,0
2012-05-16,1.0053999423980713,1.0128999948501587,1.0032000541687012,1.0055999755859375,0
2012-05-17,1.0068999528884888,1.010200023651123,1.003600001335144,1.0068999528884888,0
2012-05-18,1.010599970817566,1.0204999446868896,1.010599970817566,1.010599970817566,0
2012-05-21,1.0163999795913696,1.0185999870300293,1.0125000476837158,1.0164999961853027,0
2012-05-22,1.0082999467849731,1.0134999752044678,1.006100058555603,1.0083999633789062,0
2012-05-23,1.023300051689148,1.0302000045776367,1.0224000215530396,1.0234999656677246,0
2012-05-24,1.027899980545044,1.0295000076293945,1.0188000202178955,1.0276000499725342,0
2012-05-25,1.0240999460220337,1.027999997138977,1.020400047302246,1.0240999460220337,0
2012-05-28,1.018399953842163,1.0188000202178955,1.0113999843597412,1.0188000202178955,0
2012-05-29,1.0182000398635864,1.0198999643325806,1.010200023651123,1.0187000036239624,0
2012-05-30,1.0176000595092773,1.0285999774932861,1.0169999599456787,1.0174000263214111,0
2012-05-31,1.030400037765503,1.0335999727249146,1.024399995803833,1.030400037765503,0
2012-06-01,1.0286999940872192,1.0433000326156616,1.028499960899353,1.0286999940872192,0
2012-06-04,1.0369000434875488,1.0382000207901,1.0260000228881836,1.0367000102996826,0
2012-06-05,1.0257999897003174,1.0297000408172607,1.0199999809265137,1.0255999565124512,0
2012-06-06,1.0228999853134155,1.023900032043457,1.0094000101089478,1.0227999687194824,0
2012-06-07,1.0091999769210815,1.011299967765808,0.9997000098228455,1.0089999437332153,0
2012-06-08,1.0090999603271484,1.0181000232696533,1.0088000297546387,1.0088000297546387,0
2012-06-11,1.0013999938964844,1.0089999437332153,1.0003000497817993,1.0016000270843506,0
2012-06-12,1.0124000310897827,1.0133999586105347,1.006100058555603,1.0125999450683594,0
2012-06-13,1.004699945449829,1.006700038909912,0.9998999834060669,1.0052000284194946,0
2012-06-14,1.0051000118255615,1.007599949836731,1.000499963760376,1.0048999786376953,0
2012-06-15,0.9984800219535828,1.0003999471664429,0.993149995803833,0.9989299774169922,0
2012-06-18,0.9886900186538696,0.9939900040626526,0.9868699908256531,0.9886900186538696,0
2012-06-19,0.9888299703598022,0.9894700050354004,0.9807000160217285,0.9889199733734131,0
2012-06-20,0.9821299910545349,0.9833199977874756,0.979420006275177,0.9823399782180786,0
2012-06-21,0.9807500243186951,0.9914699792861938,0.9807800054550171,0.9807800054550171,0
2012-06-22,0.9955800175666809,0.9990500211715698,0.9934999942779541,0.9955199956893921,0
2012-06-25,0.9965100288391113,1.0029000043869019,0.9959099888801575,0.9960700273513794,0
2012-06-26,0.9986000061035156,0.9987999796867371,0.9940400123596191,0.9987999796867371,0
2012-06-27,0.9950199723243713,0.9958599805831909,0.991379976272583,0.9951800107955933,0
2012-06-28,0.9923800230026245,0.9985399842262268,0.9873600006103516,0.9924899935722351,0
2012-06-29,0.9966400265693665,0.9978100061416626,0.9754599928855896,0.9968100190162659,0
2012-07-02,0.976639986038208,0.9788699746131897,0.9730799794197083,0.9766700267791748,0
2012-07-03,0.9767500162124634,0.9773899912834167,0.9710599780082703,0.9768499732017517,0
2012-07-04,0.9718199968338013,0.9742900133132935,0.9690899848937988,0.9722700119018555,0
2012-07-05,0.9738399982452393,0.9760500192642212,0.9683399796485901,0.9740899801254272,0
2012-07-06,0.9726899862289429,0.9815099835395813,0.9719099998474121,0.9724699854850769,0
2012-07-09,0.9807800054550171,0.9845899939537048,0.9792400002479553,0.9807500243186951,0
2012-07-10,0.9797300100326538,0.9840599894523621,0.9760900139808655,0.9798099994659424,0
2012-07-11,0.9815199971199036,0.9822199940681458,0.9725599884986877,0.9815499782562256,0
2012-07-12,0.9756399989128113,0.9898300170898438,0.9752299785614014,0.9757199883460999,0
2012-07-13,0.98649001121521,0.987779974937439,0.9775199890136719,0.9869700074195862,0
2012-07-16,0.9770399928092957,0.9800099730491638,0.9761499762535095,0.9771699905395508,0
2012-07-17,0.9764900207519531,0.9767799973487854,0.9699299931526184,0.9764599800109863,0
2012-07-18,0.9693700075149536,0.9717199802398682,0.9656199812889099,0.9694700241088867,0
2012-07-19,0.9651600122451782,0.9650599956512451,0.9573900103569031,0.9650599956512451,0
2012-07-20,0.9592900276184082,0.9646199941635132,0.9588599801063538,0.959309995174408,0
2012-07-23,0.9671300053596497,0.9760500192642212,0.9669299721717834,0.9671499729156494,0
2012-07-24,0.9734299778938293,0.9753100275993347,0.9694300293922424,0.9735000133514404,0
2012-07-25,0.9788600206375122,0.9811699986457825,0.9698799848556519,0.9790199995040894,0
2012-07-26,0.9704399704933167,0.9715099930763245,0.9594200253486633,0.9707499742507935,0
2012-07-27,0.9620000123977661,0.9628400206565857,0.9564200043678284,0.962090015411377,0
2012-07-30,0.9556499719619751,0.956820011138916,0.9517499804496765,0.9555699825286865,0
2012-07-31,0.9524999856948853,0.9532600045204163,0.9488599896430969,0.9525099992752075,0
2012-08-01,0.9537400007247925,0.9554700255393982,0.9485499858856201,0.9539499878883362,0
2012-08-02,0.9551100134849548,0.9578499794006348,0.9457200169563293,0.9552000164985657,0
2012-08-03,0.9561300277709961,0.9571300148963928,0.9460800290107727,0.9562600255012512,0
2012-08-06,0.9470599889755249,0.9489499926567078,0.9439899921417236,0.9469699859619141,0
2012-08-07,0.9466999769210815,0.9473299980163574,0.9430599808692932,0.9466099739074707,0
2012-08-08,0.9490399956703186,0.9494199752807617,0.9449499845504761,0.9492200016975403,0
2012-08-09,0.9471499919891357,0.947380006313324,0.9422500133514404,0.947380006313324,0
2012-08-10,0.9457200169563293,0.9523500204086304,0.9456499814987183,0.9458100199699402,0
2012-08-13,0.9476100206375122,0.9518600106239319,0.9458600282669067,0.9476199746131897,0
2012-08-14,0.9511100053787231,0.954069972038269,0.9486899971961975,0.951200008392334,0
2012-08-15,0.9535499811172485,0.956309974193573,0.9511299729347229,0.95346999168396,0
2012-08-16,0.9527400135993958,0.954479992389679,0.951229989528656,0.9527400135993958,0
2012-08-17,0.9502099752426147,0.9602500200271606,0.9500799775123596,0.9500799775123596,0
2012-08-20,0.958109974861145,0.9589400291442871,0.9551100134849548,0.9581500291824341,0
2012-08-21,0.9567499756813049,0.9569699764251709,0.9504299759864807,0.9567499756813049,0
2012-08-22,0.9552000164985657,0.9601200222969055,0.9551100134849548,0.9551600217819214,0
2012-08-23,0.9515600204467773,0.9563400149345398,0.9484800100326538,0.9515500068664551,0
2012-08-24,0.958549976348877,0.9633899927139282,0.9574000239372253,0.9585000276565552,0
2012-08-27,0.9610900282859802,0.963949978351593,0.9596700072288513,0.9611499905586243,0
2012-08-28,0.9646900296211243,0.9664499759674072,0.9623900055885315,0.9648799896240234,0
2012-08-29,0.9638599753379822,0.9656100273132324,0.9616199731826782,0.9638599753379822,0
2012-08-30,0.9670199751853943,0.9707199931144714,0.9666200280189514,0.9669299721717834,0
2012-08-31,0.9726700186729431,0.9727500081062317,0.9657999873161316,0.9727100133895874,0
2012-09-03,0.9729400277137756,0.9771400094032288,0.9729499816894531,0.9735000133514404,0
2012-09-04,0.9764699935913086,0.9782199859619141,0.9719099998474121,0.9764699935913086,0
2012-09-05,0.9792400002479553,0.9832800030708313,0.9780899882316589,0.9795299768447876,0
2012-09-06,0.9810699820518494,0.9831299781799316,0.9718599915504456,0.9812300205230713,0
2012-09-07,0.9721999764442444,0.972819983959198,0.9617800116539001,0.9723799824714661,0
2012-09-10,0.9650499820709229,0.9674699902534485,0.9627400040626526,0.9649699926376343,0
2012-09-11,0.9676799774169922,0.9685500264167786,0.9570000171661377,0.967769980430603,0
2012-09-12,0.9587299823760986,0.9588599801063538,0.9518399834632874,0.9588599801063538,0
2012-09-13,0.9554700255393982,0.9585899710655212,0.9531999826431274,0.9557300209999084,0
2012-09-14,0.9491999745368958,0.9491299986839294,0.9413400292396545,0.9490399956703186,0
2012-09-17,0.948889970779419,0.9534800052642822,0.9480900168418884,0.9490399956703186,0
2012-09-18,0.9545699954032898,0.9603700041770935,0.95346999168396,0.9545300006866455,0
2012-09-19,0.9564800262451172,0.9596999883651733,0.9539300203323364,0.9565899968147278,0
2012-09-20,0.9549099802970886,0.9643499851226807,0.9547500014305115,0.9549499750137329,0
2012-09-21,0.958299994468689,0.9585199952125549,0.9506700038909912,0.9585199952125549,0
2012-09-24,0.9582599997520447,0.9625800251960754,0.9580399990081787,0.9582800269126892,0
2012-09-25,0.9591500163078308,0.9607999920845032,0.9556599855422974,0.9595000147819519,0
2012-09-26,0.964900016784668,0.9678800106048584,0.9634799957275391,0.9649699926376343,0
2012-09-27,0.9640600085258484,0.964739978313446,0.9579499959945679,0.9640600085258484,0
2012-09-28,0.9580699801445007,0.9635999798774719,0.9546499848365784,0.9580399990081787,0
2012-10-01,0.9656800031661987,0.9682700037956238,0.9611300230026245,0.9659299850463867,0
2012-10-02,0.9651600122451782,0.9721999764442444,0.963379979133606,0.9652900099754333,0
2012-10-03,0.9746800065040588,0.9802500009536743,0.9744200110435486,0.975130021572113,0
2012-10-04,0.9773100018501282,0.9817900061607361,0.9762799739837646,0.9773300290107727,0
2012-10-05,0.9763100147247314,0.9797099828720093,0.9727699756622314,0.976360023021698,0
2012-10-08,0.983240008354187,0.9849299788475037,0.9783700108528137,0.9835299849510193,0
2012-10-09,0.9790899753570557,0.9825199842453003,0.9757599830627441,0.9788900017738342,0
2012-10-10,0.9815899729728699,0.9817399978637695,0.9742699861526489,0.9815800189971924,0
2012-10-11,0.9782800078392029,0.9785299897193909,0.9711099863052368,0.9783999919891357,0
2012-10-12,0.9750999808311462,0.9785900115966797,0.971560001373291,0.9747400283813477,0
2012-10-15,0.977869987487793,0.9800199866294861,0.9749100208282471,0.977649986743927,0
2012-10-16,0.973800003528595,0.9757999777793884,0.971780002117157,0.9741799831390381,0
2012-10-17,0.9700300097465515,0.9706699848175049,0.9631100296974182,0.9701499938964844,0
2012-10-18,0.9634799957275391,0.9649500250816345,0.9602500200271606,0.9635800123214722,0
2012-10-19,0.9638599753379822,0.9686400294303894,0.9630799889564514,0.9638699889183044,0
2012-10-22,0.970329999923706,0.9703699946403503,0.9670799970626831,0.9702100157737732,0
2012-10-23,0.9674199819564819,0.9768199920654297,0.9673100113868713,0.9674000144004822,0
2012-10-24,0.973800003528595,0.9738199710845947,0.9660699963569641,0.9738199710845947,0
2012-10-25,0.9665600061416626,0.9671199917793274,0.9616299867630005,0.9665899872779846,0
2012-10-26,0.9660500288009644,0.9701300263404846,0.9627900123596191,0.9661800265312195,0
2012-10-29,0.9659000039100647,0.9676899909973145,0.964389979839325,0.9645599722862244,0
2012-10-30,0.9671400189399719,0.9679999947547913,0.9628300070762634,0.9671900272369385,0
2012-10-31,0.9646900296211243,0.9657899737358093,0.9614499807357788,0.9649199843406677,0
2012-11-01,0.9637600183486938,0.9656100273132324,0.9604899883270264,0.9639000296592712,0
2012-11-02,0.9602800011634827,0.9647799730300903,0.9601500034332275,0.9603099822998047,0
2012-11-05,0.9668400287628174,0.9674000144004822,0.9641299843788147,0.9668099880218506,0
2012-11-06,0.9632999897003174,0.9645799994468689,0.9573000073432922,0.9632099866867065,0
2012-11-07,0.9587100148200989,0.9606599807739258,0.9541100263595581,0.9588599801063538,0
2012-11-08,0.9611700177192688,0.9621599912643433,0.9584599733352661,0.960889995098114,0
2012-11-09,0.9614400267601013,0.9651899933815002,0.958299994468689,0.9614499807357788,0
2012-11-12,0.9620000123977661,0.962369978427887,0.9574900269508362,0.9620000123977661,0
2012-11-13,0.959089994430542,0.9616400003433228,0.9581400156021118,0.9590499997138977,0
2012-11-14,0.9574900269508362,0.9634699821472168,0.9560199975967407,0.957360029220581,0
2012-11-15,0.9646999835968018,0.9699299931526184,0.9627400040626526,0.9647200107574463,0
2012-11-16,0.9671300053596497,0.9707800149917603,0.9660000205039978,0.9673200249671936,0
2012-11-19,0.9652100205421448,0.9655900001525879,0.9595999717712402,0.9652000069618225,0
2012-11-20,0.9613199830055237,0.9646900296211243,0.9590499997138977,0.961430013179779,0
2012-11-21,0.9624599814414978,0.9671599864959717,0.9624599814414978,0.9624599814414978,0
2012-11-22,0.9631100296974182,0.9658399820327759,0.9616400003433228,0.9632200002670288,0
2012-11-23,0.9633700251579285,0.963670015335083,0.9570099711418152,0.9633899927139282,0
2012-11-26,0.9561100006103516,0.9578700065612793,0.9552000164985657,0.9561100006103516,0
2012-11-27,0.9549300074577332,0.9575200080871582,0.9530199766159058,0.9548400044441223,0
2012-11-28,0.9574900269508362,0.9588900208473206,0.9556599855422974,0.9574000239372253,0
2012-11-29,0.9546499848365784,0.9587000012397766,0.954200029373169,0.9547600150108337,0
2012-11-30,0.9588299989700317,0.9611700177192688,0.9570299983024597,0.9588500261306763,0
