Price,Close,High,Low,Open,Volume
Ticker,BND=X,BND=X,BND=X,BND=X,BND=X
Date,,,,,
2010-08-30,1.3323999643325806,1.3352999687194824,1.3352999687194824,1.3352999687194824,0
2010-08-31,1.3352999687194824,1.335800051689148,1.335800051689148,1.335800051689148,0
2010-09-01,1.335800051689148,1.3299000263214111,1.3299000263214111,1.3299000263214111,0
2010-09-02,1.3299000263214111,1.3260999917984009,1.3260999917984009,1.3260999917984009,0
2010-09-03,1.3260999917984009,1.326799988746643,1.326799988746643,1.326799988746643,0
2010-09-06,1.3224999904632568,1.3270000219345093,1.3270000219345093,1.3270000219345093,0
2010-09-07,1.3270000219345093,1.329699993133545,1.329699993133545,1.329699993133545,0
2010-09-08,1.329699993133545,1.3246999979019165,1.3246999979019165,1.3246999979019165,0
2010-09-09,1.3246999979019165,1.322700023651123,1.322700023651123,1.322700023651123,0
2010-09-10,1.322700023651123,1.3202999830245972,1.3202999830245972,1.3202999830245972,0
2010-09-13,1.3202999830245972,1.319000005722046,1.319000005722046,1.319000005722046,0
2010-09-14,1.319000005722046,1.319200038909912,1.319200038909912,1.319200038909912,0
2010-09-15,1.319200038909912,1.3178999423980713,1.3178999423980713,1.3178999423980713,0
2010-09-16,1.3178999423980713,1.3170000314712524,1.3170000314712524,1.3170000314712524,0
2010-09-17,1.3170000314712524,1.3148000240325928,1.3148000240325928,1.3148000240325928,0
2010-09-20,1.3199000358581543,1.3149000406265259,1.3149000406265259,1.3149000406265259,0
2010-09-21,1.3149000406265259,1.312999963760376,1.312999963760376,1.312999963760376,0
2010-09-22,1.312999963760376,1.3085999488830566,1.3071999549865723,1.3085999488830566,0
2010-09-23,1.305899977684021,1.308500051498413,1.308500051498413,1.308500051498413,0
2010-09-24,1.308500051498413,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2010-09-27,1.2999999523162842,1.3029999732971191,1.3029999732971191,1.3029999732971191,0
2010-09-28,1.3029999732971191,1.3015999794006348,1.3015999794006348,1.3015999794006348,0
2010-09-29,1.3015999794006348,1.2985999584197998,1.2985999584197998,1.2985999584197998,0
2010-09-30,1.2985999584197998,1.295199990272522,1.295199990272522,1.295199990272522,0
2010-10-01,1.295199990272522,1.2940000295639038,1.2940000295639038,1.2940000295639038,0
2010-10-04,1.2913999557495117,1.2963000535964966,1.2963000535964966,1.2963000535964966,0
2010-10-05,1.2963000535964966,1.295300006866455,1.295300006866455,1.295300006866455,0
2010-10-06,1.295300006866455,1.2948999404907227,1.2948999404907227,1.2948999404907227,0
2010-10-07,1.2948999404907227,1.2888000011444092,1.2888000011444092,1.2888000011444092,0
2010-10-08,1.2888000011444092,1.291599988937378,1.291599988937378,1.291599988937378,0
2010-10-11,1.289199948310852,1.288100004196167,1.288100004196167,1.288100004196167,0
2010-10-12,1.2922999858856201,1.2901999950408936,1.2901999950408936,1.2901999950408936,0
2010-10-13,1.2901999950408936,1.2862000465393066,1.2862000465393066,1.2862000465393066,0
2010-10-14,1.2862000465393066,1.2776000499725342,1.2776000499725342,1.2776000499725342,0
2010-10-15,1.2776000499725342,1.2788000106811523,1.2788000106811523,1.2788000106811523,0
2010-10-18,1.2882000207901,1.2841999530792236,1.2841999530792236,1.2841999530792236,0
2010-10-19,1.277899980545044,1.2862999439239502,1.2862999439239502,1.2862999439239502,0
2010-10-20,1.2862999439239502,1.2897000312805176,1.2897000312805176,1.2897000312805176,0
2010-10-21,1.2897000312805176,1.2798999547958374,1.2798999547958374,1.2798999547958374,0
2010-10-22,1.2798999547958374,1.2848000526428223,1.2848000526428223,1.2848000526428223,0
2010-10-25,1.2851999998092651,1.2736999988555908,1.2518999576568604,1.2736999988555908,0
2010-10-26,1.2518999576568604,1.2788000106811523,1.2788000106811523,1.2788000106811523,0
2010-10-27,1.2788000106811523,1.284000039100647,1.284000039100647,1.284000039100647,0
2010-10-28,1.284000039100647,1.280900001525879,1.280900001525879,1.280900001525879,0
2010-10-29,1.280900001525879,1.2806999683380127,1.2806999683380127,1.2806999683380127,0
2010-11-01,1.2770999670028687,1.274999976158142,1.274999976158142,1.274999976158142,0
2010-11-02,1.274999976158142,1.270300030708313,1.270300030708313,1.270300030708313,0
2010-11-03,1.270300030708313,1.2690999507904053,1.2690999507904053,1.2690999507904053,0
2010-11-04,1.2690999507904053,1.2659000158309937,1.2583999633789062,1.2621999979019165,0
2010-11-05,1.2640999555587769,1.2695000171661377,1.267699956893921,1.267699956893921,0
2010-11-08,1.2695000171661377,1.270400047302246,1.2685999870300293,1.270400047302246,0
2010-11-09,1.2685999870300293,1.2651000022888184,1.2651000022888184,1.2651000022888184,0
2010-11-10,1.2651000022888184,1.2688000202178955,1.2688000202178955,1.2688000202178955,0
2010-11-11,1.2688000202178955,1.2704999446868896,1.2704999446868896,1.2704999446868896,0
2010-11-12,1.2704999446868896,1.2764999866485596,1.2764999866485596,1.2764999866485596,0
2010-11-15,1.2755000591278076,1.2843999862670898,1.2781000137329102,1.2781000137329102,0
2010-11-16,1.2843999862670898,1.2826000452041626,1.2826000452041626,1.2826000452041626,0
2010-11-17,1.2826000452041626,1.2932000160217285,1.2857999801635742,1.291700005531311,0
2010-11-18,1.2857999801635742,1.277500033378601,1.277500033378601,1.277500033378601,0
2010-11-19,1.277500033378601,1.277999997138977,1.277999997138977,1.277999997138977,0
2010-11-22,1.2760000228881836,1.281599998474121,1.2796000242233276,1.2796000242233276,0
2010-11-23,1.281599998474121,1.2918000221252441,1.2918000221252441,1.2918000221252441,0
2010-11-24,1.2918000221252441,1.291200041770935,1.291200041770935,1.291200041770935,0
2010-11-25,1.291200041770935,1.287600040435791,1.287600040435791,1.287600040435791,0
2010-11-26,1.287600040435791,1.3020999431610107,1.3020999431610107,1.3020999431610107,0
2010-11-29,1.3020999431610107,1.301200032234192,1.301200032234192,1.301200032234192,0
2010-11-30,1.301200032234192,1.3041000366210938,1.3041000366210938,1.3041000366210938,0
2010-12-01,1.3041000366210938,1.292799949645996,1.292799949645996,1.292799949645996,0
2010-12-02,1.292799949645996,1.2928999662399292,1.2928999662399292,1.2928999662399292,0
2010-12-03,1.2928999662399292,1.2872999906539917,1.2872999906539917,1.2872999906539917,0
2010-12-06,1.2767000198364258,1.2854000329971313,1.2854000329971313,1.2854000329971313,0
2010-12-07,1.2854000329971313,1.2834999561309814,1.2834999561309814,1.2834999561309814,0
2010-12-08,1.2834999561309814,1.2969000339508057,1.2969000339508057,1.2969000339508057,0
2010-12-09,1.2969000339508057,1.2943999767303467,1.2943999767303467,1.2943999767303467,0
2010-12-10,1.2943999767303467,1.2877000570297241,1.2862999439239502,1.2877000570297241,0
2010-12-13,1.2862999439239502,1.2888000011444092,1.2848000526428223,1.2888000011444092,0
2010-12-14,1.2848000526428223,1.2803000211715698,1.2803000211715698,1.2803000211715698,0
2010-12-15,1.2803000211715698,1.2922999858856201,1.2922999858856201,1.2922999858856201,0
2010-12-16,1.2922999858856201,1.2963999509811401,1.2963999509811401,1.2963999509811401,0
2010-12-17,1.2963999509811401,1.2944999933242798,1.2941999435424805,1.2944999933242798,0
2010-12-20,1.305899977684021,1.2972999811172485,1.2972999811172485,1.2972999811172485,0
2010-12-21,1.2972999811172485,1.2933000326156616,1.2933000326156616,1.2933000326156616,0
2010-12-22,1.2933000326156616,1.2956000566482544,1.2899999618530273,1.2956000566482544,0
2010-12-23,1.2899999618530273,1.2869000434875488,1.2869000434875488,1.2869000434875488,0
2010-12-24,1.2869000434875488,1.2835999727249146,1.281499981880188,1.2835999727249146,0
2010-12-27,1.281499981880188,1.2783000469207764,1.2783000469207764,1.2783000469207764,0
2010-12-28,1.2783000469207764,1.2776000499725342,1.2776000499725342,1.2776000499725342,0
2010-12-29,1.2776000499725342,1.278499960899353,1.278499960899353,1.278499960899353,0
2010-12-30,1.278499960899353,1.2716000080108643,1.2716000080108643,1.2716000080108643,0
2010-12-31,1.2716000080108643,1.2632999420166016,1.2632999420166016,1.2632999420166016,0
2011-01-03,1.2745000123977661,1.2659000158309937,1.2659000158309937,1.2659000158309937,0
2011-01-04,1.2659000158309937,1.2660000324249268,1.2660000324249268,1.2660000324249268,0
2011-01-05,1.2660000324249268,1.2720999717712402,1.2720999717712402,1.2720999717712402,0
2011-01-06,1.2720999717712402,1.273800015449524,1.273800015449524,1.273800015449524,0
2011-01-07,1.273800015449524,1.2771999835968018,1.2771999835968018,1.2771999835968018,0
2011-01-10,1.2805999517440796,1.2828999757766724,1.2828999757766724,1.2828999757766724,0
2011-01-11,1.2828999757766724,1.2746000289916992,1.2746000289916992,1.2746000289916992,0
2011-01-12,1.2726999521255493,1.2728999853134155,1.270900011062622,1.270900011062622,0
2011-01-13,1.257099986076355,1.2695000171661377,1.2688000202178955,1.2695000171661377,0
2011-01-14,1.2688000202178955,1.2724000215530396,1.2724000215530396,1.2724000215530396,0
2011-01-17,1.2734999656677246,1.267799973487854,1.267799973487854,1.267799973487854,0
2011-01-18,1.267799973487854,1.2633999586105347,1.2633999586105347,1.2633999586105347,0
2011-01-19,1.2633999586105347,1.2632999420166016,1.2632999420166016,1.2632999420166016,0
2011-01-20,1.2632999420166016,1.2683000564575195,1.2683000564575195,1.2683000564575195,0
2011-01-21,1.2705999612808228,1.2714999914169312,1.260699987411499,1.2714999914169312,0
2011-01-24,1.2592999935150146,1.2649999856948853,1.2649999856948853,1.2649999856948853,0
2011-01-25,1.2649999856948853,1.2644000053405762,1.2644000053405762,1.2644000053405762,0
2011-01-26,1.2644000053405762,1.2621999979019165,1.2577999830245972,1.2577999830245972,0
2011-01-27,1.263800024986267,1.260699987411499,1.260699987411499,1.260699987411499,0
2011-01-28,1.260699987411499,1.260200023651123,1.260200023651123,1.260200023651123,0
2011-01-31,1.2718000411987305,1.2632999420166016,1.2632999420166016,1.2632999420166016,0
2011-02-01,1.2632999420166016,1.2568000555038452,1.2568000555038452,1.2568000555038452,0
2011-02-02,1.2568000555038452,1.2545000314712524,1.2545000314712524,1.2545000314712524,0
2011-02-03,1.2545000314712524,1.25600004196167,1.2532000541687012,1.2538000345230103,0
2011-02-04,1.25600004196167,1.2559000253677368,1.2559000253677368,1.2559000253677368,0
2011-02-07,1.26010000705719,1.2582999467849731,1.2582999467849731,1.2582999467849731,0
2011-02-08,1.25409996509552,1.2542999982833862,1.2542999982833862,1.2542999982833862,0
2011-02-09,1.2542999982833862,1.2575000524520874,1.2575000524520874,1.2575000524520874,0
2011-02-10,1.2575000524520874,1.2618999481201172,1.2618999481201172,1.2618999481201172,0
2011-02-11,1.2618999481201172,1.2666000127792358,1.2666000127792358,1.2666000127792358,0
2011-02-14,1.266700029373169,1.2632999420166016,1.2632999420166016,1.2632999420166016,0
2011-02-15,1.2632999420166016,1.2611000537872314,1.2611000537872314,1.2611000537872314,0
2011-02-16,1.2611000537872314,1.2619999647140503,1.2619999647140503,1.2619999647140503,0
2011-02-17,1.2619999647140503,1.26010000705719,1.26010000705719,1.26010000705719,0
2011-02-18,1.26010000705719,1.2558000087738037,1.2556999921798706,1.2558000087738037,0
2011-02-21,1.2447999715805054,1.256500005722046,1.256500005722046,1.256500005722046,0
2011-02-22,1.256500005722046,1.2609000205993652,1.2608000040054321,1.2608000040054321,0
2011-02-23,1.2609000205993652,1.257599949836731,1.2568999528884888,1.2568999528884888,0
2011-02-24,1.257599949836731,1.2618999481201172,1.2618999481201172,1.2618999481201172,0
2011-02-25,1.2618999481201172,1.2553999423980713,1.2553999423980713,1.2553999423980713,0
2011-02-28,1.2553999423980713,1.2529000043869019,1.2529000043869019,1.2529000043869019,0
2011-03-01,1.2529000043869019,1.2525999546051025,1.2525999546051025,1.2525999546051025,0
2011-03-02,1.2525999546051025,1.2524000406265259,1.2524000406265259,1.2524000406265259,0
2011-03-03,1.2524000406265259,1.2510000467300415,1.2510000467300415,1.2510000467300415,0
2011-03-04,1.2510000467300415,1.2488000392913818,1.2488000392913818,1.2488000392913818,0
2011-03-07,1.2479000091552734,1.246399998664856,1.246399998664856,1.246399998664856,0
2011-03-08,1.246399998664856,1.2513999938964844,1.251099944114685,1.2513999938964844,0
2011-03-09,1.251099944114685,1.2484999895095825,1.2484999895095825,1.2484999895095825,0
2011-03-10,1.2484999895095825,1.2537000179290771,1.253100037574768,1.2537000179290771,0
2011-03-11,1.253100037574768,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2011-03-14,1.2470999956130981,1.2503000497817993,1.2503000497817993,1.2503000497817993,0
2011-03-15,1.2503000497817993,1.264299988746643,1.264299988746643,1.264299988746643,0
2011-03-16,1.264299988746643,1.2627999782562256,1.2627999782562256,1.2627999782562256,0
2011-03-17,1.2627999782562256,1.2630000114440918,1.2630000114440918,1.2630000114440918,0
2011-03-18,1.2630000114440918,1.2568000555038452,1.2568000555038452,1.2568000555038452,0
2011-03-21,1.2532999515533447,1.2525999546051025,1.2490999698638916,1.2525999546051025,0
2011-03-22,1.246000051498413,1.2461999654769897,1.2431000471115112,1.2431000471115112,0
2011-03-23,1.2496999502182007,1.246500015258789,1.246500015258789,1.246500015258789,0
2011-03-24,1.2484999895095825,1.2430000305175781,1.2430000305175781,1.2430000305175781,0
2011-03-25,1.2430000305175781,1.2431000471115112,1.2402000427246094,1.2402000427246094,0
2011-03-28,1.2512999773025513,1.2517000436782837,1.2452000379562378,1.2517000436782837,0
2011-03-29,1.2452000379562378,1.2455999851226807,1.2455999851226807,1.2455999851226807,0
2011-03-30,1.2455999851226807,1.2454999685287476,1.2454999685287476,1.2454999685287476,0
2011-03-31,1.2454999685287476,1.2422000169754028,1.239300012588501,1.239300012588501,0
2011-04-01,1.2422000169754028,1.2457000017166138,1.2453999519348145,1.2457000017166138,0
2011-04-04,1.2383999824523926,1.2425999641418457,1.2425999641418457,1.2425999641418457,0
2011-04-05,1.2426999807357788,1.2446000576019287,1.243499994277954,1.2446000576019287,0
2011-04-06,1.243499994277954,1.242400050163269,1.242400050163269,1.242400050163269,0
2011-04-07,1.242400050163269,1.2445000410079956,1.2419999837875366,1.2419999837875366,0
2011-04-08,1.2425999641418457,1.239300012588501,1.233199954032898,1.233199954032898,0
2011-04-11,1.2373000383377075,1.238800048828125,1.238800048828125,1.238800048828125,0
2011-04-12,1.238800048828125,1.2441999912261963,1.2395000457763672,1.2441999912261963,0
2011-04-13,1.2374000549316406,1.239300012588501,1.239300012588501,1.239300012588501,0
2011-04-14,1.239300012588501,1.2395999431610107,1.2381999492645264,1.2395999431610107,0
2011-04-18,1.2288999557495117,1.2302000522613525,1.2302000522613525,1.2302000522613525,0
2011-04-19,1.2302000522613525,1.230299949645996,1.230299949645996,1.230299949645996,0
2011-04-20,1.230299949645996,1.2226999998092651,1.2226999998092651,1.2226999998092651,0
2011-04-21,1.2226999998092651,1.2180999517440796,1.2151000499725342,1.2151000499725342,0
2011-04-22,1.2226999998092651,1.2180999517440796,1.2151000499725342,1.2151000499725342,0
2011-04-25,1.2180999517440796,1.2222000360488892,1.2222000360488892,1.2222000360488892,0
2011-04-26,1.2222000360488892,1.2175999879837036,1.2174999713897705,1.2174999713897705,0
2011-04-27,1.2175999879837036,1.215499997138977,1.211899995803833,1.211899995803833,0
2011-04-28,1.215499997138977,1.2130000591278076,1.201300024986267,1.2015000581741333,0
2011-04-29,1.2130000591278076,1.2108999490737915,1.2085000276565552,1.2108999490737915,0
2011-05-02,1.2116999626159668,1.2062000036239624,1.2062000036239624,1.2062000036239624,0
2011-05-03,1.2062000036239624,1.2108999490737915,1.2096999883651733,1.2108999490737915,0
2011-05-04,1.2096999883651733,1.2122000455856323,1.2070000171661377,1.2074999809265137,0
2011-05-05,1.2122000455856323,1.2161999940872192,1.2161999940872192,1.2161999940872192,0
2011-05-06,1.2161999940872192,1.2379000186920166,1.2173999547958374,1.2379000186920166,0
2011-05-09,1.2204999923706055,1.2157000303268433,1.2157000303268433,1.2157000303268433,0
2011-05-10,1.2157000303268433,1.2156000137329102,1.2156000137329102,1.2156000137329102,0
2011-05-11,1.2156000137329102,1.2120000123977661,1.2120000123977661,1.2120000123977661,0
2011-05-12,1.2120000123977661,1.2266000509262085,1.2266000509262085,1.2266000509262085,0
2011-05-13,1.2266000509262085,1.2226999998092651,1.2226999998092651,1.2226999998092651,0
2011-05-16,1.2369999885559082,1.2342000007629395,1.2342000007629395,1.2342000007629395,0
2011-05-17,1.2342000007629395,1.2303999662399292,1.2303999662399292,1.2303999662399292,0
2011-05-18,1.2294000387191772,1.2264000177383423,1.2240999937057495,1.2249000072479248,0
2011-05-19,1.2264000177383423,1.2249000072479248,1.220900058746338,1.2249000072479248,0
2011-05-20,1.220900058746338,1.2177000045776367,1.2171000242233276,1.2171000242233276,0
2011-05-23,1.2246999740600586,1.2305999994277954,1.2305999994277954,1.2305999994277954,0
2011-05-24,1.2305999994277954,1.2283999919891357,1.2283999919891357,1.2283999919891357,0
2011-05-25,1.2283999919891357,1.2340999841690063,1.2318999767303467,1.2340999841690063,0
2011-05-26,1.2318999767303467,1.2274999618530273,1.2274999618530273,1.2274999618530273,0
2011-05-27,1.2274999618530273,1.2201999425888062,1.2201999425888062,1.2201999425888062,0
2011-05-30,1.2143000364303589,1.2164000272750854,1.2164000272750854,1.2164000272750854,0
2011-05-31,1.2164000272750854,1.215399980545044,1.215399980545044,1.215399980545044,0
2011-06-01,1.215399980545044,1.2128000259399414,1.2128000259399414,1.2128000259399414,0
