Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2008-05-07,61.45000076293945,61.45000076293945,58.332000732421875,60.099998474121094,0
2008-05-08,60.14400100708008,61.45000076293945,58.39799880981445,61.45000076293945,0
2008-05-09,58.53099822998047,61.369998931884766,58.358001708984375,60.12699890136719,0
2008-05-12,61.099998474121094,61.5,61.099998474121094,61.20000076293945,0
2008-05-13,60.18000030517578,61.099998474121094,58.19900131225586,61.099998474121094,0
2008-05-14,60.27399826049805,61.47999954223633,58.284000396728516,60.196998596191406,0
2008-05-15,60.54999923706055,61.45000076293945,58.624000549316406,60.3129997253418,0
2008-05-16,63.650001525878906,63.650001525878906,58.81999969482422,60.79100036621094,0
2008-05-19,62.0,62.0,59.108001708984375,61.849998474121094,0
2008-05-20,59.09199905395508,62.0,58.93899917602539,62.0,0
2008-05-21,61.599998474121094,61.900001525878906,58.81399917602539,61.900001525878906,0
2008-05-22,60.71900177001953,61.70000076293945,58.72600173950195,60.529998779296875,0
2008-05-23,60.5260009765625,61.529998779296875,58.79399871826172,60.737998962402344,0
2008-05-26,62.150001525878906,62.459999084472656,61.0,62.459999084472656,0
2008-05-27,61.599998474121094,62.150001525878906,58.775001525878906,62.150001525878906,0
2008-05-28,61.650001525878906,61.68000030517578,58.85300064086914,61.599998474121094,0
2008-05-29,61.619998931884766,61.72999954223633,58.91299819946289,61.650001525878906,0
2008-05-30,58.96099853515625,61.75,58.82500076293945,61.619998931884766,0
2008-06-02,60.73699951171875,60.73699951171875,58.68299865722656,60.48099899291992,0
2008-06-03,61.59000015258789,61.68000030517578,58.56700134277344,60.74599838256836,0
2008-06-04,60.505001068115234,61.59000015258789,58.40299987792969,61.59000015258789,0
2008-06-05,62.20000076293945,62.20000076293945,59.178001403808594,60.479000091552734,0
2008-06-06,60.63999938964844,62.20000076293945,59.20800018310547,62.20000076293945,0
2008-06-09,63.20000076293945,63.349998474121094,60.36199951171875,63.130001068115234,0
2008-06-10,62.47700119018555,63.220001220703125,60.314998626708984,63.20000076293945,0
2008-06-11,63.900001525878906,63.900001525878906,60.625999450683594,62.4640007019043,0
2008-06-12,62.775001525878906,63.900001525878906,60.95899963378906,63.900001525878906,0
2008-06-13,61.88600158691406,64.69999694824219,60.95100021362305,62.79100036621094,0
2008-06-16,63.415000915527344,63.54999923706055,60.768001556396484,63.54999923706055,0
2008-06-17,62.42900085449219,63.95000076293945,60.51900100708008,63.4630012512207,0
2008-06-18,63.900001525878906,63.95000076293945,62.3650016784668,62.3650016784668,0
2008-06-19,64.0,64.0,61.141998291015625,62.79999923706055,0
2008-06-20,63.10599899291992,64.0999984741211,61.244998931884766,64.0,0
2008-06-23,63.95000076293945,64.23999786376953,61.33000183105469,64.13999938964844,0
2008-06-24,63.849998474121094,64.1500015258789,63.849998474121094,63.95000076293945,0
2008-06-25,62.95000076293945,64.1500015258789,61.14500045776367,63.02899932861328,0
2008-06-26,62.9630012512207,64.19999694824219,61.111000061035156,62.81999969482422,0
2008-06-27,63.33599853515625,64.5,61.53099822998047,62.93899917602539,0
2008-06-30,64.8499984741211,65.0,61.85900115966797,64.3499984741211,0
2008-07-02,64.16200256347656,65.66999816894531,62.18899917602539,63.72999954223633,0
2008-07-03,65.65699768066406,65.68000030517578,56.104000091552734,64.19300079345703,0
2008-07-04,64.08499908447266,65.61799621582031,62.106998443603516,65.61799621582031,0
2008-07-07,63.80699920654297,65.05000305175781,62.11399841308594,64.93000030517578,0
2008-07-08,65.3499984741211,65.80000305175781,63.79999923706055,63.849998474121094,0
2008-07-09,66.05000305175781,66.5199966430664,62.58100128173828,65.3499984741211,0
2008-07-10,63.56100082397461,66.58000183105469,63.470001220703125,66.05000305175781,0
2008-07-11,66.5999984741211,66.75,63.84600067138672,66.3499984741211,0
2008-07-14,67.0199966430664,67.4000015258789,63.85300064086914,66.5999984741211,0
2008-07-15,67.0,67.0199966430664,64.16600036621094,67.0199966430664,0
2008-07-16,66.75,67.23999786376953,64.08999633789062,67.0,0
2008-07-17,66.25,66.94999694824219,63.48500061035156,66.94999694824219,0
2008-07-18,64.98200225830078,66.25,63.138999938964844,66.25,0
2008-07-21,66.9000015258789,66.9000015258789,63.24700164794922,65.88999938964844,0
2008-07-22,67.30000305175781,67.44999694824219,64.43399810791016,66.9000015258789,0
2008-07-23,67.05000305175781,67.3499984741211,64.02100372314453,67.30000305175781,0
2008-07-24,67.0,67.05000305175781,64.05699920654297,67.05000305175781,0
2008-07-25,64.61399841308594,67.4000015258789,64.44999694824219,67.0,0
2008-07-28,66.41799926757812,67.36000061035156,64.40599822998047,67.25,0
2008-07-29,66.98799896240234,67.25,64.61599731445312,66.41899871826172,0
2008-07-30,67.0,67.0999984741211,64.1050033569336,67.0,0
2008-07-31,66.8499984741211,67.08000183105469,64.1449966430664,67.0,0
2008-08-01,65.93800354003906,67.0,60.69499969482422,66.26200103759766,0
2008-08-04,66.4000015258789,66.77999877929688,63.5620002746582,66.75,0
2008-08-05,66.1500015258789,66.38999938964844,63.12900161743164,65.7229995727539,0
2008-08-06,65.41300201416016,66.0999984741211,63.21099853515625,65.2770004272461,0
2008-08-07,65.99800109863281,66.5999984741211,63.529998779296875,64.94999694824219,0
2008-08-08,66.29100036621094,66.94999694824219,63.58300018310547,66.31400299072266,0
2008-08-11,67.19999694824219,67.27999877929688,63.94300079345703,66.69999694824219,0
2008-08-12,65.95600128173828,67.0999984741211,63.79100036621094,64.61299896240234,0
2008-08-13,66.95999908447266,67.05999755859375,63.74100112915039,65.69999694824219,0
2008-08-14,67.26000213623047,67.30999755859375,63.93899917602539,66.94999694824219,0
2008-08-15,66.09200286865234,67.16000366210938,64.03500366210938,64.64600372314453,0
2008-08-18,67.05999755859375,67.30999755859375,63.93199920654297,65.94999694824219,0
2008-08-19,67.30999755859375,67.36000061035156,63.93299865722656,66.25900268554688,0
2008-08-20,66.88099670410156,68.52999877929688,64.25700378417969,64.25700378417969,0
2008-08-21,67.27999877929688,68.37999725341797,65.13800048828125,67.25,0
2008-08-22,67.38899993896484,68.3499984741211,65.14600372314453,66.86599731445312,0
2008-08-25,67.61299896240234,68.55000305175781,65.26200103759766,68.16000366210938,0
2008-08-26,69.0,69.0,65.48200225830078,65.55500030517578,0
2008-08-27,67.41200256347656,68.9000015258789,65.18399810791016,68.8499984741211,0
2008-08-28,68.44999694824219,68.44999694824219,65.12799835205078,67.25499725341797,0
2008-08-29,67.65299987792969,68.44999694824219,65.29199981689453,68.44999694824219,0
2008-09-01,67.48500061035156,68.43000030517578,65.22000122070312,68.4000015258789,0
2008-09-02,68.55000305175781,68.58000183105469,65.19200134277344,67.50299835205078,0
2008-09-03,68.08499908447266,70.05000305175781,65.39099884033203,68.55000305175781,0
2008-09-04,70.30999755859375,70.55000305175781,66.91899871826172,67.94300079345703,0
2008-09-05,69.80999755859375,70.44999694824219,63.16299819946289,70.30000305175781,0
2008-09-08,69.8499984741211,69.8499984741211,66.51799774169922,69.80999755859375,0
2008-09-09,70.30000305175781,70.30000305175781,66.7040023803711,69.8499984741211,0
2008-09-10,69.93900299072266,70.30000305175781,67.01000213623047,70.30000305175781,0
2008-09-11,69.28299713134766,70.73999786376953,67.11599731445312,70.03199768066406,0
2008-09-12,67.15499877929688,70.51000213623047,66.947998046875,69.29499816894531,0
2008-09-15,70.69999694824219,70.69999694824219,63.58000183105469,70.38999938964844,0
2008-09-16,70.5,71.55999755859375,67.48799896240234,69.18000030517578,0
2008-09-17,72.51000213623047,72.51000213623047,68.33300018310547,70.03099822998047,0
2008-09-18,72.55999755859375,73.41000366210938,65.93599700927734,72.51000213623047,0
2008-09-19,69.40899658203125,72.55999755859375,64.66899871826172,72.55999755859375,0
2008-09-22,72.36000061035156,72.36000061035156,65.79900360107422,71.66000366210938,0
2008-09-23,72.76000213623047,72.76000213623047,66.02100372314453,72.36000061035156,0
2008-09-24,73.51000213623047,73.51000213623047,66.52200317382812,72.76000213623047,0
2008-09-25,73.61000061035156,73.61000061035156,66.99800109863281,73.41000366210938,0
2008-09-26,73.36000061035156,73.61000061035156,70.23400115966797,73.61000061035156,0
2008-09-29,71.66300201416016,73.45999908447266,69.50599670410156,73.45999908447266,0
2008-09-30,72.88300323486328,72.88300323486328,69.60199737548828,71.71600341796875,0
2008-10-01,72.43499755859375,72.91899871826172,69.59700012207031,72.91899871826172,0
2008-10-02,72.61000061035156,72.8499984741211,69.37200164794922,72.82599639892578,0
2008-10-03,72.61000061035156,72.61000061035156,69.34700012207031,72.61000061035156,0
2008-10-06,72.5999984741211,73.41000366210938,69.1050033569336,72.85399627685547,0
2008-10-07,72.12100219726562,73.25,70.01100158691406,73.25,0
2008-10-08,73.80000305175781,73.80000305175781,63.159000396728516,72.33399963378906,0
2008-10-09,73.57499694824219,74.02999877929688,66.84500122070312,73.28299713134766,0
2008-10-10,73.8499984741211,73.8499984741211,70.49700164794922,73.65899658203125,0
2008-10-13,73.68699645996094,74.4000015258789,70.61900329589844,73.9000015258789,0
2008-10-14,75.41000366210938,75.41000366210938,72.03700256347656,73.2770004272461,0
2008-10-15,75.64800262451172,75.64800262451172,71.71800231933594,75.41000366210938,0
2008-10-16,75.85800170898438,75.85800170898438,69.22200012207031,75.46900177001953,0
2008-10-17,76.4000015258789,76.86000061035156,69.13700103759766,75.67500305175781,0
2008-10-20,75.97699737548828,76.41000366210938,72.97899627685547,76.41000366210938,0
2008-10-21,77.76000213623047,77.76000213623047,72.52400207519531,75.90599822998047,0
2008-10-22,77.91500091552734,77.91500091552734,70.22899627685547,77.43499755859375,0
2008-10-23,77.4229965209961,79.05000305175781,71.5739974975586,77.91799926757812,0
2008-10-24,78.375,79.76000213623047,68.2229995727539,78.00800323486328,0
2008-10-27,77.93299865722656,79.41000366210938,71.62999725341797,79.4000015258789,0
2008-10-28,76.62100219726562,79.55999755859375,71.93000030517578,78.625,0
2008-10-29,77.78700256347656,79.6500015258789,72.18099975585938,77.16799926757812,0
2008-10-30,79.34600067138672,79.66000366210938,72.02999877929688,76.57499694824219,0
2008-10-31,78.0250015258789,79.73600006103516,75.35199737548828,79.73600006103516,0
2008-11-03,78.48799896240234,78.94999694824219,74.75599670410156,78.94999694824219,0
2008-11-04,76.8499984741211,78.48500061035156,69.43699645996094,78.48500061035156,0
2008-11-05,76.0,76.8499984741211,67.4520034790039,76.8499984741211,0
2008-11-06,76.30000305175781,76.30000305175781,68.5250015258789,76.0,0
2008-11-07,75.70999908447266,76.30000305175781,68.15799713134766,76.30000305175781,0
2008-11-10,75.73699951171875,75.9000015258789,68.52799987792969,75.75,0
2008-11-11,76.73100280761719,76.73100280761719,72.87799835205078,76.00199890136719,0
2008-11-12,78.55000305175781,78.55000305175781,74.12000274658203,76.31999969482422,0
2008-11-13,76.54399871826172,78.55000305175781,75.29299926757812,78.55000305175781,0
2008-11-14,77.12699890136719,79.4000015258789,73.95700073242188,76.76300048828125,0
2008-11-17,76.86699676513672,76.87899780273438,74.08799743652344,76.55000305175781,0
2008-11-18,77.06600189208984,78.0,74.44999694824219,76.76699829101562,0
2008-11-19,78.0,78.0999984741211,74.33100128173828,77.15299987792969,0
2008-11-20,78.25,78.25,74.5989990234375,77.56600189208984,0
2008-11-21,77.1240005493164,78.25,74.54100036621094,78.25,0
2008-11-24,78.55000305175781,78.55000305175781,74.89700317382812,78.26000213623047,0
2008-11-25,78.4000015258789,78.55000305175781,74.68499755859375,78.55000305175781,0
2008-11-26,78.05000305175781,78.5,74.53500366210938,76.25700378417969,0
2008-11-27,77.5,78.19999694824219,74.00399780273438,78.05000305175781,0
2008-11-28,78.17500305175781,78.17500305175781,74.39299774169922,77.5,0
2008-12-01,79.4000015258789,79.4000015258789,74.9540023803711,78.6500015258789,0
2008-12-02,77.8740005493164,79.5,75.83599853515625,78.5009994506836,0
2008-12-03,77.63800048828125,79.4800033569336,75.66899871826172,77.87699890136719,0
2008-12-04,78.69999694824219,78.9800033569336,71.302001953125,77.66799926757812,0
2008-12-05,77.427001953125,78.83000183105469,75.16799926757812,78.69999694824219,0
2008-12-08,78.9000015258789,78.9000015258789,74.99800109863281,78.9000015258789,0
2008-12-09,78.12999725341797,78.9000015258789,74.56600189208984,78.9000015258789,0
2008-12-10,77.75,78.25,74.26499938964844,76.39099884033203,0
2008-12-11,77.55000305175781,77.87999725341797,74.16000366210938,77.75,0
2008-12-12,76.36799621582031,77.55000305175781,74.16799926757812,77.55000305175781,0
2008-12-15,74.68299865722656,77.5,73.64299774169922,77.5,0
2008-12-16,77.0,77.05000305175781,73.48200225830078,74.59300231933594,0
2008-12-17,73.9209976196289,77.05000305175781,73.3550033569336,77.0,0
2008-12-18,76.0,76.55000305175781,65.875,73.89399719238281,0
2008-12-19,74.89099884033203,76.02999877929688,64.78399658203125,76.0,0
2008-12-22,76.5,76.5,64.66999816894531,75.19999694824219,0
2008-12-23,76.94999694824219,76.94999694824219,73.3219985961914,76.5,0
2008-12-24,76.5,76.94999694824219,75.8499984741211,76.33999633789062,0
2008-12-25,76.0510025024414,76.0510025024414,76.0510025024414,76.0510025024414,0
2008-12-26,75.99700164794922,75.99700164794922,75.99700164794922,75.99700164794922,0
2008-12-29,78.43199920654297,78.43199920654297,73.34600067138672,76.43000030517578,0
2008-12-30,77.23100280761719,77.65599822998047,70.61100006103516,77.65599822998047,0
2008-12-31,77.80000305175781,77.80000305175781,77.2969970703125,77.2969970703125,0
2009-01-01,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2009-01-02,77.2760009765625,77.8499984741211,71.12000274658203,77.80000305175781,0
2009-01-05,78.8499984741211,78.8499984741211,75.51699829101562,78.19999694824219,0
2009-01-06,78.4000015258789,78.8499984741211,75.0,78.8499984741211,0
2009-01-07,77.9000015258789,78.4000015258789,74.51799774169922,78.4000015258789,0
2009-01-08,77.05000305175781,77.9000015258789,73.77799987792969,77.9000015258789,0
2009-01-09,77.96299743652344,77.96299743652344,70.15499877929688,77.05000305175781,0
2009-01-12,76.87799835205078,77.68000030517578,74.13700103759766,77.18000030517578,0
2009-01-13,77.46199798583984,77.69999694824219,74.322998046875,77.0739974975586,0
2009-01-14,78.44999694824219,78.44999694824219,74.81999969482422,77.05000305175781,0
2009-01-15,77.94300079345703,78.5999984741211,75.13300323486328,78.44999694824219,0
2009-01-16,77.87999725341797,79.41999816894531,74.93499755859375,77.66000366210938,0
2009-01-19,78.47100067138672,78.5999984741211,71.26899719238281,78.25,0
2009-01-20,78.7020034790039,79.0999984741211,75.21199798583984,78.67900085449219,0
2009-01-21,77.37300109863281,79.75,75.74400329589844,78.52999877929688,0
2009-01-22,78.0739974975586,79.75,75.78700256347656,77.84400177001953,0
2009-01-23,77.15499877929688,79.3499984741211,75.15799713134766,78.25499725341797,0
2009-01-26,77.02300262451172,79.37999725341797,75.89299774169922,79.3499984741211,0
2009-01-27,78.0719985961914,79.27999877929688,75.51799774169922,77.2770004272461,0
2009-01-28,78.85900115966797,79.4000015258789,75.80500030517578,78.10700225830078,0
2009-01-29,79.0199966430664,79.3499984741211,75.57099914550781,79.08699798583984,0
2009-01-30,77.93599700927734,79.25,75.48100280761719,79.0199966430664,0
2009-02-02,79.25,79.3499984741211,75.34500122070312,79.3499984741211,0
2009-02-03,79.0,79.16000366210938,75.46399688720703,79.05000305175781,0
2009-02-04,78.9000015258789,79.0999984741211,75.3030014038086,79.0999984741211,0
2009-02-05,75.50499725341797,79.05000305175781,75.33000183105469,77.75,0
2009-02-06,75.55500030517578,78.94999694824219,75.30599975585938,78.9000015258789,0
2009-02-09,75.4739990234375,79.05000305175781,75.41000366210938,79.05000305175781,0
2009-02-10,78.6500015258789,78.9000015258789,75.13200378417969,78.9000015258789,0
2009-02-11,78.55000305175781,78.7300033569336,74.93599700927734,78.7300033569336,0
2009-02-12,79.30000305175781,79.4000015258789,75.23600006103516,78.55000305175781,0
2009-02-13,75.72200012207031,79.4000015258789,75.58699798583984,79.30000305175781,0
2009-02-16,79.25,79.25,75.47899627685547,79.05000305175781,0
2009-02-17,75.68299865722656,79.37999725341797,75.68299865722656,79.25,0
2009-02-18,75.54299926757812,79.44999694824219,75.54299926757812,79.2699966430664,0
2009-02-19,79.05000305175781,79.33000183105469,75.46099853515625,79.1500015258789,0
2009-02-20,75.68099975585938,79.30000305175781,75.50499725341797,79.05000305175781,0
2009-02-23,79.44999694824219,79.44999694824219,75.75599670410156,79.30000305175781,0
2009-02-24,79.30000305175781,79.44999694824219,75.68099975585938,79.44999694824219,0
