Price,Close,High,Low,Open,Volume
2013-12-19,56.07500076293945,56.025001525878906,56.025001525878906,56.025001525878906,0
2013-12-20,56.125,56.125,56.025001525878906,56.125,0
2013-12-23,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,0
2013-12-24,56.35499954223633,56.025001525878906,56.025001525878906,56.025001525878906,0
2013-12-25,56.35499954223633,56.025001525878906,56.025001525878906,56.025001525878906,0
2013-12-26,56.025001525878906,56.025001525878906,55.994998931884766,56.025001525878906,0
2013-12-27,55.994998931884766,55.994998931884766,55.775001525878906,55.994998931884766,0
2013-12-30,55.775001525878906,55.775001525878906,55.625,55.775001525878906,0
2013-12-31,55.63100051879883,55.6349983215332,55.63100051879883,55.63100051879883,0
2014-01-01,55.63100051879883,55.6349983215332,55.525001525878906,55.63100051879883,0
2014-01-02,55.525001525878906,55.55500030517578,55.525001525878906,55.525001525878906,0
2014-01-03,55.564998626708984,55.564998626708984,55.55500030517578,55.564998626708984,0
2014-01-06,55.57500076293945,55.625,55.57500076293945,55.57500076293945,0
2014-01-07,55.720001220703125,55.720001220703125,55.55500030517578,55.720001220703125,0
2014-01-08,55.525001525878906,55.5369987487793,55.525001525878906,55.525001525878906,0
2014-01-09,55.525001525878906,55.57500076293945,55.525001525878906,55.525001525878906,0
2014-01-10,55.400001525878906,55.4010009765625,55.4010009765625,55.4010009765625,0
2014-01-13,55.32500076293945,55.32500076293945,55.30500030517578,55.32500076293945,0
2014-01-14,55.33000183105469,55.334999084472656,55.33000183105469,55.33000183105469,0
2014-01-15,55.255001068115234,55.255001068115234,55.224998474121094,55.255001068115234,0
2014-01-16,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,0
2014-01-17,55.255001068115234,55.255001068115234,55.224998474121094,55.255001068115234,0
2014-01-20,55.255001068115234,55.255001068115234,55.224998474121094,55.255001068115234,0
2014-01-21,55.224998474121094,55.275001525878906,55.224998474121094,55.224998474121094,0
2014-01-22,55.275001525878906,55.275001525878906,55.224998474121094,55.275001525878906,0
2014-01-23,55.224998474121094,55.275001525878906,55.224998474121094,55.224998474121094,0
2014-01-24,56.04499816894531,56.04499816894531,56.025001525878906,56.04499816894531,0
2014-01-27,56.040000915527344,56.040000915527344,56.025001525878906,56.040000915527344,0
2014-01-28,56.025001525878906,56.025001525878906,56.01499938964844,56.025001525878906,0
2014-01-29,56.03499984741211,56.025001525878906,56.025001525878906,56.025001525878906,0
2014-01-30,56.03499984741211,56.119998931884766,55.994998931884766,56.025001525878906,0
2014-01-31,56.000999450683594,56.025001525878906,56.025001525878906,56.025001525878906,0
2014-02-03,56.025001525878906,56.025001525878906,56.01499938964844,56.025001525878906,0
2014-02-04,56.025001525878906,56.12200164794922,56.025001525878906,56.025001525878906,0
2014-02-05,56.125,56.125,56.07500076293945,56.125,0
2014-02-06,56.005001068115234,56.025001525878906,56.005001068115234,56.005001068115234,0
2014-02-07,56.005001068115234,56.41999816894531,56.005001068115234,56.005001068115234,0
2014-02-10,56.42499923706055,56.42499923706055,56.41999816894531,56.42499923706055,0
2014-02-11,56.42499923706055,56.42499923706055,56.422000885009766,56.42499923706055,0
2014-02-12,56.41999816894531,56.42499923706055,56.41999816894531,56.41999816894531,0
2014-02-13,56.42499923706055,56.474998474121094,56.42499923706055,56.42499923706055,0
2014-02-14,56.474998474121094,56.474998474121094,56.42499923706055,56.474998474121094,0
2014-02-17,56.474998474121094,56.474998474121094,56.42499923706055,56.474998474121094,0
2014-02-18,56.42499923706055,56.426998138427734,56.426998138427734,56.426998138427734,0
2014-02-19,56.224998474121094,56.224998474121094,56.125,56.224998474121094,0
2014-02-20,56.125,56.224998474121094,56.125,56.125,0
2014-02-21,56.125,56.32500076293945,56.125,56.125,0
2014-02-24,56.125,56.224998474121094,56.224998474121094,56.224998474121094,0
2014-02-25,56.2400016784668,56.42499923706055,56.2400016784668,56.2400016784668,0
2014-02-26,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,0
2014-02-27,56.32500076293945,56.474998474121094,56.32500076293945,56.32500076293945,0
2014-02-28,56.42499923706055,56.42499923706055,56.32500076293945,56.42499923706055,0
2014-03-03,56.375,56.42499923706055,56.375,56.375,0
2014-03-04,56.32500076293945,56.375,56.32500076293945,56.32500076293945,0
2014-03-05,56.375,56.42499923706055,56.375,56.375,0
2014-03-06,56.60499954223633,56.70500183105469,56.60499954223633,56.60499954223633,0
2014-03-07,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,0
2014-03-10,56.67499923706055,56.67499923706055,56.525001525878906,56.67499923706055,0
2014-03-11,56.525001525878906,56.525001525878906,56.505001068115234,56.525001525878906,0
2014-03-12,56.525001525878906,56.525001525878906,56.474998474121094,56.525001525878906,0
2014-03-13,56.44499969482422,56.44499969482422,56.441001892089844,56.44499969482422,0
2014-03-14,56.505001068115234,56.525001525878906,56.505001068115234,56.505001068115234,0
2014-03-17,56.525001525878906,56.57500076293945,56.525001525878906,56.525001525878906,0
2014-03-18,56.474998474121094,54.525001525878906,54.505001068115234,54.525001525878906,0
2014-03-19,54.525001525878906,54.525001525878906,54.505001068115234,54.525001525878906,0
2014-03-20,56.224998474121094,56.334999084472656,56.224998474121094,56.224998474121094,0
2014-03-21,56.32500076293945,56.375,56.32500076293945,56.32500076293945,0
2014-03-24,56.375,56.42499923706055,56.375,56.375,0
2014-03-25,56.404998779296875,56.42499923706055,56.404998779296875,56.404998779296875,0
2014-03-26,56.474998474121094,56.525001525878906,56.474998474121094,56.474998474121094,0
2014-03-27,56.525001525878906,56.53499984741211,56.525001525878906,56.525001525878906,0
2014-03-28,56.474998474121094,56.474998474121094,56.42499923706055,56.474998474121094,0
2014-03-31,56.595001220703125,56.595001220703125,56.525001525878906,56.595001220703125,0
2014-04-01,56.525001525878906,56.42499923706055,53.42499923706055,53.42499923706055,0
2014-04-02,56.525001525878906,56.42499923706055,53.42499923706055,53.42499923706055,0
2014-04-03,56.42499923706055,56.525001525878906,56.42499923706055,56.42499923706055,0
2014-04-04,56.474998474121094,56.57500076293945,56.525001525878906,56.525001525878906,0
2014-04-07,56.520999908447266,56.525001525878906,56.520999908447266,56.520999908447266,0
2014-04-08,56.474998474121094,56.525001525878906,56.474998474121094,56.474998474121094,0
2014-04-09,56.525001525878906,56.525001525878906,56.474998474121094,56.525001525878906,0
2014-04-10,56.525001525878906,56.525001525878906,56.505001068115234,56.505001068115234,0
2014-04-11,56.57500076293945,56.57500076293945,56.01499938964844,56.57500076293945,0
2014-04-14,56.04100036621094,56.125,56.04499816894531,56.04499816894531,0
2014-04-15,56.07500076293945,56.125,56.07500076293945,56.07500076293945,0
2014-04-16,56.13999938964844,56.13999938964844,55.55500030517578,56.13999938964844,0
2014-04-17,55.255001068115234,55.25699996948242,55.224998474121094,55.255001068115234,0
2014-04-18,55.125,55.1349983215332,55.130001068115234,55.130001068115234,0
2014-04-21,55.1349983215332,55.1349983215332,55.1349983215332,55.1349983215332,0
2014-04-22,56.474998474121094,56.57099914550781,56.42499923706055,56.474998474121094,0
2014-04-23,56.474998474121094,56.474998474121094,56.20500183105469,56.474998474121094,0
2014-04-24,56.23500061035156,56.23500061035156,56.025001525878906,56.23500061035156,0
2014-04-25,56.125,56.130001068115234,56.025001525878906,56.07500076293945,0
2014-04-28,56.224998474121094,56.224998474121094,56.22100067138672,56.224998474121094,0
2014-04-29,55.724998474121094,55.724998474121094,55.71500015258789,55.724998474121094,0
2014-04-30,55.60499954223633,55.60499954223633,55.42499923706055,55.60499954223633,0
2014-05-01,55.30500030517578,55.30500030517578,55.125,55.30500030517578,0
2014-05-02,55.125,55.154998779296875,55.125,55.154998779296875,0
2014-05-05,55.775001525878906,55.775001525878906,55.750999450683594,55.775001525878906,0
2014-05-06,55.750999450683594,55.755001068115234,55.750999450683594,55.750999450683594,0
2014-05-07,55.755001068115234,55.755001068115234,55.70500183105469,55.755001068115234,0
2014-05-08,55.60499954223633,55.67499923706055,55.525001525878906,55.60499954223633,0
2014-05-09,55.654998779296875,55.66999816894531,55.625,55.654998779296875,0
2014-05-12,55.67499923706055,55.67499923706055,55.625,55.67499923706055,0
2014-05-13,55.625,55.82500076293945,55.625,55.625,0
2014-05-14,55.82500076293945,55.82500076293945,55.55500030517578,55.82500076293945,0
2014-05-15,55.775001525878906,55.775001525878906,55.72100067138672,55.775001525878906,0
2014-05-16,55.720001220703125,55.775001525878906,55.720001220703125,55.720001220703125,0
2014-05-19,55.92499923706055,56.32500076293945,55.92499923706055,55.92499923706055,0
2014-05-20,56.42499923706055,56.525001525878906,56.42499923706055,56.42499923706055,0
2014-05-21,56.525001525878906,56.57500076293945,56.525001525878906,56.525001525878906,0
2014-05-22,56.625,56.775001525878906,56.625,56.625,0
2014-05-23,56.83000183105469,56.83000183105469,56.55500030517578,56.83000183105469,0
2014-05-26,56.83000183105469,56.83000183105469,56.55500030517578,56.83000183105469,0
2014-05-27,56.57500076293945,56.724998474121094,56.625,56.625,0
2014-05-28,56.70500183105469,56.724998474121094,56.70500183105469,56.70500183105469,0
2014-05-29,56.775001525878906,56.125,56.099998474121094,56.099998474121094,0
2014-05-30,56.275001525878906,56.474998474121094,56.375,56.375,0
2014-06-02,56.57500076293945,56.625,56.57500076293945,56.57500076293945,0
2014-06-03,56.25,56.275001525878906,56.25,56.25,0
2014-06-04,56.724998474121094,56.775001525878906,56.724998474121094,56.724998474121094,0
2014-06-05,56.82500076293945,56.82500076293945,56.775001525878906,56.82500076293945,0
2014-06-06,56.57500076293945,56.57500076293945,56.525001525878906,56.57500076293945,0
2014-06-09,56.60499954223633,56.625,56.60499954223633,56.60499954223633,0
2014-06-10,56.724998474121094,56.67499923706055,56.60499954223633,56.60499954223633,0
2014-06-11,56.724998474121094,55.67499923706055,55.654998779296875,55.654998779296875,0
2014-06-12,57.32500076293945,58.724998474121094,56.724998474121094,56.724998474121094,0
2014-06-13,58.650001525878906,58.625,58.625,58.625,0
2014-06-16,57.875,57.92499923706055,57.625,57.875,0
2014-06-17,57.67499923706055,57.67499923706055,56.625,57.67499923706055,0
2014-06-18,56.70500183105469,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-06-19,56.724998474121094,56.82500076293945,56.724998474121094,56.82500076293945,0
2014-06-20,56.724998474121094,56.82500076293945,56.724998474121094,56.82500076293945,0
2014-06-23,56.724998474121094,56.724998474121094,56.625,56.724998474121094,0
2014-06-24,56.67499923706055,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-06-25,56.625,56.724998474121094,56.724998474121094,56.724998474121094,0
2014-06-26,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,0
2014-06-27,56.904998779296875,56.92499923706055,56.904998779296875,56.904998779296875,0
2014-06-30,56.92499923706055,56.92499923706055,56.55500030517578,56.92499923706055,0
2014-07-01,56.584999084472656,56.724998474121094,56.625,56.625,0
2014-07-02,56.724998474121094,56.904998779296875,56.724998474121094,56.724998474121094,0
2014-07-03,56.92499923706055,56.974998474121094,56.92499923706055,56.92499923706055,0
2014-07-04,56.92499923706055,56.974998474121094,56.904998779296875,56.92499923706055,0
2014-07-07,56.904998779296875,56.904998779296875,56.904998779296875,56.904998779296875,0
2014-07-08,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-07-09,56.775001525878906,56.775001525878906,56.755001068115234,56.775001525878906,0
2014-07-10,56.654998779296875,56.775001525878906,56.654998779296875,56.654998779296875,0
2014-07-11,56.82500076293945,56.82500076293945,56.775001525878906,56.82500076293945,0
2014-07-14,56.82500076293945,56.82500076293945,56.724998474121094,56.82500076293945,0
2014-07-15,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-07-16,56.82500076293945,55.95000076293945,55.775001525878906,55.95000076293945,0
2014-07-17,55.564998626708984,55.564998626708984,55.525001525878906,55.564998626708984,0
2014-07-18,55.564998626708984,55.625,55.505001068115234,55.564998626708984,0
2014-07-21,55.625,56.625,56.404998779296875,56.60499954223633,0
2014-07-22,56.45500183105469,56.457000732421875,56.45500183105469,56.45500183105469,0
2014-07-23,56.525001525878906,56.525001525878906,56.474998474121094,56.525001525878906,0
2014-07-24,56.224998474121094,56.23500061035156,56.23500061035156,56.23500061035156,0
2014-07-25,56.20500183105469,56.17499923706055,56.10499954223633,56.17499923706055,0
2014-07-28,56.125,56.1349983215332,56.125,56.125,0
2014-07-29,56.125,56.025001525878906,56.025001525878906,56.025001525878906,0
2014-07-30,56.025001525878906,56.125,56.025001525878906,56.025001525878906,0
2014-07-31,56.224998474121094,56.125,56.12099838256836,56.125,0
2014-08-01,56.125,56.130001068115234,56.07500076293945,56.130001068115234,0
2014-08-04,58.25,58.25,56.125,58.25,0
2014-08-05,56.125,56.125,56.07500076293945,56.125,0
2014-08-06,56.17499923706055,56.17499923706055,56.125,56.17499923706055,0
2014-08-07,55.994998931884766,55.994998931884766,55.974998474121094,55.994998931884766,0
2014-08-08,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,0
2014-08-11,55.869998931884766,55.869998931884766,55.775001525878906,55.869998931884766,0
2014-08-12,55.775001525878906,55.775001525878906,55.77000045776367,55.77000045776367,0
2014-08-13,55.775001525878906,55.775001525878906,55.724998474121094,55.77000045776367,0
2014-08-14,55.71500015258789,55.525001525878906,55.525001525878906,55.525001525878906,0
2014-08-15,55.525001525878906,55.525001525878906,55.505001068115234,55.505001068115234,0
2014-08-18,55.525001525878906,55.54499816894531,55.505001068115234,55.505001068115234,0
2014-08-19,55.525001525878906,55.54499816894531,55.505001068115234,55.505001068115234,0
2014-08-20,55.525001525878906,55.54499816894531,55.505001068115234,55.505001068115234,0
2014-08-21,55.525001525878906,55.54499816894531,55.505001068115234,55.505001068115234,0
2014-08-22,55.525001525878906,55.54499816894531,55.505001068115234,55.505001068115234,0
2014-09-08,55.54499816894531,56.125,56.125,56.125,0
2014-09-09,56.125,56.25,56.125,56.125,0
2014-09-10,56.1349983215332,56.14500045776367,56.1349983215332,56.1349983215332,0
2014-09-11,56.14500045776367,56.14500045776367,56.125,56.14500045776367,0
2014-09-12,56.125,56.125,56.025001525878906,56.125,0
2014-09-15,56.125,56.130001068115234,56.125,56.125,0
2014-09-16,56.525001525878906,56.57500076293945,56.525001525878906,56.525001525878906,0
2014-09-17,56.525001525878906,56.53499984741211,56.525001525878906,56.525001525878906,0
2014-09-18,56.525001525878906,56.525001525878906,56.505001068115234,56.505001068115234,0
2014-09-19,56.505001068115234,56.525001525878906,56.474998474121094,56.505001068115234,0
2014-09-22,56.55500030517578,56.571998596191406,56.55500030517578,56.55500030517578,0
2014-09-23,56.625,56.724998474121094,56.625,56.625,0
2014-09-24,56.724998474121094,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-09-25,56.724998474121094,56.724998474121094,56.720001220703125,56.724998474121094,0
2014-09-26,56.80500030517578,56.82500076293945,56.775001525878906,56.80500030517578,0
2014-09-29,56.724998474121094,56.724998474121094,56.70500183105469,56.724998474121094,0
2014-09-30,56.724998474121094,56.709999084472656,56.709999084472656,56.709999084472656,0
2014-10-01,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-10-02,56.775001525878906,56.78499984741211,56.78499984741211,56.78499984741211,0
2014-10-03,56.775001525878906,56.82500076293945,56.775001525878906,56.775001525878906,0
2014-10-06,56.82500076293945,56.82500076293945,56.71500015258789,56.82500076293945,0
