Price,Close,High,Low,Open,Volume
Ticker,MVR=X,MVR=X,MVR=X,MVR=X,MVR=X
Date,,,,,
2011-07-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2011-07-11,15.119999885559082,15.119999885559082,15.09000015258789,15.100000381469727,0
2011-07-12,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,0
2011-07-13,15.1899995803833,15.1899995803833,15.119999885559082,15.119999885559082,0
2011-07-14,15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,0
2011-07-15,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,0
2011-07-18,15.15999984741211,15.15999984741211,15.100000381469727,15.100000381469727,0
2011-07-19,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,0
2011-07-20,15.199999809265137,15.199999809265137,15.130000114440918,15.130000114440918,0
2011-07-21,15.229999542236328,15.229999542236328,15.199999809265137,15.210000038146973,0
2011-07-22,15.220000267028809,15.229999542236328,15.1899995803833,15.1899995803833,0
2011-07-25,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,0
2011-07-26,15.130000114440918,15.229999542236328,15.130000114440918,15.199999809265137,0
2011-07-27,15.130000114440918,15.130000114440918,15.109999656677246,15.109999656677246,0
2011-07-28,15.180000305175781,15.180000305175781,15.15999984741211,15.15999984741211,0
2011-07-29,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-01,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-02,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-03,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-04,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-05,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-08,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-09,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-10,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-11,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-12,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-15,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-16,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-17,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-18,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,0
2011-08-19,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2011-08-22,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,0
2011-08-23,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,0
2011-08-24,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2011-08-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2011-08-26,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,0
2011-08-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-08-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2011-08-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-09-01,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,0
2011-09-02,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,0
2011-09-05,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,0
2011-09-06,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,0
2011-09-07,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,0
2011-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2011-09-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-09-12,15.149999618530273,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-09-13,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2011-09-14,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,0
2011-09-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-09-16,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2011-09-19,15.170000076293945,15.180000305175781,15.180000305175781,15.180000305175781,0
2011-09-20,15.25,15.25,15.25,15.25,0
2011-09-21,15.270000457763672,15.270000457763672,15.25,15.25,0
2011-09-22,15.25,15.270000457763672,15.25,15.25,0
2011-09-23,15.25,15.270000457763672,15.25,15.25,0
2011-09-26,15.279999732971191,15.279999732971191,15.25,15.25,0
2011-09-27,15.300000190734863,15.300000190734863,15.25,15.25,0
2011-09-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2011-09-29,15.350000381469727,15.350000381469727,15.319999694824219,15.319999694824219,0
2011-09-30,15.380000114440918,15.380000114440918,15.350000381469727,15.350000381469727,0
2011-10-03,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,0
2011-10-04,15.300000190734863,15.300000190734863,15.270000457763672,15.279999732971191,0
2011-10-05,15.300000190734863,15.300000190734863,15.279999732971191,15.279999732971191,0
2011-10-06,15.289999961853027,15.289999961853027,15.25,15.279999732971191,0
2011-10-07,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,0
2011-10-10,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,0
2011-10-11,15.270000457763672,15.270000457763672,15.25,15.25,0
2011-10-12,15.300000190734863,15.300000190734863,15.25,15.279999732971191,0
2011-10-13,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2011-10-14,15.199999809265137,15.25,15.199999809265137,15.25,0
2011-10-17,15.199999809265137,15.25,15.199999809265137,15.25,0
2011-10-18,15.25,15.25,15.25,15.25,0
2011-10-19,15.25,15.300000190734863,15.25,15.25,0
2011-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2011-10-21,15.390000343322754,15.390000343322754,15.25,15.279999732971191,0
2011-10-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2011-10-25,15.25,15.270000457763672,15.25,15.270000457763672,0
2011-10-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2011-10-27,15.210000038146973,15.279999732971191,15.210000038146973,15.279999732971191,0
2011-10-28,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-10-31,15.210000038146973,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-11-01,15.210000038146973,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-11-02,15.210000038146973,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-11-03,15.210000038146973,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-11-04,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2011-11-07,15.25,15.260000228881836,15.199999809265137,15.260000228881836,0
2011-11-08,15.25,15.270000457763672,15.25,15.270000457763672,0
2011-11-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2011-11-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2011-11-11,15.25,15.25,15.25,15.25,0
2011-11-14,15.279999732971191,15.25,15.25,15.25,0
2011-11-15,15.279999732971191,15.25,15.25,15.25,0
2011-11-16,15.279999732971191,15.25,15.25,15.25,0
2011-11-17,15.279999732971191,15.25,15.25,15.25,0
2011-11-18,15.279999732971191,15.25,15.25,15.25,0
2011-11-21,15.279999732971191,15.25,15.25,15.25,0
2011-11-22,15.279999732971191,15.25,15.25,15.25,0
2011-11-23,15.279999732971191,15.25,15.25,15.25,0
2011-11-24,15.279999732971191,15.25,15.25,15.25,0
2011-11-25,15.279999732971191,15.25,15.25,15.25,0
2011-11-28,15.279999732971191,15.25,15.25,15.25,0
2011-11-29,15.279999732971191,15.25,15.25,15.25,0
2011-11-30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2011-12-01,15.279999732971191,15.279999732971191,15.270000457763672,15.279999732971191,0
2011-12-02,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,0
2011-12-05,15.199999809265137,15.25,15.199999809265137,15.239999771118164,0
2011-12-06,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-12-07,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,0
2011-12-08,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,0
2011-12-09,15.229999542236328,15.25,15.229999542236328,15.25,0
2011-12-12,15.199999809265137,15.229999542236328,15.199999809265137,15.220000267028809,0
2011-12-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2011-12-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2011-12-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2011-12-16,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,0
2011-12-19,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-12-20,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-12-21,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,0
2011-12-22,15.300000190734863,15.300000190734863,15.220000267028809,15.220000267028809,0
2011-12-23,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,0
2011-12-26,15.300000190734863,15.279999732971191,15.270000457763672,15.279999732971191,0
2011-12-27,15.260000228881836,15.279999732971191,15.199999809265137,15.279999732971191,0
2011-12-28,15.279999732971191,15.279999732971191,15.25,15.25,0
2011-12-29,15.25,15.270000457763672,15.25,15.270000457763672,0
2011-12-30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-01-02,15.25,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-01-03,15.25,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-01-04,15.25,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-01-05,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,0
2012-01-06,15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,0
2012-01-09,15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,0
2012-01-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2012-01-11,15.279999732971191,15.279999732971191,15.25,15.25,0
2012-01-12,15.289999961853027,15.289999961853027,15.270000457763672,15.270000457763672,0
2012-01-13,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,0
2012-01-16,15.289999961853027,15.300000190734863,15.279999732971191,15.300000190734863,0
2012-01-17,15.25,15.300000190734863,15.25,15.300000190734863,0
2012-01-18,15.279999732971191,15.289999961853027,15.279999732971191,15.279999732971191,0
2012-01-19,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,0
2012-01-20,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,0
2012-01-23,15.25,15.279999732971191,15.25,15.270000457763672,0
2012-01-24,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,0
2012-01-25,15.25,15.270000457763672,15.199999809265137,15.270000457763672,0
2012-01-26,15.25,15.279999732971191,15.25,15.279999732971191,0
2012-01-27,15.260000228881836,15.279999732971191,15.25,15.25,0
2012-01-30,15.279999732971191,15.279999732971191,15.270000457763672,15.279999732971191,0
2012-01-31,15.279999732971191,15.279999732971191,15.270000457763672,15.279999732971191,0
2012-02-01,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,0
2012-02-02,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2012-02-03,15.270000457763672,15.289999961853027,15.270000457763672,15.270000457763672,0
2012-02-06,15.199999809265137,15.279999732971191,15.199999809265137,15.25,0
2012-02-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-02-08,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,0
2012-02-09,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2012-02-10,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2012-02-13,15.239999771118164,15.239999771118164,15.199999809265137,15.199999809265137,0
2012-02-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-02-15,15.199999809265137,15.229999542236328,15.199999809265137,15.199999809265137,0
2012-02-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2012-02-17,15.25,15.25,15.229999542236328,15.229999542236328,0
2012-02-20,15.229999542236328,15.25,15.229999542236328,15.229999542236328,0
2012-02-21,15.220000267028809,15.25,15.220000267028809,15.229999542236328,0
2012-02-22,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,0
2012-02-23,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,0
2012-02-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2012-02-27,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,0
2012-02-28,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,0
2012-02-29,15.279999732971191,15.279999732971191,15.220000267028809,15.220000267028809,0
2012-03-01,15.279999732971191,15.279999732971191,15.270000457763672,15.279999732971191,0
2012-03-02,15.229999542236328,15.279999732971191,15.229999542236328,15.279999732971191,0
2012-03-05,15.260000228881836,15.260000228881836,15.229999542236328,15.229999542236328,0
2012-03-06,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,0
2012-03-07,15.270000457763672,15.279999732971191,15.270000457763672,15.270000457763672,0
2012-03-08,15.270000457763672,15.279999732971191,15.270000457763672,15.270000457763672,0
2012-03-09,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,0
2012-03-12,15.260000228881836,15.279999732971191,15.25,15.279999732971191,0
2012-03-13,15.260000228881836,15.260000228881836,15.25,15.260000228881836,0
2012-03-14,15.270000457763672,15.279999732971191,15.25,15.260000228881836,0
2012-03-15,15.279999732971191,15.279999732971191,15.260000228881836,15.270000457763672,0
2012-03-16,15.25,15.279999732971191,15.25,15.279999732971191,0
2012-03-19,15.260000228881836,15.279999732971191,15.25,15.25,0
2012-03-20,15.270000457763672,15.279999732971191,15.260000228881836,15.260000228881836,0
2012-03-21,15.300000190734863,15.300000190734863,15.260000228881836,15.270000457763672,0
2012-03-22,15.300000190734863,15.300000190734863,15.279999732971191,15.300000190734863,0
