Price,Close,High,Low,Open,Volume
2018-09-27,1.8027000427246094,1.8029999732971191,1.733299970626831,1.8029999732971191,0
2018-09-28,1.7337000370025635,1.7446000576019287,1.732200026512146,1.7446000576019287,0
2018-10-01,1.732200026512146,1.7317999601364136,1.7280999422073364,1.7280999422073364,0
2018-10-02,1.7317999601364136,1.7366000413894653,1.7304999828338623,1.7366000413894653,0
2018-10-03,1.7304999828338623,1.7329000234603882,1.726699948310852,1.726699948310852,0
2018-10-04,1.7329000234603882,1.743299961090088,1.7316999435424805,1.743299961090088,0
2018-10-05,1.7316999435424805,1.7312999963760376,1.7288999557495117,1.7288999557495117,0
2018-10-08,1.7259999513626099,1.7317999601364136,1.7278000116348267,1.7278000116348267,0
2018-10-09,1.7317999601364136,1.731600046157837,1.7281999588012695,1.7281999588012695,0
2018-10-10,1.731600046157837,1.732100009918213,1.7231999635696411,1.7231999635696411,0
2018-10-11,1.732100009918213,1.7317999601364136,1.7272000312805176,1.7272000312805176,0
2018-10-12,1.7317999601364136,1.7311999797821045,1.7294000387191772,1.7294000387191772,0
2018-10-15,1.7311999797821045,1.7364000082015991,1.7325999736785889,1.7364000082015991,0
2018-10-16,1.7325999736785889,1.7343000173568726,1.7318999767303467,1.7343000173568726,0
2018-10-17,1.7318999767303467,1.732100009918213,1.732100009918213,1.732100009918213,0
2018-10-18,1.732100009918213,1.738800048828125,1.7316999435424805,1.738800048828125,0
2018-10-19,1.7316999435424805,1.7410000562667847,1.7309000492095947,1.7410000562667847,0
2018-10-22,1.7309000492095947,1.7311999797821045,1.7240999937057495,1.7240999937057495,0
2018-10-23,1.7311999797821045,1.7372000217437744,1.732300043106079,1.7372000217437744,0
2018-10-24,1.732300043106079,1.732200026512146,1.7310999631881714,1.7310999631881714,0
2018-10-25,1.732200026512146,1.733199954032898,1.7315000295639038,1.733199954032898,0
2018-10-26,1.7315000295639038,1.73580002784729,1.7315000295639038,1.73580002784729,0
2018-10-29,1.7230000495910645,1.7310999631881714,1.7231999635696411,1.7245999574661255,0
2018-10-30,1.7310999631881714,1.7338999509811401,1.7301000356674194,1.7338999509811401,0
2018-10-31,1.7301000356674194,1.731600046157837,1.7309999465942383,1.731600046157837,0
2018-11-01,1.7344000339508057,1.7333999872207642,1.7308000326156616,1.7333999872207642,0
2018-11-02,1.7308000326156616,1.7309999465942383,1.7302000522613525,1.7302000522613525,0
2018-11-05,1.7309999465942383,1.7388999462127686,1.7317999601364136,1.7388999462127686,0
2018-11-06,1.7317999601364136,1.7305999994277954,1.725000023841858,1.725000023841858,0
2018-11-07,1.7305999994277954,1.732699990272522,1.7222000360488892,1.7222000360488892,0
2018-11-08,1.732699990272522,1.7401000261306763,1.7310999631881714,1.7401000261306763,0
2018-11-09,1.7310999631881714,1.7380000352859497,1.7312999963760376,1.7380000352859497,0
2018-11-12,1.7312999963760376,1.7351000308990479,1.7299000024795532,1.7351000308990479,0
2018-11-13,1.7299000024795532,1.735700011253357,1.7304999828338623,1.735700011253357,0
2018-11-14,1.7304999828338623,1.7305999994277954,1.7229000329971313,1.7229000329971313,0
2018-11-15,1.7305999994277954,1.7314000129699707,1.7237000465393066,1.7237000465393066,0
2018-11-16,1.7314000129699707,1.7310999631881714,1.7274999618530273,1.7274999618530273,0
2018-11-19,1.7171000242233276,1.7311999797821045,1.7186000347137451,1.7186000347137451,0
2018-11-20,1.7311999797821045,1.7315000295639038,1.7273999452590942,1.7273999452590942,0
2018-11-21,1.7315000295639038,1.7411999702453613,1.7310999631881714,1.7411999702453613,0
2018-11-22,1.7310999631881714,1.7333999872207642,1.7316999435424805,1.7333999872207642,0
2018-11-23,1.7316999435424805,1.7335000038146973,1.730299949645996,1.7335000038146973,0
2018-11-26,1.7317999601364136,1.732800006866455,1.7288999557495117,1.732800006866455,0
2018-11-27,1.7308000326156616,1.7365000247955322,1.7305999994277954,1.7365000247955322,0
2018-11-28,1.7305999994277954,1.7354999780654907,1.7302000522613525,1.7354999780654907,0
2018-11-29,1.7302000522613525,1.730299949645996,1.7173999547958374,1.7173999547958374,0
2018-11-30,1.730299949645996,1.7315000295639038,1.7276999950408936,1.7276999950408936,0
2018-12-03,1.739300012588501,1.736199975013733,1.7312999963760376,1.736199975013733,0
2018-12-04,1.7312999963760376,1.7310999631881714,1.7279000282287598,1.7279000282287598,0
2018-12-05,1.7310999631881714,1.739400029182434,1.7312999963760376,1.739400029182434,0
2018-12-06,1.7312999963760376,1.7319999933242798,1.7303999662399292,1.7319999933242798,0
2018-12-07,1.7303999662399292,1.7309000492095947,1.7254999876022339,1.7254999876022339,0
2018-12-10,1.7309000492095947,1.7303999662399292,1.7267999649047852,1.7267999649047852,0
2018-12-11,1.7303999662399292,1.7391999959945679,1.7307000160217285,1.7391999959945679,0
2018-12-12,1.7307000160217285,1.7408000230789185,1.7309999465942383,1.7408000230789185,0
2018-12-13,1.7309999465942383,1.7309000492095947,1.7258000373840332,1.7258000373840332,0
2018-12-14,1.7309000492095947,1.7338000535964966,1.7301000356674194,1.7338000535964966,0
2018-12-17,1.7301000356674194,1.7310999631881714,1.7273999452590942,1.7273999452590942,0
2018-12-18,1.7310999631881714,1.7315000295639038,1.7311999797821045,1.7315000295639038,0
2018-12-19,1.7311999797821045,1.732800006866455,1.7315000295639038,1.732800006866455,0
2018-12-20,1.7315000295639038,1.7342000007629395,1.732100009918213,1.7342000007629395,0
2018-12-21,1.732100009918213,1.7338999509811401,1.7311999797821045,1.7338999509811401,0
2018-12-24,1.7311999797821045,1.7421000003814697,1.7382999658584595,1.7382999658584595,0
2018-12-25,1.7421000003814697,1.738800048828125,1.738800048828125,1.738800048828125,0
2018-12-26,1.738800048828125,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2018-12-27,1.7400000095367432,1.7453999519348145,1.735200047492981,1.7453999519348145,0
2018-12-28,1.735200047492981,1.731600046157837,1.7273999452590942,1.7273999452590942,0
2018-12-31,1.731600046157837,1.7344000339508057,1.732100009918213,1.7344000339508057,0
2019-01-01,1.732100009918213,1.7271000146865845,1.7271000146865845,1.7271000146865845,0
2019-01-02,1.7271000146865845,1.732100009918213,1.7303999662399292,1.7303999662399292,0
2019-01-03,1.732100009918213,1.7455999851226807,1.7305999994277954,1.7455999851226807,0
2019-01-04,1.7305999994277954,1.7314000129699707,1.7211999893188477,1.7211999893188477,0
2019-01-07,1.7314000129699707,1.7312999963760376,1.7300000190734863,1.7311999797821045,0
2019-01-08,1.7312999963760376,1.731600046157837,1.7272000312805176,1.7272000312805176,0
2019-01-09,1.731600046157837,1.7329000234603882,1.7319999933242798,1.7329000234603882,0
2019-01-10,1.7319999933242798,1.732200026512146,1.7165000438690186,1.7165000438690186,0
2019-01-11,1.732200026512146,1.7344000339508057,1.7315000295639038,1.7344000339508057,0
2019-01-14,1.7315000295639038,1.7419999837875366,1.7314000129699707,1.7419999837875366,0
2019-01-15,1.7314000129699707,1.7319999933242798,1.7303999662399292,1.7303999662399292,0
2019-01-16,1.7319999933242798,1.7344000339508057,1.7307000160217285,1.7344000339508057,0
2019-01-17,1.7307000160217285,1.7308000326156616,1.7280000448226929,1.7280000448226929,0
2019-01-18,1.7308000326156616,1.7319999933242798,1.731600046157837,1.7319999933242798,0
2019-01-21,1.731600046157837,1.7417999505996704,1.73580002784729,1.73580002784729,0
2019-01-22,1.7417999505996704,1.7410999536514282,1.7410999536514282,1.7410999536514282,0
2019-01-23,1.7410999536514282,1.7411999702453613,1.7402000427246094,1.7402000427246094,0
2019-01-24,1.7411999702453613,1.7407000064849854,1.7374999523162842,1.7374999523162842,0
2019-01-25,1.7407000064849854,1.7462999820709229,1.7409000396728516,1.7462999820709229,0
2019-01-28,1.7325999736785889,1.7408000230789185,1.7309000492095947,1.7309000492095947,0
2019-01-29,1.7408000230789185,1.7418999671936035,1.7381000518798828,1.7381000518798828,0
2019-01-30,1.7418999671936035,1.7510000467300415,1.7415000200271606,1.7415000200271606,0
2019-01-31,1.7506999969482422,1.7515000104904175,1.7430000305175781,1.7430000305175781,0
2019-02-01,1.7578999996185303,1.7574000358581543,1.7516000270843506,1.7574000358581543,0
2019-02-04,1.7516000270843506,1.753600001335144,1.7512999773025513,1.753600001335144,0
2019-02-05,1.7512999773025513,1.7538000345230103,1.751099944114685,1.7538000345230103,0
2019-02-06,1.7537000179290771,1.753499984741211,1.7510000467300415,1.753499984741211,0
2019-02-07,1.7510000467300415,1.7541999816894531,1.7503999471664429,1.7541999816894531,0
2019-02-08,1.7503999471664429,1.7509000301361084,1.7489999532699585,1.7489999532699585,0
2019-02-11,1.7515000104904175,1.7532000541687012,1.7509000301361084,1.7532000541687012,0
2019-02-12,1.7509000301361084,1.7563999891281128,1.7503999471664429,1.7563999891281128,0
2019-02-13,1.7503999471664429,1.7517000436782837,1.7437000274658203,1.7437000274658203,0
2019-02-14,1.7517000436782837,1.7611000537872314,1.7611000537872314,1.7611000537872314,0
2019-02-15,1.7611000537872314,1.760200023651123,1.7569999694824219,1.7569999694824219,0
2019-02-18,1.760200023651123,1.7610000371932983,1.75600004196167,1.75600004196167,0
2019-02-19,1.7610000371932983,1.7647000551223755,1.761299967765808,1.7647000551223755,0
2019-02-20,1.761299967765808,1.761199951171875,1.750100016593933,1.750100016593933,0
2019-02-21,1.761199951171875,1.7603000402450562,1.7597999572753906,1.7597999572753906,0
2019-02-22,1.7603000402450562,1.7626999616622925,1.7610000371932983,1.7626999616622925,0
2019-02-25,1.7604000568389893,1.761199951171875,1.7595000267028809,1.7595000267028809,0
2019-02-26,1.761199951171875,1.7615000009536743,1.761199951171875,1.7615000009536743,0
2019-02-27,1.761199951171875,1.766800045967102,1.7568000555038452,1.7568000555038452,0
2019-02-28,1.766800045967102,1.7711000442504883,1.7695000171661377,1.7695000171661377,0
2019-03-01,1.7711000442504883,1.778499960899353,1.7710000276565552,1.778499960899353,0
2019-03-04,1.7710000276565552,1.773300051689148,1.7691999673843384,1.773300051689148,0
2019-03-05,1.7691999673843384,1.7718000411987305,1.7704999446868896,1.7704999446868896,0
2019-03-06,1.7711000442504883,1.7761000394821167,1.770400047302246,1.7761000394821167,0
2019-03-07,1.770400047302246,1.7705999612808228,1.7689000368118286,1.7691999673843384,0
2019-03-08,1.7705999612808228,1.7893999814987183,1.7803000211715698,1.7893999814987183,0
2019-03-11,1.7766000032424927,1.7807999849319458,1.778499960899353,1.778499960899353,0
2019-03-12,1.7807999849319458,1.780400037765503,1.777999997138977,1.777999997138977,0
2019-03-13,1.780400037765503,1.780500054359436,1.7750999927520752,1.7750999927520752,0
2019-03-14,1.780500054359436,1.7811000347137451,1.7768000364303589,1.7768000364303589,0
2019-03-15,1.7811000347137451,1.7811000347137451,1.7800999879837036,1.7800999879837036,0
2019-03-18,1.7811000347137451,1.7811000347137451,1.780500054359436,1.780500054359436,0
2019-03-19,1.7842999696731567,1.784000039100647,1.7807999849319458,1.784000039100647,0
2019-03-20,1.7807999849319458,1.7901999950408936,1.7822999954223633,1.7822999954223633,0
2019-03-21,1.7901999950408936,1.791599988937378,1.7793999910354614,1.7793999910354614,0
2019-03-22,1.791599988937378,1.795199990272522,1.7905000448226929,1.794600009918213,0
2019-03-25,1.7872999906539917,1.7918000221252441,1.7900999784469604,1.7918000221252441,0
2019-03-26,1.7900999784469604,1.8008999824523926,1.7893999814987183,1.7893999814987183,0
2019-03-27,1.8008999824523926,1.8078999519348145,1.8006000518798828,1.8078999519348145,0
2019-03-28,1.8006000518798828,1.805899977684021,1.8005000352859497,1.805899977684021,0
2019-03-29,1.8005000352859497,1.8004000186920166,1.7997000217437744,1.7997000217437744,0
2019-04-01,1.8004000186920166,1.8015999794006348,1.8005000352859497,1.8015999794006348,0
2019-04-02,1.8005000352859497,1.8047000169754028,1.8001999855041504,1.8047000169754028,0
2019-04-03,1.8001999855041504,1.8006000518798828,1.7999000549316406,1.7999000549316406,0
2019-04-04,1.8006000518798828,1.8104000091552734,1.8003000020980835,1.8003000020980835,0
2019-04-05,1.8104000091552734,1.811400055885315,1.8102999925613403,1.811400055885315,0
2019-04-08,1.8102999925613403,1.8121000528335571,1.8105000257492065,1.8121000528335571,0
2019-04-09,1.8105000257492065,1.8105000257492065,1.808500051498413,1.808500051498413,0
2019-04-10,1.8105000257492065,1.8207000494003296,1.8128000497817993,1.8128000497817993,0
2019-04-11,1.8207000494003296,1.8216999769210815,1.8206000328063965,1.8206000328063965,0
2019-04-12,1.8248000144958496,1.8245999813079834,1.8200000524520874,1.8245999813079834,0
2019-04-15,1.8198000192642212,1.8223999738693237,1.8206000328063965,1.8223999738693237,0
2019-04-16,1.8206000328063965,1.8215999603271484,1.8209999799728394,1.8215999603271484,0
2019-04-17,1.8209999799728394,1.8234000205993652,1.8210999965667725,1.8234000205993652,0
2019-04-18,1.8210999965667725,1.8229000568389893,1.8205000162124634,1.8229000568389893,0
2019-04-19,1.8205000162124634,1.8234000205993652,1.8234000205993652,1.8234000205993652,0
2019-04-22,1.8234000205993652,1.8221999406814575,1.8221999406814575,1.8221999406814575,0
2019-04-23,1.8221999406814575,1.830899953842163,1.8198000192642212,1.8198000192642212,0
2019-04-24,1.830899953842163,1.8352999687194824,1.830399990081787,1.8352999687194824,0
2019-04-25,1.830399990081787,1.8395999670028687,1.8307000398635864,1.8395999670028687,0
2019-04-26,1.8307000398635864,1.8305000066757202,1.829699993133545,1.829699993133545,0
2019-04-29,1.8257999420166016,1.8300000429153442,1.8281999826431274,1.8281999826431274,0
2019-04-30,1.8300000429153442,1.830399990081787,1.8250000476837158,1.8250000476837158,0
2019-05-01,1.830399990081787,1.8294999599456787,1.8294999599456787,1.8294999599456787,0
2019-05-02,1.8294999599456787,1.8320000171661377,1.8295999765396118,1.8320000171661377,0
2019-05-03,1.8295999765396118,1.8350000381469727,1.8300000429153442,1.8350000381469727,0
2019-05-06,1.8300000429153442,1.830299973487854,1.8248000144958496,1.8248000144958496,0
2019-05-07,1.830299973487854,1.830299973487854,1.829800009727478,1.829800009727478,0
2019-05-08,1.830299973487854,1.8317999839782715,1.8305000066757202,1.8317999839782715,0
2019-05-09,1.8305000066757202,1.8314000368118286,1.8307000398635864,1.8314000368118286,0
2019-05-10,1.8307000398635864,1.830399990081787,1.8258999586105347,1.8258999586105347,0
2019-05-13,1.830399990081787,1.8306000232696533,1.830399990081787,1.830399990081787,0
2019-05-14,1.8306000232696533,1.830899953842163,1.829200029373169,1.830899953842163,0
2019-05-15,1.829200029373169,1.8346999883651733,1.8306000232696533,1.8346999883651733,0
2019-05-16,1.8306000232696533,1.8301000595092773,1.8285000324249268,1.8285000324249268,0
2019-05-17,1.8301000595092773,1.8357000350952148,1.830199956893921,1.8357000350952148,0
2019-05-20,1.830199956893921,1.8307000398635864,1.8301000595092773,1.8307000398635864,0
2019-05-21,1.8301000595092773,1.830199956893921,1.8279999494552612,1.8279999494552612,0
2019-05-23,1.832800030708313,1.8324999809265137,1.830199956893921,1.8324999809265137,0
2019-05-24,1.830199956893921,1.8301000595092773,1.8221999406814575,1.8221999406814575,0
2019-05-27,1.8269000053405762,1.830199956893921,1.8269000053405762,1.8269000053405762,0
2019-05-28,1.830199956893921,1.830199956893921,1.830199956893921,1.830199956893921,0
2019-05-29,1.8343000411987305,1.833799958229065,1.8312000036239624,1.833799958229065,0
2019-05-30,1.8312000036239624,1.8336000442504883,1.829699993133545,1.8336000442504883,0
2019-05-31,1.829699993133545,1.8312000036239624,1.8307000398635864,1.8312000036239624,0
2019-06-03,1.8215999603271484,1.8301000595092773,1.825700044631958,1.825700044631958,0
2019-06-04,1.8301000595092773,1.830199956893921,1.820199966430664,1.820199966430664,0
2019-06-05,1.830199956893921,1.8314000368118286,1.8307000398635864,1.8314000368118286,0
2019-06-06,1.8346999883651733,1.835800051689148,1.830399990081787,1.835800051689148,0
2019-06-07,1.830399990081787,1.8301000595092773,1.823799967765808,1.823799967765808,0
2019-06-10,1.8301000595092773,1.8306000232696533,1.8217999935150146,1.8217999935150146,0
2019-06-11,1.8306000232696533,1.8301000595092773,1.8289999961853027,1.8289999961853027,0
2019-06-12,1.8301000595092773,1.8308000564575195,1.8285000324249268,1.8285000324249268,0
2019-06-13,1.8308000564575195,1.8352999687194824,1.8307000398635864,1.8352999687194824,0
2019-06-14,1.8307000398635864,1.8321000337600708,1.8320000171661377,1.8320000171661377,0
2019-06-17,1.8350000381469727,1.840000033378601,1.830399990081787,1.8385000228881836,0
2019-06-18,1.830399990081787,1.8315999507904053,1.829699993133545,1.829699993133545,0
2019-06-19,1.8315999507904053,1.8310999870300293,1.8306000232696533,1.8310999870300293,0
2019-06-20,1.8306000232696533,1.8305000066757202,1.8257999420166016,1.8257999420166016,0
2019-06-21,1.8305000066757202,1.832200050354004,1.830899953842163,1.832200050354004,0
2019-06-24,1.8258999586105347,1.8305000066757202,1.8181999921798706,1.8186999559402466,0
2019-06-25,1.8305000066757202,1.8320000171661377,1.8286000490188599,1.829699993133545,0
2019-06-26,1.8320000171661377,1.833899974822998,1.8312000036239624,1.833899974822998,0
2019-06-27,1.8312000036239624,1.8316999673843384,1.8299000263214111,1.8299000263214111,0
2019-06-28,1.8316999673843384,1.8322999477386475,1.8310999870300293,1.8322999477386475,0
