Price,Close,High,Low,Open,Volume
Ticker,NOK=X,NOK=X,NOK=X,NOK=X,NOK=X
Date,,,,,
2009-09-24,5.826399803161621,5.835700035095215,5.819300174713135,5.825799942016602,0
2009-09-25,5.803400039672852,5.8454999923706055,5.771999835968018,5.825799942016602,0
2009-09-28,5.826000213623047,5.826000213623047,5.81220006942749,5.820799827575684,0
2009-09-29,5.836599826812744,5.844699859619141,5.830699920654297,5.839399814605713,0
2009-09-30,5.761000156402588,5.765999794006348,5.75600004196167,5.764800071716309,0
2009-10-01,5.820499897003174,5.828499794006348,5.81220006942749,5.815899848937988,0
2009-10-02,5.808700084686279,5.808700084686279,5.808700084686279,5.808700084686279,0
2009-10-05,5.731100082397461,5.731100082397461,5.719099998474121,5.719099998474121,0
2009-10-06,5.686100006103516,5.688399791717529,5.672900199890137,5.672900199890137,0
2009-10-07,5.673999786376953,5.688600063323975,5.672599792480469,5.6757001876831055,0
2009-10-08,5.643199920654297,5.652400016784668,5.62939977645874,5.642300128936768,0
2009-10-09,5.635000228881836,5.6757001876831055,5.612599849700928,5.642300128936768,0
2009-10-12,5.618199825286865,5.627999782562256,5.605299949645996,5.619900226593018,0
2009-10-13,5.608099937438965,5.61460018157959,5.6041998863220215,5.606200218200684,0
2009-10-14,5.5269999504089355,5.53000020980835,5.520899772644043,5.523200035095215,0
2009-10-15,5.54580020904541,5.556700229644775,5.538400173187256,5.548399925231934,0
2009-10-16,5.604000091552734,5.644599914550781,5.538400173187256,5.548399925231934,0
2009-10-19,5.558700084686279,5.560299873352051,5.548500061035156,5.553199768066406,0
2009-10-20,5.585999965667725,5.598100185394287,5.585999965667725,5.587299823760986,0
2009-10-21,5.550899982452393,5.554800033569336,5.5447001457214355,5.546899795532227,0
2009-10-22,5.521399974822998,5.526000022888184,5.514100074768066,5.519000053405762,0
2009-10-23,5.557000160217285,5.565499782562256,5.5071001052856445,5.519000053405762,0
2009-10-26,5.633500099182129,5.640699863433838,5.5279998779296875,5.557799816131592,0
2009-10-27,5.648799896240234,5.675000190734863,5.598599910736084,5.636499881744385,0
2009-10-28,5.726799964904785,5.746600151062012,5.63129997253418,5.644400119781494,0
2009-10-29,5.631400108337402,5.760000228881836,5.620299816131592,5.7307000160217285,0
2009-10-30,5.728000164031982,5.7342000007629395,5.620100021362305,5.6350998878479,0
2009-11-02,5.752500057220459,5.7779998779296875,5.678100109100342,5.735400199890137,0
2009-11-03,5.771699905395508,5.845699787139893,5.73199987411499,5.747200012207031,0
2009-11-04,5.674499988555908,5.784200191497803,5.6539998054504395,5.77209997177124,0
2009-11-05,5.673399925231934,5.722899913787842,5.649099826812744,5.678999900817871,0
2009-11-06,5.684000015258789,5.715199947357178,5.642099857330322,5.669300079345703,0
2009-11-09,5.576600074768066,5.690800189971924,5.569200038909912,5.6875,0
2009-11-10,5.580599784851074,5.617700099945068,5.569300174713135,5.577199935913086,0
2009-11-11,5.590000152587891,5.612500190734863,5.548799991607666,5.577199935913086,0
2009-11-12,5.654799938201904,5.670899868011475,5.570000171661377,5.5879998207092285,0
2009-11-13,5.604000091552734,5.669000148773193,5.589099884033203,5.646100044250488,0
2009-11-16,5.551499843597412,5.5970001220703125,5.535200119018555,5.58489990234375,0
2009-11-17,5.607100009918213,5.6331000328063965,5.541500091552734,5.547299861907959,0
2009-11-18,5.592700004577637,5.620999813079834,5.568299770355225,5.604100227355957,0
2009-11-19,5.634300231933594,5.65880012512207,5.583199977874756,5.583199977874756,0
2009-11-20,5.65500020980835,5.7006001472473145,5.618299961090088,5.639699935913086,0
2009-11-23,5.585999965667725,5.666299819946289,5.560699939727783,5.666299819946289,0
2009-11-24,5.610899925231934,5.645699977874756,5.581099987030029,5.586699962615967,0
2009-11-25,5.565800189971924,5.625400066375732,5.548999786376953,5.6153998374938965,0
2009-11-26,5.672299861907959,5.677800178527832,5.559999942779541,5.565100193023682,0
2009-11-27,5.664999961853027,5.771699905395508,5.654799938201904,5.66949987411499,0
2009-11-30,5.65910005569458,5.706299781799316,5.620999813079834,5.669899940490723,0
2009-12-01,5.609099864959717,5.6894001960754395,5.5960001945495605,5.663099765777588,0
2009-12-02,5.603000164031982,5.62060022354126,5.56279993057251,5.60890007019043,0
2009-12-03,5.614699840545654,5.631700038909912,5.556099891662598,5.5980000495910645,0
2009-12-04,5.685999870300293,5.704800128936768,5.603000164031982,5.615499973297119,0
2009-12-07,5.697999954223633,5.741000175476074,5.654399871826172,5.6753997802734375,0
2009-12-08,5.79449987411499,5.801000118255615,5.685999870300293,5.700799942016602,0
2009-12-09,5.734300136566162,5.795400142669678,5.72790002822876,5.7881999015808105,0
2009-12-10,5.731100082397461,5.779099941253662,5.710400104522705,5.730199813842773,0
2009-12-11,5.769999980926514,5.7846999168396,5.713600158691406,5.725599765777588,0
2009-12-14,5.764100074768066,5.794400215148926,5.751800060272217,5.7642998695373535,0
2009-12-15,5.813799858093262,5.84499979019165,5.763999938964844,5.76800012588501,0
2009-12-16,5.769999980926514,5.8317999839782715,5.7307000160217285,5.814000129699707,0
2009-12-17,5.861599922180176,5.893199920654297,5.762899875640869,5.7652997970581055,0
2009-12-18,5.8333001136779785,5.882299900054932,5.821199893951416,5.868199825286865,0
2009-12-21,5.865499973297119,5.885900020599365,5.806700229644775,5.838200092315674,0
2009-12-22,5.871200084686279,5.892899990081787,5.831999778747559,5.864699840545654,0
2009-12-23,5.817500114440918,5.8902997970581055,5.807799816131592,5.8730998039245605,0
2009-12-24,5.796000003814697,5.824999809265137,5.776599884033203,5.821100234985352,0
2009-12-25,5.786499977111816,5.813600063323975,5.7621002197265625,5.799300193786621,0
2009-12-28,5.792099952697754,5.809500217437744,5.771100044250488,5.797599792480469,0
2009-12-29,5.797399997711182,5.814700126647949,5.755300045013428,5.791999816894531,0
2009-12-30,5.78980016708374,5.826000213623047,5.784200191497803,5.803400039672852,0
2009-12-31,5.78000020980835,5.802800178527832,5.74459981918335,5.786900043487549,0
2010-01-01,5.770500183105469,5.771100044250488,5.740300178527832,5.740300178527832,0
2010-01-04,5.704999923706055,5.80620002746582,5.6743998527526855,5.787300109863281,0
2010-01-05,5.713799953460693,5.722499847412109,5.671599864959717,5.702899932861328,0
2010-01-06,5.6666998863220215,5.750199794769287,5.6508002281188965,5.714700222015381,0
2010-01-07,5.707399845123291,5.729899883270264,5.64709997177124,5.668900012969971,0
2010-01-08,5.654399871826172,5.729599952697754,5.64900016784668,5.702400207519531,0
2010-01-11,5.6066999435424805,5.640600204467773,5.592700004577637,5.634500026702881,0
2010-01-12,5.665900230407715,5.6722002029418945,5.603000164031982,5.603000164031982,0
2010-01-13,5.631100177764893,5.6774001121521,5.599100112915039,5.666200160980225,0
2010-01-14,5.6305999755859375,5.644999980926514,5.61299991607666,5.632400035858154,0
2010-01-15,5.673999786376953,5.690899848937988,5.621600151062012,5.62470006942749,0
2010-01-18,5.63700008392334,5.695099830627441,5.63700008392334,5.681399822235107,0
2010-01-19,5.686999797821045,5.714799880981445,5.63539981842041,5.638999938964844,0
2010-01-20,5.770599842071533,5.7835001945495605,5.679100036621094,5.688000202178955,0
2010-01-21,5.815400123596191,5.828000068664551,5.7606000900268555,5.771599769592285,0
2010-01-22,5.8024001121521,5.826099872589111,5.767899990081787,5.809899806976318,0
2010-01-25,5.811299800872803,5.818900108337402,5.7733001708984375,5.7895002365112305,0
2010-01-26,5.847400188446045,5.8719000816345215,5.786900043487549,5.810500144958496,0
2010-01-27,5.845799922943115,5.875999927520752,5.825699806213379,5.840700149536133,0
2010-01-28,5.887400150299072,5.897200107574463,5.820300102233887,5.841899871826172,0
2010-01-29,5.922599792480469,5.926499843597412,5.854100227355957,5.88640022277832,0
2010-02-01,5.850299835205078,5.929200172424316,5.841400146484375,5.920899868011475,0
2010-02-02,5.827000141143799,5.872000217437744,5.825300216674805,5.852099895477295,0
2010-02-03,5.862299919128418,5.87529993057251,5.804299831390381,5.824900150299072,0
2010-02-04,5.95389986038208,5.972700119018555,5.860499858856201,5.861999988555908,0
2010-02-05,5.985000133514404,6.041900157928467,5.947500228881836,5.950500011444092,0
2010-02-08,5.975900173187256,6.006199836730957,5.935100078582764,5.9928998947143555,0
2010-02-09,5.896900177001953,5.9766998291015625,5.8744001388549805,5.9766998291015625,0
2010-02-10,5.900199890136719,5.942200183868408,5.858500003814697,5.901899814605713,0
2010-02-11,5.889750003814697,5.9496002197265625,5.864500045776367,5.905099868774414,0
2010-02-12,5.8979997634887695,5.974800109863281,5.880899906158447,5.880899906158447,0
2010-02-15,5.911900043487549,5.932600021362305,5.906300067901611,5.912099838256836,0
2010-02-16,5.847710132598877,5.921000003814697,5.840199947357178,5.915999889373779,0
2010-02-17,5.880899906158447,5.894400119781494,5.824999809265137,5.848400115966797,0
2010-02-18,5.996699810028076,6.006999969482422,5.874100208282471,5.87529993057251,0
2010-02-19,5.935999870300293,6.01639986038208,5.926199913024902,5.995699882507324,0
2010-02-22,5.900300025939941,5.9375,5.884300231933594,5.9253997802734375,0
2010-02-23,5.944900035858154,5.961599826812744,5.847899913787842,5.9054999351501465,0
2010-02-24,5.927199840545654,5.956600189208984,5.888999938964844,5.944499969482422,0
2010-02-25,5.93179988861084,5.992000102996826,5.922999858856201,5.9270501136779785,0
2010-02-26,5.906300067901611,5.944900035858154,5.888999938964844,5.937399864196777,0
2010-03-01,5.934500217437744,5.973100185394287,5.889999866485596,5.89709997177124,0
2010-03-02,5.921199798583984,6.0055999755859375,5.907100200653076,5.931000232696533,0
2010-03-03,5.868500232696533,5.94950008392334,5.850299835205078,5.921899795532227,0
2010-03-04,5.922999858856201,5.945940017700195,5.867499828338623,5.871099948883057,0
2010-03-05,5.896999835968018,5.942399978637695,5.880300045013428,5.921899795532227,0
2010-03-08,5.895999908447266,5.90339994430542,5.854000091552734,5.888400077819824,0
2010-03-09,5.8942999839782715,5.94350004196167,5.888000011444092,5.8927001953125,0
2010-03-10,5.875699996948242,5.935100078582764,5.852799892425537,5.896900177001953,0
2010-03-11,5.861000061035156,5.888999938964844,5.85260009765625,5.873000144958496,0
2010-03-12,5.820000171661377,5.866300106048584,5.803400039672852,5.855199813842773,0
2010-03-15,5.868000030517578,5.878399848937988,5.815000057220459,5.819300174713135,0
2010-03-16,5.826000213623047,5.876800060272217,5.811999797821045,5.861499786376953,0
2010-03-17,5.817399978637695,5.8317999839782715,5.789299964904785,5.819699764251709,0
2010-03-18,5.863100051879883,5.884099960327148,5.816699981689453,5.821100234985352,0
2010-03-19,5.9070000648498535,5.912399768829346,5.841000080108643,5.868100166320801,0
2010-03-22,5.919899940490723,5.982600212097168,5.911300182342529,5.916100025177002,0
2010-03-23,5.950399875640869,5.970699787139893,5.9131999015808105,5.922999858856201,0
2010-03-24,6.030799865722656,6.043499946594238,5.941999912261963,5.94890022277832,0
2010-03-25,6.079400062561035,6.0980000495910645,6.021399974822998,6.030300140380859,0
2010-03-26,6.039100170135498,6.080599784851074,6.0152997970581055,6.0746002197265625,0
2010-03-29,5.948999881744385,6.039599895477295,5.948699951171875,6.021999835968018,0
2010-03-30,5.984499931335449,5.9984002113342285,5.93120002746582,5.958600044250488,0
2010-03-31,5.939499855041504,5.997700214385986,5.920499801635742,5.978700160980225,0
2010-04-01,5.915900230407715,5.957799911499023,5.8979997634887695,5.941999912261963,0
2010-04-02,5.929999828338623,5.952000141143799,5.906700134277344,5.91379976272583,0
2010-04-05,5.935699939727783,5.956600189208984,5.915200233459473,5.934500217437744,0
2010-04-06,5.9506001472473145,5.998169898986816,5.9268999099731445,5.9359002113342285,0
2010-04-07,5.961100101470947,5.984000205993652,5.941299915313721,5.960000038146973,0
2010-04-08,5.944799900054932,6.003300189971924,5.940700054168701,5.9695000648498535,0
2010-04-09,5.901000022888184,5.9593000411987305,5.888199806213379,5.946300029754639,0
2010-04-12,5.882299900054932,5.897600173950195,5.817800045013428,5.84060001373291,0
2010-04-13,5.873700141906738,5.899799823760986,5.859000205993652,5.8831000328063965,0
2010-04-14,5.8460001945495605,5.883699893951416,5.834099769592285,5.869999885559082,0
2010-04-15,5.849999904632568,5.894199848175049,5.833000183105469,5.8404998779296875,0
2010-04-16,5.888800144195557,5.909800052642822,5.845799922943115,5.85290002822876,0
2010-04-19,5.905799865722656,5.958399772644043,5.898200035095215,5.9004998207092285,0
2010-04-20,5.898499965667725,5.925230026245117,5.874300003051758,5.908199787139893,0
2010-04-21,5.906700134277344,5.91949987411499,5.881100177764893,5.901100158691406,0
2010-04-22,5.932199954986572,5.946499824523926,5.886600017547607,5.9120001792907715,0
2010-04-23,5.885000228881836,5.960100173950195,5.875500202178955,5.937099933624268,0
2010-04-26,5.848700046539307,5.903900146484375,5.8460001945495605,5.893799781799316,0
2010-04-27,5.942500114440918,5.960299968719482,5.844399929046631,5.846799850463867,0
2010-04-28,5.951600074768066,5.997499942779541,5.9268999099731445,5.943900108337402,0
2010-04-29,5.901700019836426,5.972499847412109,5.89739990234375,5.956900119781494,0
2010-04-30,5.9029998779296875,5.919099807739258,5.881499767303467,5.903570175170898,0
2010-05-03,5.929200172424316,5.953000068664551,5.883200168609619,5.8871002197265625,0
2010-05-04,6.033100128173828,6.041200160980225,5.921899795532227,5.933300018310547,0
2010-05-05,6.085319995880127,6.114699840545654,6.019499778747559,6.031599998474121,0
2010-05-06,6.255899906158447,6.287899971008301,6.061600208282471,6.080399990081787,0
2010-05-07,6.218800067901611,6.315700054168701,6.181000232696533,6.257999897003174,0
2010-05-10,6.141499996185303,6.195390224456787,6.00629997253418,6.160799980163574,0
2010-05-11,6.198800086975098,6.202000141143799,6.119999885559082,6.13640022277832,0
2010-05-12,6.145999908447266,6.212900161743164,6.117800235748291,6.196000099182129,0
2010-05-13,6.178199768066406,6.199699878692627,6.1041998863220215,6.144199848175049,0
2010-05-14,6.229000091552734,6.249000072479248,6.1539998054504395,6.180300235748291,0
2010-05-17,6.216899871826172,6.30019998550415,6.200099945068359,6.2307000160217285,0
2010-05-18,6.354300022125244,6.363999843597412,6.200200080871582,6.21750020980835,0
2010-05-19,6.407100200653076,6.453499794006348,6.329699993133545,6.353000164031982,0
2010-05-20,6.518199920654297,6.578100204467773,6.397900104522705,6.405900001525879,0
2010-05-21,6.441699981689453,6.5472002029418945,6.4334001541137695,6.520400047302246,0
2010-05-24,6.512400150299072,6.540160179138184,6.441699981689453,6.4953999519348145,0
2010-05-25,6.556000232696533,6.667500019073486,6.507999897003174,6.513700008392334,0
2010-05-26,6.598100185394287,6.624000072479248,6.461900234222412,6.559100151062012,0
2010-05-27,6.447500228881836,6.604000091552734,6.418700218200684,6.597300052642822,0
2010-05-28,6.49399995803833,6.502099990844727,6.374800205230713,6.4492998123168945,0
2010-05-31,6.461100101470947,6.4832000732421875,6.431399822235107,6.478000164031982,0
2010-06-01,6.487599849700928,6.563399791717529,6.417399883270264,6.4654998779296875,0
2010-06-02,6.468100070953369,6.514699935913086,6.4506001472473145,6.4832000732421875,0
2010-06-03,6.459239959716797,6.493100166320801,6.385900020599365,6.470900058746338,0
2010-06-04,6.5879998207092285,6.61299991607666,6.423299789428711,6.459400177001953,0
2010-06-07,6.69920015335083,6.708799839019775,6.614299774169922,6.631100177764893,0
2010-06-08,6.645100116729736,6.724999904632568,6.627500057220459,6.701900005340576,0
2010-06-09,6.615499973297119,6.683700084686279,6.543399810791016,6.645199775695801,0
2010-06-10,6.488100051879883,6.638700008392334,6.470600128173828,6.614299774169922,0
2010-06-11,6.453000068664551,6.506400108337402,6.443999767303467,6.485899925231934,0
2010-06-14,6.437600135803223,6.440199851989746,6.368599891662598,6.4328999519348145,0
2010-06-15,6.367800235748291,6.480299949645996,6.353400230407715,6.434899806976318,0
2010-06-16,6.390399932861328,6.4303998947143555,6.346099853515625,6.36870002746582,0
2010-06-17,6.364699840545654,6.444799900054932,6.338799953460693,6.393400192260742,0
2010-06-18,6.354000091552734,6.384200096130371,6.329999923706055,6.371799945831299,0
2010-06-21,6.413899898529053,6.430699825286865,6.281499862670898,6.3343000411987305,0
2010-06-22,6.463200092315674,6.47629976272583,6.393599987030029,6.414100170135498,0
