Price,Close,High,Low,Open,Volume
2011-10-28,3.0517001152038574,3.054500102996826,3.0332000255584717,3.0497000217437744,0
2011-10-31,3.0462000370025635,3.1084001064300537,3.0768001079559326,3.085599899291992,0
2011-11-01,3.109999895095825,3.194999933242798,3.113300085067749,3.113300085067749,0
2011-11-02,3.172600030899048,3.1684999465942383,3.141900062561035,3.1647000312805176,0
2011-11-03,3.1640000343322754,3.1910998821258545,3.1449999809265137,3.180000066757202,0
2011-11-04,3.1540000438690186,3.175800085067749,3.1349000930786133,3.1468000411987305,0
2011-11-07,3.1695001125335693,3.178999900817871,3.1510000228881836,3.160099983215332,0
2011-11-08,3.166800022125244,3.168800115585327,3.1440000534057617,3.164900064468384,0
2011-11-09,3.1570000648498535,3.223400115966797,3.149399995803833,3.149399995803833,0
2011-11-10,3.212399959564209,3.2330000400543213,3.178800106048584,3.218400001525879,0
2011-11-11,3.196000099182129,3.1963999271392822,3.1610000133514404,3.196000099182129,0
2011-11-14,3.152600049972534,3.1979000568389893,3.1470999717712402,3.1586999893188477,0
2011-11-15,3.203399896621704,3.220400094985962,3.1984000205993652,3.2030999660491943,0
2011-11-16,3.217099905014038,3.2416000366210938,3.2095999717712402,3.2376999855041504,0
2011-11-17,3.2327001094818115,3.2455999851226807,3.2197999954223633,3.2298998832702637,0
2011-11-18,3.227299928665161,3.2383999824523926,3.186800003051758,3.238300085067749,0
2011-11-21,3.2281999588012695,3.2499001026153564,3.223400115966797,3.227299928665161,0
2011-11-22,3.225100040435791,3.2321999073028564,3.209399938583374,3.2321999073028564,0
2011-11-23,3.2281999588012695,3.2651000022888184,3.232100009918213,3.2339999675750732,0
2011-11-24,3.259200096130371,3.2669999599456787,3.2418999671936035,3.254199981689453,0
2011-11-25,3.2639999389648438,3.299999952316284,3.2690000534057617,3.2690000534057617,0
2011-11-28,3.2909998893737793,3.282900094985962,3.251800060272217,3.27620005607605,0
2011-11-29,3.2653000354766846,3.2715001106262207,3.2314999103546143,3.2595999240875244,0
2011-11-30,3.261899948120117,3.285099983215332,3.2149999141693115,3.276700019836426,0
2011-12-01,3.232599973678589,3.2425999641418457,3.217600107192993,3.232599973678589,0
2011-12-02,3.228600025177002,3.2476999759674072,3.21560001373291,3.2298998832702637,0
2011-12-05,3.253499984741211,3.2474000453948975,3.2242000102996826,3.2474000453948975,0
2011-12-06,3.22979998588562,3.2634999752044678,3.2399001121520996,3.2488999366760254,0
2011-12-07,3.2495999336242676,3.252000093460083,3.2339000701904297,3.236999988555908,0
2011-12-08,3.2428998947143555,3.2609000205993652,3.2193000316619873,3.2395999431610107,0
2011-12-09,3.2537999153137207,3.2697999477386475,3.228600025177002,3.2574000358581543,0
2011-12-12,3.2435998916625977,3.291300058364868,3.2435998916625977,3.2435998916625977,0
2011-12-13,3.2978999614715576,3.319000005722046,3.2841999530792236,3.2978999614715576,0
2011-12-14,3.3220999240875244,3.355600118637085,3.3217999935150146,3.3359999656677246,0
2011-12-15,3.346299886703491,3.3515000343322754,3.3239998817443848,3.3376998901367188,0
2011-12-16,3.3350000381469727,3.336899995803833,3.3108999729156494,3.3350000381469727,0
2011-12-19,3.3224000930786133,3.328700065612793,3.300100088119507,3.3224000930786133,0
2011-12-20,3.307499885559082,3.308799982070923,3.281899929046631,3.307499885559082,0
2011-12-21,3.2959001064300537,3.3036000728607178,3.2604000568389893,3.2959001064300537,0
2011-12-22,3.302000045776367,3.2999000549316406,3.2734999656677246,3.291100025177002,0
2011-12-23,3.2922000885009766,3.293800115585327,3.275899887084961,3.2922000885009766,0
2011-12-26,3.291599988937378,3.291599988937378,3.291599988937378,3.291599988937378,0
2011-12-27,3.291599988937378,3.2862000465393066,3.272700071334839,3.282599925994873,0
2011-12-28,3.2827999591827393,3.312700033187866,3.2737998962402344,3.2857000827789307,0
2011-12-29,3.317500114440918,3.3466999530792236,3.311800003051758,3.317500114440918,0
2011-12-30,3.3306000232696533,3.3513998985290527,3.3180999755859375,3.3306000232696533,0
2012-01-02,3.3227999210357666,3.3447000980377197,3.3264000415802,3.3417000770568848,0
2012-01-03,3.344899892807007,3.344899892807007,3.299799919128418,3.344899892807007,0
2012-01-04,3.309299945831299,3.3543999195098877,3.3032000064849854,3.309299945831299,0
2012-01-05,3.3485000133514404,3.3965001106262207,3.3413000106811523,3.3485000133514404,0
2012-01-06,3.3975000381469727,3.426100015640259,3.3870999813079834,3.3975000381469727,0
2012-01-09,3.4205000400543213,3.426100015640259,3.3994998931884766,3.4205000400543213,0
2012-01-10,3.4165000915527344,3.425800085067749,3.3982999324798584,3.4165000915527344,0
2012-01-11,3.40939998626709,3.4423999786376953,3.40939998626709,3.40939998626709,0
2012-01-12,3.430999994277954,3.428499937057495,3.3808999061584473,3.4254000186920166,0
2012-01-13,3.3861000537872314,3.4340999126434326,3.359600067138672,3.3722000122070312,0
2012-01-16,3.4210000038146973,3.433300018310547,3.402600049972534,3.428800106048584,0
2012-01-17,3.4173998832702637,3.4173998832702637,3.3750998973846436,3.4173998832702637,0
2012-01-18,3.4010000228881836,3.406899929046631,3.3815999031066895,3.4010000228881836,0
2012-01-19,3.3857998847961426,3.3857998847961426,3.3568999767303467,3.3857998847961426,0
2012-01-20,3.357800006866455,3.3696000576019287,3.34060001373291,3.344099998474121,0
2012-01-23,3.3554999828338623,3.368799924850464,3.3238000869750977,3.3554999828338623,0
2012-01-24,3.325000047683716,3.3510000705718994,3.320499897003174,3.327699899673462,0
2012-01-25,3.3389999866485596,3.3596999645233154,3.3234000205993652,3.3389999866485596,0
2012-01-26,3.312999963760376,3.3148999214172363,3.29010009765625,3.312999963760376,0
2012-01-27,3.3224000930786133,3.3157999515533447,3.2952001094818115,3.2960000038146973,0
2012-01-30,3.289400100708008,3.3141000270843506,3.288800001144409,3.296600103378296,0
2012-01-31,3.3224000930786133,3.3215999603271484,3.2829999923706055,3.309499979019165,0
2012-02-01,3.322999954223633,3.3310000896453857,3.2829999923706055,3.309499979019165,0
2012-02-02,3.305999994277954,3.320199966430664,3.2945001125335693,3.298099994659424,0
2012-02-03,3.308000087738037,3.3227999210357666,3.294100046157837,3.3046998977661133,0
2012-02-06,3.308000087738037,3.3290998935699463,3.3050999641418457,3.31850004196167,0
2012-02-07,3.307499885559082,3.3194000720977783,3.287400007247925,3.3076000213623047,0
2012-02-08,3.2843000888824463,3.2862000465393066,3.2730000019073486,3.2811999320983887,0
2012-02-09,3.2844998836517334,3.2876999378204346,3.2639999389648438,3.2844998836517334,0
2012-02-10,3.2715001106262207,3.3076000213623047,3.274899959564209,3.2788000106811523,0
2012-02-13,3.297600030899048,3.297600030899048,3.2695000171661377,3.297600030899048,0
2012-02-14,3.3006999492645264,3.309799909591675,3.2887001037597656,3.297499895095825,0
2012-02-15,3.308500051498413,3.3259999752044678,3.2932000160217285,3.308500051498413,0
2012-02-16,3.329400062561035,3.353300094604492,3.3290998935699463,3.329400062561035,0
2012-02-17,3.315500020980835,3.3171000480651855,3.2969000339508057,3.3117001056671143,0
2012-02-20,3.308199882507324,3.296999931335449,3.2778000831604004,3.290800094604492,0
2012-02-21,3.297300100326538,3.2990000247955322,3.2723000049591064,3.2934000492095947,0
2012-02-22,3.2871999740600586,3.2964999675750732,3.2799999713897705,3.283799886703491,0
2012-02-23,3.2846999168395996,3.2913999557495117,3.265500068664551,3.2876999378204346,0
2012-02-24,3.254499912261963,3.258500099182129,3.227099895477295,3.2576000690460205,0
2012-02-27,3.2318999767303467,3.253499984741211,3.2311999797821045,3.237799882888794,0
2012-02-28,3.243499994277954,3.2451000213623047,3.2251999378204346,3.2404000759124756,0
2012-02-29,3.225100040435791,3.2544000148773193,3.2214999198913574,3.2214999198913574,0
2012-03-01,3.2616000175476074,3.2736001014709473,3.253000020980835,3.2616000175476074,0
2012-03-02,3.2660000324249268,3.295599937438965,3.259200096130371,3.2629001140594482,0
2012-03-05,3.2908999919891357,3.3022000789642334,3.2848000526428223,3.2932000160217285,0
2012-03-06,3.2880001068115234,3.3183999061584473,3.2880001068115234,3.2880001068115234,0
2012-03-07,3.318700075149536,3.3262999057769775,3.2720000743865967,3.2720000743865967,0
2012-03-08,3.3120999336242676,3.315500020980835,3.278899908065796,3.3152999877929688,0
2012-03-09,3.278899908065796,3.32069993019104,3.279099941253662,3.2822000980377197,0
2012-03-12,3.319499969482422,3.323899984359741,3.3134000301361084,3.3203001022338867,0
2012-03-13,3.3048999309539795,3.3392999172210693,3.3020999431610107,3.3080999851226807,0
2012-03-14,3.33489990234375,3.35509991645813,3.3257999420166016,3.3317999839782715,0
2012-03-15,3.353800058364868,3.3642001152038574,3.3415000438690186,3.3506999015808105,0
2012-03-16,3.3522000312805176,3.3545000553131104,3.319499969482422,3.352299928665161,0
2012-03-19,3.3232998847961426,3.3296000957489014,3.300800085067749,3.325900077819824,0
2012-03-20,3.3071000576019287,3.3185999393463135,3.3015999794006348,3.3071000576019287,0
2012-03-21,3.3064000606536865,3.3164000511169434,3.292099952697754,3.3064000606536865,0
2012-03-22,3.3066000938415527,3.3261001110076904,3.296799898147583,3.303499937057495,0
2012-03-23,3.3071000576019287,3.311000108718872,3.283799886703491,3.3104000091552734,0
2012-03-26,3.2922000885009766,3.310499906539917,3.269700050354004,3.295799970626831,0
2012-03-27,3.2660000324249268,3.2804999351501465,3.2625999450683594,3.2629001140594482,0
2012-03-28,3.275700092315674,3.2909998893737793,3.2683000564575195,3.2757999897003174,0
2012-03-29,3.2799999713897705,3.3066000938415527,3.2732999324798584,3.276900053024292,0
2012-03-30,3.2927000522613525,3.302000045776367,3.2720999717712402,3.289299964904785,0
2012-04-02,3.2848000526428223,3.296299934387207,3.268199920654297,3.283400058746338,0
2012-04-03,3.2855000495910645,3.2894999980926514,3.2734999656677246,3.2822000980377197,0
2012-04-04,3.3066999912261963,3.3343000411987305,3.310699939727783,3.3152999877929688,0
2012-04-05,3.324399948120117,3.3529000282287598,3.3197999000549316,3.3213999271392822,0
2012-04-06,3.3438000679016113,3.3459999561309814,3.3438000679016113,3.3438000679016113,0
2012-04-09,3.3438000679016113,3.3459999561309814,3.3438000679016113,3.3438000679016113,0
2012-04-10,3.328000068664551,3.3473000526428223,3.324399948120117,3.3245999813079834,0
2012-04-11,3.3424999713897705,3.348599910736084,3.322700023651123,3.339900016784668,0
2012-04-12,3.3315000534057617,3.3371999263763428,3.310699939727783,3.33489990234375,0
2012-04-13,3.3134000301361084,3.34660005569458,3.3101000785827637,3.3101000785827637,0
2012-04-16,3.343400001525879,3.362799882888794,3.3397998809814453,3.3575000762939453,0
2012-04-17,3.3304998874664307,3.3392999172210693,3.3178000450134277,3.3334999084472656,0
2012-04-18,3.3303000926971436,3.3501999378204346,3.326900005340576,3.326900005340576,0
2012-04-19,3.333400011062622,3.3445000648498535,3.323499917984009,3.3366000652313232,0
2012-04-20,3.3280999660491943,3.3310000896453857,3.30649995803833,3.3280999660491943,0
2012-04-23,3.308000087738037,3.3422000408172607,3.309999942779541,3.3153998851776123,0
2012-04-24,3.3292999267578125,3.3375000953674316,3.3141000270843506,3.326200008392334,0
2012-04-25,3.3171000480651855,3.3208999633789062,3.305500030517578,3.3166000843048096,0
2012-04-26,3.3029000759124756,3.316999912261963,3.2967000007629395,3.3059000968933105,0
2012-04-27,3.317199945449829,3.3264000415802,3.3011999130249023,3.314199924468994,0
2012-04-30,3.3138999938964844,3.3475000858306885,3.305000066757202,3.3138999938964844,0
2012-05-01,3.347599983215332,3.3570001125335693,3.315999984741211,3.347599983215332,0
2012-05-02,3.3570001125335693,3.369499921798706,3.3350000381469727,3.3570001125335693,0
2012-05-03,3.357599973678589,3.3620998859405518,3.3373000621795654,3.3585000038146973,0
2012-05-04,3.348400115966797,3.3654000759124756,3.3401999473571777,3.345099925994873,0
2012-05-07,3.361999988555908,3.393399953842163,3.359999895095825,3.3896000385284424,0
2012-05-08,3.374300003051758,3.3945999145507812,3.364300012588501,3.374300003051758,0
2012-05-09,3.3880999088287354,3.422600030899048,3.388200044631958,3.3917999267578125,0
2012-05-10,3.414299964904785,3.4175000190734863,3.402899980545044,3.4175000190734863,0
2012-05-11,3.413100004196167,3.436500072479248,3.4089999198913574,3.416300058364868,0
2012-05-14,3.435800075531006,3.463599920272827,3.4240000247955322,3.4391000270843506,0
2012-05-15,3.4628000259399414,3.481300115585327,3.441499948501587,3.459199905395508,0
2012-05-16,3.4879000186920166,3.5044000148773193,3.474100112915039,3.4909000396728516,0
2012-05-17,3.4855000972747803,3.5078001022338867,3.472100019454956,3.477099895477295,0
2012-05-18,3.4993999004364014,3.5153000354766846,3.484100103378296,3.499300003051758,0
2012-05-21,3.474100112915039,3.4902000427246094,3.471100091934204,3.474100112915039,0
2012-05-22,3.4660000801086426,3.4941000938415527,3.4663000106811523,3.4693000316619873,0
2012-05-23,3.5185000896453857,3.551300048828125,3.509700059890747,3.515700101852417,0
2012-05-24,3.5527000427246094,3.5680999755859375,3.537400007247925,3.5485000610351562,0
2012-05-25,3.56030011177063,3.5780999660491943,3.542799949645996,3.55649995803833,0
2012-05-28,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0
2012-05-29,3.575000047683716,3.5754001140594482,3.5480000972747803,3.56469988822937,0
2012-05-30,3.5762999057769775,3.6110000610351562,3.5725998878479004,3.5725998878479004,0
2012-05-31,3.6142001152038574,3.631500005722046,3.589400053024292,3.6171998977661133,0
2012-06-01,3.621999979019165,3.6356000900268555,3.5875000953674316,3.625499963760376,0
2012-06-04,3.5868000984191895,3.600600004196167,3.565999984741211,3.5868000984191895,0
2012-06-05,3.566699981689453,3.5987000465393066,3.556299924850464,3.561500072479248,0
2012-06-06,3.5817999839782715,3.585900068283081,3.5532000064849854,3.5785999298095703,0
2012-06-07,3.5494000911712646,3.5569000244140625,3.534899950027466,3.5462000370025635,0
2012-06-08,3.54830002784729,3.5871999263763428,3.5515999794006348,3.5515999794006348,0
2012-06-11,3.5660998821258545,3.575000047683716,3.5278000831604004,3.5660998821258545,0
2012-06-12,3.5754001140594482,3.5845999717712402,3.559000015258789,3.5724000930786133,0
2012-06-13,3.566800117492676,3.57450008392334,3.5383999347686768,3.563800096511841,0
2012-06-14,3.546299934387207,3.555500030517578,3.5313000679016113,3.549499988555908,0
2012-06-15,3.5271999835968018,3.5418999195098877,3.5209999084472656,3.5309998989105225,0
2012-06-18,3.531899929046631,3.5517001152038574,3.509500026702881,3.531899929046631,0
2012-06-19,3.5429999828338623,3.5487000942230225,3.5095999240875244,3.541800022125244,0
2012-06-20,3.5167999267578125,3.521399974822998,3.505000114440918,3.51990008354187,0
2012-06-21,3.5167999267578125,3.5517001152038574,3.512700080871582,3.5197999477386475,0
2012-06-22,3.5550999641418457,3.5696001052856445,3.5480000972747803,3.5566999912261963,0
2012-06-25,3.5536000728607178,3.5810000896453857,3.5536000728607178,3.5536000728607178,0
2012-06-26,3.571000099182129,3.5762999057769775,3.561199903488159,3.5678999423980713,0
2012-06-27,3.5653998851776123,3.571199893951416,3.5504000186920166,3.5660998821258545,0
2012-06-28,3.566999912261963,3.5841000080108643,3.5487000942230225,3.5636000633239746,0
2012-06-29,3.5736000537872314,3.57450008392334,3.503499984741211,3.571199893951416,0
2012-07-02,3.512200117111206,3.538300037384033,3.509500026702881,3.512200117111206,0
2012-07-03,3.5350000858306885,3.543299913406372,3.5246999263763428,3.534600019454956,0
2012-07-04,3.5325000286102295,3.574199914932251,3.529400110244751,3.529400110244751,0
2012-07-05,3.574199914932251,3.630500078201294,3.566699981689453,3.5708000659942627,0
2012-07-06,3.6210999488830566,3.6912999153137207,3.6210999488830566,3.6210999488830566,0
2012-07-09,3.688499927520752,3.690700054168701,3.6742000579833984,3.688499927520752,0
2012-07-10,3.6814000606536865,3.6953999996185303,3.663599967956543,3.68149995803833,0
2012-07-11,3.686199903488159,3.696500062942505,3.67549991607666,3.686300039291382,0
2012-07-12,3.6909000873565674,3.7267000675201416,3.6909000873565674,3.6940999031066895,0
2012-07-13,3.7202000617980957,3.7516000270843506,3.7137999534606934,3.720099925994873,0
2012-07-16,3.7211999893188477,3.7472000122070312,3.7188000679016113,3.7211999893188477,0
2012-07-17,3.723400115966797,3.74429988861084,3.7032999992370605,3.7202999591827393,0
2012-07-18,3.7065999507904053,3.7356998920440674,3.7032999992370605,3.7114999294281006,0
2012-07-19,3.7155001163482666,3.7400999069213867,3.7000999450683594,3.7151999473571777,0
2012-07-20,3.724900007247925,3.7815001010894775,3.7211999893188477,3.7279999256134033,0
2012-07-23,3.7818000316619873,3.839099884033203,3.79229998588562,3.79229998588562,0
2012-07-24,3.8196001052856445,3.843899965286255,3.8152999877929688,3.819200038909912,0
2012-07-25,3.836199998855591,3.8378000259399414,3.786099910736084,3.8324999809265137,0
2012-07-26,3.807800054550171,3.8113999366760254,3.7423999309539795,3.8046998977661133,0
