Price,Close,High,Low,Open,Volume
2010-10-26,6.901000022888184,6.555099964141846,6.555099964141846,6.555099964141846,0
2010-10-27,6.942500114440918,6.677999973297119,6.677999973297119,6.677999973297119,0
2010-10-28,7.054999828338623,6.980000019073486,6.8628997802734375,6.8628997802734375,0
2010-10-29,6.985000133514404,6.841300010681152,6.841300010681152,6.841300010681152,0
2010-11-01,6.7941999435424805,7.0,6.838900089263916,6.838900089263916,0
2010-11-02,6.979000091552734,6.929999828338623,6.803800106048584,6.803800106048584,0
2010-11-03,6.925000190734863,6.727399826049805,6.727399826049805,6.727399826049805,0
2010-11-04,6.870999813079834,6.6946001052856445,6.6519999504089355,6.6915998458862305,0
2010-11-05,6.6519999504089355,6.677199840545654,6.667799949645996,6.667799949645996,0
2010-11-08,6.773499965667725,6.708799839019775,6.699399948120117,6.708799839019775,0
2010-11-09,6.860000133514404,6.792500019073486,6.644499778747559,6.644499778747559,0
2010-11-10,6.792500019073486,6.702300071716309,6.702300071716309,6.702300071716309,0
2010-11-11,6.892499923706055,6.736800193786621,6.736800193786621,6.736800193786621,0
2010-11-12,6.940000057220459,6.793799877166748,6.793799877166748,6.793799877166748,0
2010-11-15,6.794000148773193,6.832499980926514,6.802999973297119,6.802999973297119,0
2010-11-16,6.974999904632568,6.865200042724609,6.865200042724609,6.865200042724609,0
2010-11-17,7.074999809265137,6.922100067138672,6.894000053405762,6.914100170135498,0
2010-11-18,7.017499923706055,6.791900157928467,6.791900157928467,6.791900157928467,0
2010-11-19,6.973999977111816,7.014999866485596,6.78849983215332,6.78849983215332,0
2010-11-22,6.777599811553955,6.830100059509277,6.8190999031066895,6.8190999031066895,0
2010-11-23,6.993000030517578,6.870100021362305,6.870100021362305,6.870100021362305,0
2010-11-24,7.09499979019165,6.948599815368652,6.948599815368652,6.948599815368652,0
2010-11-25,7.066999912261963,6.8769001960754395,6.8769001960754395,6.8769001960754395,0
2010-11-26,6.8769001960754395,6.970200061798096,6.970200061798096,6.970200061798096,0
2010-11-29,7.159999847412109,6.959499835968018,6.958499908447266,6.958499908447266,0
2010-11-30,7.119999885559082,6.950500011444092,6.950500011444092,6.950500011444092,0
2010-12-01,7.065000057220459,6.865799903869629,6.865799903869629,6.865799903869629,0
2010-12-02,7.002500057220459,6.820400238037109,6.820400238037109,6.820400238037109,0
2010-12-03,6.885000228881836,6.743500232696533,6.743500232696533,6.743500232696533,0
2010-12-06,6.658899784088135,6.73859977722168,6.73859977722168,6.73859977722168,0
2010-12-07,6.73859977722168,6.723299980163574,6.723299980163574,6.723299980163574,0
2010-12-08,6.90749979019165,6.771200180053711,6.771200180053711,6.771200180053711,0
2010-12-09,6.914999961853027,6.748199939727783,6.748199939727783,6.748199939727783,0
2010-12-10,6.888999938964844,6.694300174713135,6.688000202178955,6.694300174713135,0
2010-12-13,6.859000205993652,6.6596999168396,6.638400077819824,6.6596999168396,0
2010-12-14,6.832499980926514,6.649400234222412,6.649400234222412,6.649400234222412,0
2010-12-15,6.820000171661377,6.820000171661377,6.647200107574463,6.647200107574463,0
2010-12-16,6.822000026702881,6.6905999183654785,6.6905999183654785,6.6905999183654785,0
2010-12-17,6.841000080108643,6.6753997802734375,6.6743998527526855,6.6753997802734375,0
2010-12-20,6.717400074005127,6.673900127410889,6.673900127410889,6.673900127410889,0
2010-12-21,6.837500095367432,6.654300212860107,6.654300212860107,6.654300212860107,0
2010-12-22,6.820000171661377,6.667200088500977,6.612199783325195,6.667200088500977,0
2010-12-23,6.800000190734863,6.57919979095459,6.57919979095459,6.57919979095459,0
2010-12-24,6.744999885559082,6.569200038909912,6.5630998611450195,6.5630998611450195,0
2010-12-27,6.72599983215332,6.5528998374938965,6.5528998374938965,6.5528998374938965,0
2010-12-28,6.730000019073486,6.474400043487549,6.474400043487549,6.474400043487549,0
2010-12-29,6.677499771118164,6.483500003814697,6.483500003814697,6.483500003814697,0
2010-12-30,6.656000137329102,6.455100059509277,6.455100059509277,6.455100059509277,0
2010-12-31,6.668000221252441,6.464900016784668,6.464900016784668,6.464900016784668,0
2011-01-03,6.463699817657471,6.447999954223633,6.447999954223633,6.447999954223633,0
2011-01-04,6.61899995803833,6.490900039672852,6.490900039672852,6.490900039672852,0
2011-01-05,6.668000221252441,6.556600093841553,6.556600093841553,6.556600093841553,0
2011-01-06,6.696000099182129,6.58519983291626,6.58519983291626,6.58519983291626,0
2011-01-07,6.78000020980835,6.654699802398682,6.654699802398682,6.654699802398682,0
2011-01-10,6.684199810028076,6.685299873352051,6.685299873352051,6.685299873352051,0
2011-01-11,6.826499938964844,6.840000152587891,6.6645002365112305,6.6645002365112305,0
2011-01-12,6.654099941253662,6.663700103759766,6.645199775695801,6.645199775695801,0
2011-01-13,6.826000213623047,6.6778998374938965,6.674499988555908,6.6778998374938965,0
2011-01-14,6.815000057220459,6.75540018081665,6.75540018081665,6.75540018081665,0
2011-01-17,6.76140022277832,6.747300148010254,6.747300148010254,6.747300148010254,0
2011-01-18,6.889999866485596,6.706299781799316,6.706299781799316,6.706299781799316,0
2011-01-19,6.914999961853027,6.77269983291626,6.77269983291626,6.77269983291626,0
2011-01-20,6.964000225067139,6.874199867248535,6.874199867248535,6.874199867248535,0
2011-01-21,6.88640022277832,6.928800106048584,6.840400218963623,6.890699863433838,0
2011-01-24,6.906099796295166,7.03000020980835,6.882999897003174,6.882999897003174,0
2011-01-25,7.017499923706055,7.068999767303467,6.861100196838379,6.861100196838379,0
2011-01-26,7.068999767303467,6.922800064086914,6.826300144195557,6.826300144195557,0
2011-01-27,6.932400226593018,6.884799957275391,6.884799957275391,6.884799957275391,0
2011-01-28,6.884799957275391,6.924300193786621,6.924300193786621,6.924300193786621,0
2011-01-31,6.98330020904541,7.00600004196167,7.00600004196167,7.00600004196167,0
2011-02-01,7.178500175476074,6.9644999504089355,6.9644999504089355,6.9644999504089355,0
2011-02-02,7.124000072479248,6.974100112915039,6.974100112915039,6.974100112915039,0
2011-02-03,6.974100112915039,7.0177998542785645,6.967299938201904,6.971700191497803,0
2011-02-04,7.27400016784668,7.133999824523926,7.133999824523926,7.133999824523926,0
2011-02-07,7.158199787139893,7.235000133514404,7.1107001304626465,7.1107001304626465,0
2011-02-08,7.086699962615967,7.08489990234375,7.08489990234375,7.08489990234375,0
2011-02-09,7.168000221252441,7.048500061035156,7.048500061035156,7.048500061035156,0
2011-02-10,7.2270002365112305,7.115300178527832,7.115300178527832,7.115300178527832,0
2011-02-11,7.257500171661377,7.1427998542785645,7.1427998542785645,7.1427998542785645,0
2011-02-14,7.127600193023682,7.139100074768066,7.139100074768066,7.139100074768066,0
2011-02-15,7.304999828338623,7.12529993057251,7.12529993057251,7.12529993057251,0
2011-02-16,7.332499980926514,7.117400169372559,7.117400169372559,7.117400169372559,0
2011-02-17,7.252500057220459,7.0706000328063965,7.0706000328063965,7.0706000328063965,0
2011-02-18,7.170000076293945,7.047999858856201,7.007800102233887,7.047999858856201,0
2011-02-21,6.9328999519348145,6.984300136566162,6.984300136566162,6.984300136566162,0
2011-02-22,7.150000095367432,6.9842000007629395,6.98390007019043,6.98390007019043,0
2011-02-23,7.122499942779541,7.089000225067139,6.958600044250488,6.962299823760986,0
2011-02-24,7.125,7.072500228881836,6.912700176239014,6.912700176239014,0
2011-02-25,7.072500228881836,6.805200099945068,6.805200099945068,6.805200099945068,0
2011-02-28,6.987500190734863,6.817999839782715,6.817999839782715,6.817999839782715,0
2011-03-01,6.953499794006348,6.793000221252441,6.793000221252441,6.793000221252441,0
2011-03-02,6.927499771118164,6.779900074005127,6.779900074005127,6.779900074005127,0
2011-03-03,6.886000156402588,6.737500190734863,6.737500190734863,6.737500190734863,0
2011-03-04,6.920000076293945,6.744699954986572,6.744699954986572,6.744699954986572,0
2011-03-07,6.736800193786621,6.688700199127197,6.688700199127197,6.688700199127197,0
2011-03-08,6.876999855041504,6.749100208282471,6.715199947357178,6.715199947357178,0
2011-03-09,6.887499809265137,6.716700077056885,6.716700077056885,6.716700077056885,0
2011-03-10,6.862500190734863,6.708600044250488,6.705999851226807,6.708600044250488,0
2011-03-11,6.900000095367432,6.777299880981445,6.777299880981445,6.777299880981445,0
2011-03-14,6.71150016784668,6.73769998550415,6.73769998550415,6.73769998550415,0
2011-03-15,6.834000110626221,6.821700096130371,6.821700096130371,6.821700096130371,0
2011-03-16,6.966000080108643,6.837100028991699,6.837100028991699,6.837100028991699,0
2011-03-17,7.034999847412109,6.906400203704834,6.906400203704834,6.906400203704834,0
2011-03-18,7.070000171661377,6.848899841308594,6.848899841308594,6.848899841308594,0
2011-03-21,6.825799942016602,6.826600074768066,6.79610013961792,6.826600074768066,0
2011-03-22,6.778500080108643,6.7631001472473145,6.753900051116943,6.7631001472473145,0
2011-03-23,6.773200035095215,6.753399848937988,6.753399848937988,6.753399848937988,0
2011-03-24,6.764200210571289,6.728300094604492,6.728300094604492,6.728300094604492,0
2011-03-25,6.863999843597412,6.712600231170654,6.70959997177124,6.712600231170654,0
2011-03-28,6.744999885559082,6.75600004196167,6.728600025177002,6.75600004196167,0
2011-03-29,6.860000133514404,6.706200122833252,6.706200122833252,6.706200122833252,0
2011-03-30,6.85699987411499,6.678599834442139,6.678599834442139,6.678599834442139,0
2011-03-31,6.814000129699707,6.645400047302246,6.620500087738037,6.645400047302246,0
2011-04-01,6.764999866485596,6.638199806213379,6.592299938201904,6.638199806213379,0
2011-04-04,6.554100036621094,6.547800064086914,6.547800064086914,6.547800064086914,0
2011-04-05,6.547999858856201,6.7270002365112305,6.558199882507324,6.558199882507324,0
2011-04-06,6.723999977111816,6.525199890136719,6.525199890136719,6.525199890136719,0
2011-04-07,6.684999942779541,6.551599979400635,6.5218000411987305,6.5218000411987305,0
2011-04-08,6.692999839782715,6.5030999183654785,6.487800121307373,6.5030999183654785,0
2011-04-11,6.456200122833252,6.644999980926514,6.499499797821045,6.499499797821045,0
2011-04-12,6.644999980926514,6.533199787139893,6.527699947357178,6.527699947357178,0
2011-04-13,6.521999835968018,6.7729997634887695,6.5767998695373535,6.5767998695373535,0
2011-04-14,6.78249979019165,6.836999893188477,6.574699878692627,6.578199863433838,0
2011-04-18,6.724400043487549,6.707900047302246,6.707900047302246,6.707900047302246,0
2011-04-19,6.862500190734863,6.827000141143799,6.677800178527832,6.677800178527832,0
2011-04-20,6.831999778747559,6.6367998123168945,6.6367998123168945,6.6367998123168945,0
2011-04-21,6.790999889373779,6.71999979019165,6.570300102233887,6.596700191497803,0
2011-04-22,6.790999889373779,6.71999979019165,6.570300102233887,6.596700191497803,0
2011-04-25,6.71999979019165,6.592199802398682,6.592199802398682,6.592199802398682,0
2011-04-26,6.7270002365112305,6.547100067138672,6.546199798583984,6.546199798583984,0
2011-04-27,6.675000190734863,6.520400047302246,6.4969000816345215,6.5167999267578125,0
2011-04-28,6.597499847412109,6.602499961853027,6.421000003814697,6.421500205993652,0
2011-04-29,6.632500171661377,6.460599899291992,6.454999923706055,6.460599899291992,0
2011-05-02,6.478300094604492,6.572500228881836,6.448200225830078,6.448200225830078,0
2011-05-03,6.572500228881836,6.487800121307373,6.473899841308594,6.473899841308594,0
2011-05-04,6.622499942779541,6.656000137329102,6.473499774932861,6.476399898529053,0
2011-05-05,6.656000137329102,6.544099807739258,6.544099807739258,6.544099807739258,0
2011-05-06,6.544099807739258,6.662399768829346,6.5945000648498535,6.662399768829346,0
2011-05-09,6.683499813079834,6.75,6.558499813079834,6.653800010681152,0
2011-05-10,6.732500076293945,6.797999858856201,6.618000030517578,6.618000030517578,0
2011-05-11,6.772500038146973,6.611700057983398,6.611700057983398,6.611700057983398,0
2011-05-12,6.889999866485596,6.929999828338623,6.776800155639648,6.776800155639648,0
2011-05-13,6.929999828338623,6.763899803161621,6.763899803161621,6.763899803161621,0
2011-05-16,6.842700004577637,6.863900184631348,6.863900184631348,6.863900184631348,0
2011-05-17,6.989999771118164,6.810699939727783,6.810699939727783,6.810699939727783,0
2011-05-18,6.805600166320801,6.785399913787842,6.763000011444092,6.7804999351501465,0
2011-05-19,6.9039998054504395,6.755199909210205,6.7434000968933105,6.755199909210205,0
2011-05-20,6.880000114440918,6.7281999588012695,6.72189998626709,6.72189998626709,0
2011-05-23,6.771500110626221,7.013999938964844,6.853099822998047,6.853099822998047,0
2011-05-24,7.027500152587891,6.855599880218506,6.855599880218506,6.855599880218506,0
2011-05-25,7.001999855041504,6.88640022277832,6.88129997253418,6.88640022277832,0
2011-05-26,7.0269999504089355,6.8109002113342285,6.8109002113342285,6.8109002113342285,0
2011-05-27,6.973999977111816,6.783199787139893,6.783199787139893,6.783199787139893,0
2011-05-30,6.742499828338623,6.776500225067139,6.776500225067139,6.776500225067139,0
2011-05-31,6.776500225067139,6.7093000411987305,6.7093000411987305,6.7093000411987305,0
2011-06-01,6.807499885559082,6.7779998779296875,6.622600078582764,6.622600078582764,0
2011-06-02,6.7779998779296875,6.769000053405762,6.625500202178955,6.630499839782715,0
2011-06-03,6.71999979019165,6.577499866485596,6.577499866485596,6.577499866485596,0
2011-06-06,6.51140022277832,6.579800128936768,6.509200096130371,6.509200096130371,0
2011-06-07,6.754000186920166,6.578199863433838,6.578199863433838,6.578199863433838,0
2011-06-08,6.707499980926514,6.607800006866455,6.607800006866455,6.607800006866455,0
2011-06-09,6.723999977111816,6.724999904632568,6.599800109863281,6.6072998046875,0
2011-06-10,6.743000030517578,6.649899959564209,6.604000091552734,6.649899959564209,0
2011-06-13,6.650199890136719,6.662399768829346,6.639900207519531,6.662399768829346,0
2011-06-14,6.639900207519531,6.610099792480469,6.607800006866455,6.607800006866455,0
2011-06-15,6.610099792480469,6.65500020980835,6.616000175476074,6.616000175476074,0
2011-06-16,6.65500020980835,6.857999801635742,6.704800128936768,6.704800128936768,0
2011-06-17,6.857999801635742,6.770999908447266,6.6305999755859375,6.6305999755859375,0
2011-06-20,6.6194000244140625,6.654300212860107,6.643599987030029,6.654300212860107,0
2011-06-21,6.77400016784668,6.615499973297119,6.586299896240234,6.586299896240234,0
2011-06-22,6.715000152587891,6.616399765014648,6.616399765014648,6.616399765014648,0
2011-06-23,6.760000228881836,6.861000061035156,6.702199935913086,6.702199935913086,0
2011-06-24,6.861000061035156,6.729800224304199,6.729800224304199,6.729800224304199,0
2011-06-27,6.741399765014648,6.867000102996826,6.740300178527832,6.764999866485596,0
2011-06-28,6.867000102996826,6.829999923706055,6.712100028991699,6.712100028991699,0
2011-06-29,6.829999923706055,6.852499961853027,6.667200088500977,6.667200088500977,0
2011-06-30,6.792500019073486,6.63539981842041,6.63539981842041,6.63539981842041,0
2011-07-01,6.614500045776367,6.727499961853027,6.597899913787842,6.610400199890137,0
2011-07-04,6.5802001953125,6.559700012207031,6.559700012207031,6.559700012207031,0
2011-07-05,6.559700012207031,6.584099769592285,6.584099769592285,6.584099769592285,0
2011-07-06,6.724999904632568,6.61359977722168,6.61359977722168,6.61359977722168,0
2011-07-07,6.739999771118164,6.684999942779541,6.565499782562256,6.565499782562256,0
2011-07-08,6.671500205993652,6.517199993133545,6.517199993133545,6.517199993133545,0
2011-07-11,6.519700050354004,6.617499828338623,6.557400226593018,6.557400226593018,0
2011-07-12,6.855000019073486,6.876999855041504,6.681099891662598,6.681099891662598,0
2011-07-13,6.876999855041504,6.831999778747559,6.725900173187256,6.725900173187256,0
2011-07-14,6.831999778747559,6.699999809265137,6.699999809265137,6.699999809265137,0
2011-07-15,6.843999862670898,6.743800163269043,6.743800163269043,6.743800163269043,0
2011-07-18,6.739500045776367,6.809500217437744,6.80810022354126,6.809500217437744,0
2011-07-19,6.96750020980835,6.779799938201904,6.779799938201904,6.779799938201904,0
2011-07-20,6.927000045776367,6.747799873352051,6.747799873352051,6.747799873352051,0
2011-07-21,6.867499828338623,6.717599868774414,6.691800117492676,6.717599868774414,0
2011-07-22,6.769999980926514,6.7820000648498535,6.598999977111816,6.598999977111816,0
