Price,Close,High,Low,Open,Volume
Ticker,PKR=X,PKR=X,PKR=X,PKR=X,PKR=X
Date,,,,,
2008-01-03,61.849998474121094,61.900001525878906,61.45000076293945,61.45000076293945,0
2008-01-04,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,0
2008-01-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2008-01-08,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
2008-01-09,62.349998474121094,62.349998474121094,62.0,62.0,0
2008-01-10,62.45000076293945,62.45000076293945,62.20000076293945,62.20000076293945,0
2008-01-11,62.70000076293945,62.70000076293945,62.0,62.0,0
2008-01-14,62.0,62.0,62.0,62.0,0
2008-01-15,62.400001525878906,62.45000076293945,62.099998474121094,62.099998474121094,0
2008-01-16,62.349998474121094,62.150001525878906,62.150001525878906,62.150001525878906,0
2008-01-17,62.0,62.0,62.0,62.0,0
2008-01-18,62.0,62.0,61.70000076293945,61.70000076293945,0
2008-01-21,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2008-01-22,62.0,62.0,62.0,62.0,0
2008-01-23,62.25,62.349998474121094,62.349998474121094,62.349998474121094,0
2008-01-24,62.40999984741211,62.40999984741211,62.0,62.0,0
2008-01-25,62.2599983215332,62.25,62.0,62.0,0
2008-01-28,62.5,62.5,62.25,62.25,0
2008-01-29,62.25,62.25,62.25,62.25,0
2008-01-30,62.5,62.25,62.25,62.25,0
2008-01-31,62.45000076293945,62.45000076293945,62.25,62.25,0
2008-02-01,62.650001525878906,62.650001525878906,62.25,62.25,0
2008-02-04,62.650001525878906,62.650001525878906,62.349998474121094,62.349998474121094,0
2008-02-05,62.650001525878906,62.650001525878906,62.29999923706055,62.29999923706055,0
2008-02-06,62.599998474121094,62.599998474121094,62.45000076293945,62.45000076293945,0
2008-02-07,62.25,62.25,62.25,62.25,0
2008-02-08,62.650001525878906,62.650001525878906,62.400001525878906,62.400001525878906,0
2008-02-11,62.900001525878906,62.900001525878906,62.0,62.0,0
2008-02-12,62.849998474121094,62.849998474121094,62.5,62.5,0
2008-02-13,62.849998474121094,62.849998474121094,62.599998474121094,62.599998474121094,0
2008-02-14,62.75,62.849998474121094,62.5,62.5,0
2008-02-15,62.95000076293945,62.95000076293945,62.5,62.5,0
2008-02-18,62.75,62.75,62.75,62.75,0
2008-02-19,62.70000076293945,62.70000076293945,62.5,62.5,0
2008-02-20,61.79999923706055,62.25,61.79999923706055,62.25,0
2008-02-21,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2008-02-22,61.75,61.70000076293945,61.70000076293945,61.70000076293945,0
2008-02-25,62.150001525878906,61.75,61.70000076293945,61.70000076293945,0
2008-02-26,62.5,62.099998474121094,62.099998474121094,62.099998474121094,0
2008-02-27,62.29999923706055,62.0,62.0,62.0,0
2008-02-28,62.400001525878906,62.099998474121094,62.099998474121094,62.099998474121094,0
2008-02-29,62.599998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2008-03-03,62.0,62.0,62.0,62.0,0
2008-03-04,62.79999923706055,62.79999923706055,62.5,62.5,0
2008-03-05,62.79999923706055,62.79999923706055,62.25,62.25,0
2008-03-06,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0
2008-03-07,62.25,62.25,62.25,62.25,0
2008-03-10,62.720001220703125,62.25,62.25,62.25,0
2008-03-11,62.58000183105469,62.599998474121094,62.25,62.25,0
2008-03-12,62.5,62.79999923706055,62.779998779296875,62.79999923706055,0
2008-03-13,62.599998474121094,62.25,62.25,62.25,0
2008-03-14,62.5,62.560001373291016,62.5,62.5,0
2008-03-17,62.81999969482422,62.5,62.5,62.5,0
2008-03-18,62.70000076293945,62.5,62.5,62.5,0
2008-03-19,62.720001220703125,62.720001220703125,62.349998474121094,62.349998474121094,0
2008-03-20,62.619998931884766,62.720001220703125,62.400001525878906,62.400001525878906,0
2008-03-24,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2008-03-25,62.650001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2008-03-26,62.7400016784668,62.75,62.25,62.25,0
2008-03-27,62.75,62.779998779296875,62.25,62.25,0
2008-03-28,62.75,62.75,62.25,62.25,0
2008-03-31,62.54999923706055,62.54999923706055,62.5,62.5,0
2008-04-01,62.724998474121094,62.95000076293945,62.5,62.724998474121094,0
2008-04-02,62.68000030517578,62.66999816894531,62.29999923706055,62.29999923706055,0
2008-04-03,62.619998931884766,62.619998931884766,62.400001525878906,62.400001525878906,0
2008-04-04,62.86000061035156,62.5,62.5,62.5,0
2008-04-07,62.75,62.79999923706055,62.79999923706055,62.79999923706055,0
2008-04-08,63.0,62.400001525878906,62.400001525878906,62.400001525878906,0
2008-04-09,63.0,62.5,62.5,62.5,0
2008-04-10,63.02000045776367,63.040000915527344,62.599998474121094,62.599998474121094,0
2008-04-11,63.04999923706055,63.04999923706055,62.70000076293945,62.70000076293945,0
2008-04-14,63.20000076293945,63.20000076293945,63.0,63.0,0
2008-04-15,63.45000076293945,63.45000076293945,63.349998474121094,63.349998474121094,0
2008-04-16,63.70000076293945,63.70000076293945,63.150001525878906,63.150001525878906,0
2008-04-17,63.650001525878906,63.70000076293945,63.29999923706055,63.29999923706055,0
2008-04-18,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,0
2008-04-21,64.0,63.5,63.5,63.5,0
2008-04-22,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2008-04-23,64.0999984741211,64.0999984741211,63.599998474121094,63.599998474121094,0
2008-04-24,64.3499984741211,64.3499984741211,64.19999694824219,64.19999694824219,0
2008-04-25,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2008-04-28,64.3499984741211,64.0,64.0,64.0,0
2008-04-29,64.4000015258789,64.4000015258789,64.1500015258789,64.1500015258789,0
2008-04-30,64.5,64.5,64.19999694824219,64.19999694824219,0
2008-05-01,64.5999984741211,64.80000305175781,64.30000305175781,64.55000305175781,0
2008-05-02,65.0999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2008-05-05,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2008-05-06,65.19999694824219,65.81999969482422,64.69999694824219,64.69999694824219,0
2008-05-07,67.01000213623047,67.0,66.0999984741211,66.0999984741211,0
2008-05-08,67.44999694824219,67.44999694824219,66.5,66.5,0
2008-05-09,67.04000091552734,67.69999694824219,67.05000305175781,67.69999694824219,0
2008-05-12,67.37999725341797,67.37999725341797,67.25,67.25,0
2008-05-13,68.05000305175781,68.05999755859375,67.5,67.5,0
2008-05-14,68.05000305175781,68.0,68.0,68.0,0
2008-05-15,68.43000030517578,68.75,68.43000030517578,68.75,0
2008-05-16,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2008-05-19,68.4000015258789,69.0,69.0,69.0,0
2008-05-20,69.25,69.25,69.25,69.25,0
2008-05-21,69.25,69.2699966430664,69.1500015258789,69.1500015258789,0
2008-05-22,69.22000122070312,69.22000122070312,69.0999984741211,69.0999984741211,0
2008-05-23,68.01000213623047,68.01000213623047,68.0,68.0,0
2008-05-27,68.05000305175781,68.0,67.25,67.25,0
2008-05-28,67.76000213623047,67.80000305175781,67.25,67.25,0
2008-05-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2008-05-30,66.19999694824219,66.5,66.5,66.5,0
2008-06-02,66.75,66.75,66.5,66.5,0
2008-06-03,66.5,66.5,66.5,66.5,0
2008-06-04,67.25,67.25,67.25,67.25,0
2008-06-05,67.30000305175781,67.0,67.0,67.0,0
2008-06-06,67.25,67.25,67.0,67.0,0
2008-06-09,67.19999694824219,67.5,67.19999694824219,67.5,0
2008-06-10,67.36000061035156,67.25,67.25,67.25,0
2008-06-11,66.94999694824219,67.0,66.8499984741211,66.8499984741211,0
2008-06-12,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2008-06-13,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,0
2008-06-16,66.5,66.5,66.25,66.25,0
2008-06-17,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2008-06-18,66.5,66.5,66.4000015258789,66.4000015258789,0
2008-06-19,67.25,67.25,67.25,67.25,0
2008-06-20,67.19999694824219,67.19999694824219,67.0,67.0,0
2008-06-23,67.0999984741211,67.1500015258789,67.1500015258789,67.1500015258789,0
2008-06-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2008-06-25,67.69999694824219,67.69999694824219,67.3499984741211,67.3499984741211,0
2008-06-26,67.8499984741211,67.8499984741211,67.30000305175781,67.30000305175781,0
2008-06-27,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2008-06-30,68.0999984741211,68.1500015258789,68.0,68.0,0
2008-07-01,68.1500015258789,68.4000015258789,67.9000015258789,68.1500015258789,0
2008-07-02,68.5,68.5,68.5,68.5,0
2008-07-03,69.1500015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2008-07-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2008-07-07,71.80000305175781,70.44999694824219,70.44999694824219,70.44999694824219,0
2008-07-08,73.4000015258789,73.4000015258789,72.0,72.0,0
2008-07-09,71.05000305175781,71.05000305175781,71.0,71.05000305175781,0
2008-07-10,70.75,70.75,70.75,70.75,0
2008-07-11,69.5,69.5,69.5,69.5,0
2008-07-14,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,0
2008-07-15,69.55000305175781,69.75,69.75,69.75,0
2008-07-16,70.80000305175781,70.1500015258789,70.1500015258789,70.1500015258789,0
2008-07-17,71.80000305175781,71.80000305175781,71.3499984741211,71.3499984741211,0
2008-07-18,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,0
2008-07-21,70.6500015258789,70.6500015258789,70.30000305175781,70.30000305175781,0
2008-07-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2008-07-23,70.5,70.5,70.5,70.5,0
2008-07-24,70.8499984741211,70.0,70.0,70.0,0
2008-07-25,70.5,70.30000305175781,70.30000305175781,70.30000305175781,0
2008-07-28,70.9000015258789,71.0,70.9000015258789,71.0,0
2008-07-29,71.4000015258789,71.4000015258789,71.0,71.0,0
2008-07-30,71.30000305175781,71.4000015258789,71.0,71.0,0
2008-07-31,71.1500015258789,71.19999694824219,71.0,71.0,0
2008-08-01,71.44999694824219,71.80000305175781,71.0999984741211,71.44999694824219,0
2008-08-04,71.6500015258789,71.9000015258789,71.4000015258789,71.6500015258789,0
2008-08-05,71.5999984741211,71.8499984741211,71.3499984741211,71.5999984741211,0
2008-08-06,72.30000305175781,72.5999984741211,72.0,72.30000305175781,0
2008-08-07,72.0999984741211,72.5,71.69999694824219,72.0999984741211,0
2008-08-08,72.375,72.75,72.0,72.375,0
2008-08-11,73.375,73.75,73.0,73.375,0
2008-08-12,73.69999694824219,74.0,73.4000015258789,73.69999694824219,0
2008-08-13,74.94999694824219,75.30000305175781,74.5999984741211,74.94999694824219,0
2008-08-14,74.55000305175781,74.9000015258789,74.19999694824219,74.55000305175781,0
2008-08-15,76.44999694824219,76.80000305175781,76.0999984741211,76.44999694824219,0
2008-08-18,76.0,76.01000213623047,75.98999786376953,76.0,0
2008-08-19,74.3499984741211,74.5999984741211,74.0999984741211,74.3499984741211,0
2008-08-20,74.6500015258789,74.94999694824219,74.3499984741211,74.6500015258789,0
2008-08-21,75.375,75.75,75.0,75.375,0
2008-08-22,76.30000305175781,76.69999694824219,75.9000015258789,76.30000305175781,0
2008-08-26,76.375,76.75,76.0,76.375,0
2008-08-27,75.37999725341797,75.5,75.5,75.5,0
2008-08-28,75.4000015258789,75.0,75.0,75.0,0
2008-08-29,75.9000015258789,75.5999984741211,75.5999984741211,75.5999984741211,0
2008-09-01,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2008-09-02,75.9000015258789,75.80000305175781,75.80000305175781,75.80000305175781,0
2008-09-03,76.44999694824219,76.5,76.5,76.5,0
2008-09-04,76.5999984741211,76.5999984741211,76.5,76.5,0
2008-09-05,76.0,76.0,75.80000305175781,75.80000305175781,0
2008-09-08,75.94999694824219,75.94999694824219,75.80000305175781,75.80000305175781,0
2008-09-09,76.1500015258789,75.69999694824219,75.69999694824219,75.69999694824219,0
2008-09-10,76.0999984741211,76.1500015258789,76.0,76.0,0
2008-09-11,76.4000015258789,76.4000015258789,76.30000305175781,76.30000305175781,0
2008-09-12,76.0,76.0,76.0,76.0,0
2008-09-15,76.44999694824219,76.1500015258789,76.1500015258789,76.1500015258789,0
2008-09-16,76.3499984741211,76.3499984741211,76.30000305175781,76.30000305175781,0
2008-09-17,77.0999984741211,77.0999984741211,77.0,77.0,0
2008-09-18,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2008-09-19,77.4000015258789,77.75,77.75,77.75,0
2008-09-22,77.9000015258789,77.75,77.75,77.75,0
2008-09-23,77.83999633789062,77.5,77.5,77.5,0
2008-09-24,77.8499984741211,77.86000061035156,77.75,77.75,0
2008-09-25,78.05000305175781,78.05000305175781,77.75,77.75,0
2008-09-26,77.9000015258789,77.9000015258789,77.8499984741211,77.8499984741211,0
2008-09-29,77.9000015258789,77.9000015258789,77.75,77.75,0
2008-09-30,77.9000015258789,77.9000015258789,77.75,77.75,0
2008-10-01,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2008-10-02,77.5999984741211,77.69999694824219,77.6500015258789,77.69999694824219,0
2008-10-03,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2008-10-06,78.0,78.0,78.0,78.0,0
2008-10-07,78.25,78.0,78.0,78.0,0
2008-10-08,79.44999694824219,78.75,78.75,78.75,0
2008-10-09,79.0,79.0,78.5,78.5,0
2008-10-10,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2008-10-13,78.75,78.75,78.75,78.75,0
2008-10-14,79.5,79.5,71.75,71.75,0
2008-10-15,80.3499984741211,79.5,79.5,79.5,0
2008-10-16,81.6500015258789,81.6500015258789,80.0,80.0,0
2008-10-17,83.25,83.25,82.75,82.75,0
2008-10-20,80.75,80.75,80.0,80.0,0
2008-10-21,80.80000305175781,79.0,79.0,79.0,0
2008-10-22,80.8499984741211,80.8499984741211,80.0,80.0,0
2008-10-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2008-10-24,80.80000305175781,80.80000305175781,78.75,78.75,0
2008-10-27,80.75,80.8499984741211,80.5,80.5,0
2008-10-28,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2008-10-29,81.19999694824219,81.30000305175781,80.0,80.0,0
2008-10-30,81.55000305175781,81.72000122070312,81.55000305175781,81.72000122070312,0
2008-10-31,81.19999694824219,81.19999694824219,80.75,80.75,0
2008-11-03,80.80999755859375,80.80999755859375,80.5,80.5,0
2008-11-04,80.80000305175781,80.0,80.0,80.0,0
2008-11-05,80.9000015258789,81.08000183105469,81.08000183105469,81.08000183105469,0
2008-11-06,80.75,80.8499984741211,80.5999984741211,80.5999984741211,0
2008-11-07,81.0,81.0,80.5,80.5,0
2008-11-10,80.30000305175781,80.1500015258789,80.1500015258789,80.1500015258789,0
2008-11-11,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2008-11-12,79.9000015258789,80.1500015258789,79.9000015258789,80.1500015258789,0
2008-11-13,80.0999984741211,80.0999984741211,80.0,80.0,0
2008-11-14,80.0,80.0999984741211,79.5,79.5,0
2008-11-17,79.30000305175781,79.30000305175781,77.5,77.5,0
2008-11-18,79.30999755859375,79.3499984741211,79.30999755859375,79.3499984741211,0
2008-11-19,78.55000305175781,79.0,78.5,79.0,0
2008-11-20,78.75,79.0,79.0,79.0,0
2008-11-21,79.0,79.0,79.0,79.0,0
2008-11-24,78.5999984741211,78.5999984741211,78.5,78.5,0
2008-11-25,78.55000305175781,78.5999984741211,78.5999984741211,78.5999984741211,0
2008-11-26,78.30000305175781,78.5,78.3499984741211,78.5,0
2008-11-27,77.5,77.5,77.5,77.5,0
2008-11-28,78.30000305175781,77.5,77.5,77.5,0
2008-12-01,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,0
2008-12-02,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2008-12-03,78.44999694824219,78.5,78.44999694824219,78.5,0
2008-12-04,78.5,78.5,78.30000305175781,78.30000305175781,0
2008-12-05,78.55000305175781,78.55000305175781,78.0,78.0,0
2008-12-08,78.55000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2008-12-09,78.4000015258789,78.5,77.8499984741211,77.8499984741211,0
2008-12-10,78.0999984741211,78.0999984741211,78.0,78.0,0
2008-12-11,78.0999984741211,78.30000305175781,78.30000305175781,78.30000305175781,0
2008-12-12,77.69999694824219,78.25,78.25,78.25,0
2008-12-15,79.44999694824219,79.5,77.5,77.5,0
2008-12-16,80.25,80.25,80.25,80.25,0
2008-12-17,79.30000305175781,79.30000305175781,79.0,79.0,0
2008-12-18,79.19999694824219,78.5,78.5,78.5,0
2008-12-19,79.19999694824219,79.19999694824219,78.75,78.75,0
2008-12-22,78.75,78.75,78.5999984741211,78.5999984741211,0
2008-12-23,78.80000305175781,78.25,78.25,78.25,0
2008-12-24,78.6500015258789,78.6500015258789,78.5,78.5,0
2008-12-25,78.82499694824219,79.0,78.6500015258789,78.82499694824219,0
2008-12-26,78.6500015258789,78.80000305175781,78.55000305175781,78.69999694824219,0
2008-12-29,78.75,79.0,78.69999694824219,79.0,0
2008-12-30,78.75,78.80000305175781,78.75,78.75,0
2008-12-31,78.75,78.25,78.25,78.25,0
2009-01-02,78.75,78.25,78.25,78.25,0
2009-01-05,78.75,78.75,78.69999694824219,78.75,0
2009-01-06,78.69999694824219,78.75,78.75,78.75,0
2009-01-07,78.5,78.5,78.0,78.0,0
2009-01-08,76.69999694824219,76.75,76.5999984741211,76.75,0
2009-01-09,78.8499984741211,78.8499984741211,77.5,77.5,0
2009-01-12,78.80000305175781,78.80000305175781,78.0,78.0,0
2009-01-13,78.55000305175781,78.75,78.55000305175781,78.75,0
2009-01-14,78.94999694824219,78.94999694824219,78.69999694824219,78.69999694824219,0
2009-01-15,79.0999984741211,79.0999984741211,78.69999694824219,78.69999694824219,0
