Price,Close,High,Low,Open,Volume
Ticker,MDL=X,MDL=X,MDL=X,MDL=X,MDL=X
Date,,,,,
2011-10-26,11.404000282287598,11.40999984741211,11.40999984741211,11.40999984741211,0
2011-10-27,11.40999984741211,11.414999961853027,11.414999961853027,11.414999961853027,0
2011-10-28,11.414999961853027,11.359999656677246,11.359999656677246,11.359999656677246,0
2011-10-31,11.364999771118164,11.312000274658203,11.307999610900879,11.307999610900879,0
2011-11-01,11.312000274658203,11.51099967956543,11.40999984741211,11.51099967956543,0
2011-11-02,11.40999984741211,11.435999870300293,11.435999870300293,11.435999870300293,0
2011-11-03,11.435999870300293,11.4399995803833,11.4399995803833,11.4399995803833,0
2011-11-04,11.4399995803833,11.461000442504883,11.461000442504883,11.461000442504883,0
2011-11-07,11.484999656677246,11.557999610900879,11.423999786376953,11.557999610900879,0
2011-11-08,11.423999786376953,11.37399959564209,11.37399959564209,11.37399959564209,0
2011-11-09,11.37399959564209,11.395000457763672,11.395000457763672,11.395000457763672,0
2011-11-10,11.395000457763672,11.46399974822998,11.46399974822998,11.46399974822998,0
2011-11-11,11.46399974822998,11.472999572753906,11.440999984741211,11.461999893188477,0
2011-11-14,11.383000373840332,11.479999542236328,11.383999824523926,11.383999824523926,0
2011-11-15,11.473999977111816,11.489999771118164,11.489999771118164,11.489999771118164,0
2011-11-16,11.489999771118164,11.531000137329102,11.531000137329102,11.531000137329102,0
2011-11-17,11.531000137329102,11.553999900817871,11.553999900817871,11.553999900817871,0
2011-11-18,11.553999900817871,11.550999641418457,11.550999641418457,11.550999641418457,0
2011-11-21,11.597000122070312,11.531999588012695,11.531999588012695,11.531999588012695,0
2011-11-22,11.531999588012695,11.586999893188477,11.586999893188477,11.586999893188477,0
2011-11-23,11.586999893188477,11.616999626159668,11.616999626159668,11.616999626159668,0
2011-11-24,11.616999626159668,11.706000328063965,11.706000328063965,11.706000328063965,0
2011-11-25,11.706000328063965,11.722000122070312,11.722000122070312,11.722000122070312,0
2011-11-28,11.72700023651123,11.694999694824219,11.659000396728516,11.663999557495117,0
2011-11-29,11.741000175476074,11.680999755859375,11.670000076293945,11.670000076293945,0
2011-11-30,11.680999755859375,11.642999649047852,11.642999649047852,11.642999649047852,0
2011-12-01,11.642999649047852,11.59000015258789,11.520999908447266,11.520999908447266,0
2011-12-02,11.59000015258789,11.574000358581543,11.538999557495117,11.574000358581543,0
2011-12-05,11.661999702453613,11.562999725341797,11.562999725341797,11.562999725341797,0
2011-12-06,11.562999725341797,11.557000160217285,11.557000160217285,11.557000160217285,0
2011-12-07,11.557000160217285,11.560999870300293,11.560999870300293,11.560999870300293,0
2011-12-08,11.560999870300293,11.562999725341797,11.562999725341797,11.562999725341797,0
2011-12-09,11.562999725341797,11.538000106811523,11.536999702453613,11.538000106811523,0
2011-12-12,11.569999694824219,11.595000267028809,11.494000434875488,11.595000267028809,0
2011-12-13,11.5649995803833,11.60099983215332,11.545999526977539,11.545999526977539,0
2011-12-14,11.720000267028809,11.630000114440918,11.630000114440918,11.630000114440918,0
2011-12-15,11.630000114440918,11.619999885559082,11.602999687194824,11.619999885559082,0
2011-12-16,11.602999687194824,11.625,11.59000015258789,11.600000381469727,0
2011-12-19,11.61299991607666,11.593999862670898,11.593999862670898,11.593999862670898,0
2011-12-20,11.593999862670898,11.559000015258789,11.559000015258789,11.559000015258789,0
2011-12-21,11.559000015258789,11.529999732971191,11.529999732971191,11.529999732971191,0
2011-12-22,11.529999732971191,11.520000457763672,11.520000457763672,11.520000457763672,0
2011-12-23,11.520000457763672,11.506999969482422,11.505999565124512,11.505999565124512,0
2011-12-26,11.506999969482422,11.524999618530273,11.524999618530273,11.524999618530273,0
2011-12-27,11.524999618530273,11.526000022888184,11.526000022888184,11.526000022888184,0
2011-12-28,11.526000022888184,11.487000465393066,11.487000465393066,11.487000465393066,0
2011-12-29,11.487000465393066,11.456999778747559,11.456999778747559,11.456999778747559,0
2011-12-30,11.40999984741211,11.503000259399414,11.503000259399414,11.503000259399414,0
2012-01-02,11.486000061035156,11.508000373840332,11.508000373840332,11.508000373840332,0
2012-01-03,11.508000373840332,11.454999923706055,11.454000473022461,11.454999923706055,0
2012-01-04,11.454000473022461,11.489999771118164,11.461000442504883,11.461000442504883,0
2012-01-05,11.489999771118164,11.53600025177002,11.491000175476074,11.53600025177002,0
2012-01-06,11.491000175476074,11.541999816894531,11.505999565124512,11.541999816894531,0
2012-01-09,11.581999778747559,11.559000015258789,11.559000015258789,11.559000015258789,0
2012-01-10,11.559000015258789,11.60099983215332,11.60099983215332,11.60099983215332,0
2012-01-11,11.60099983215332,11.645999908447266,11.645999908447266,11.645999908447266,0
2012-01-12,11.645999908447266,11.730999946594238,11.730999946594238,11.730999946594238,0
2012-01-13,11.668000221252441,11.687000274658203,11.687000274658203,11.687000274658203,0
2012-01-16,11.776000022888184,11.690999984741211,11.690999984741211,11.690999984741211,0
2012-01-17,11.690999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2012-01-18,11.65999984741211,11.651000022888184,11.651000022888184,11.651000022888184,0
2012-01-19,11.651000022888184,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-01-20,11.57800006866455,11.598999977111816,11.598999977111816,11.598999977111816,0
2012-01-23,11.571000099182129,11.621999740600586,11.562999725341797,11.621999740600586,0
2012-01-24,11.562999725341797,11.571999549865723,11.571999549865723,11.571999549865723,0
2012-01-25,11.571999549865723,11.52299976348877,11.52299976348877,11.52299976348877,0
2012-01-26,11.52299976348877,11.538000106811523,11.538000106811523,11.538000106811523,0
2012-01-27,11.625,11.541999816894531,11.538000106811523,11.538000106811523,0
2012-01-30,11.468999862670898,11.559000015258789,11.559000015258789,11.559000015258789,0
2012-01-31,11.625,11.569999694824219,11.543000221252441,11.543000221252441,0
2012-02-01,11.569999694824219,11.569999694824219,11.543000221252441,11.543000221252441,0
2012-02-02,11.63599967956543,11.711000442504883,11.711000442504883,11.711000442504883,0
2012-02-03,11.711000442504883,11.743000030517578,11.743000030517578,11.743000030517578,0
2012-02-06,11.744999885559082,11.807000160217285,11.807000160217285,11.807000160217285,0
2012-02-07,11.807000160217285,11.78499984741211,11.78499984741211,11.78499984741211,0
2012-02-08,11.78499984741211,11.746000289916992,11.746000289916992,11.746000289916992,0
2012-02-09,11.76200008392334,11.690999984741211,11.690999984741211,11.690999984741211,0
2012-02-10,11.690999984741211,11.611000061035156,11.611000061035156,11.611000061035156,0
2012-02-13,11.642999649047852,11.609000205993652,11.571000099182129,11.609000205993652,0
2012-02-14,11.571000099182129,11.560999870300293,11.560999870300293,11.560999870300293,0
2012-02-15,11.560999870300293,11.595000267028809,11.588000297546387,11.590999603271484,0
2012-02-16,11.595000267028809,11.63700008392334,11.63700008392334,11.63700008392334,0
2012-02-17,11.63700008392334,11.595999717712402,11.595999717712402,11.595999717712402,0
2012-02-20,11.586000442504883,11.545000076293945,11.545000076293945,11.545000076293945,0
2012-02-21,11.565999984741211,11.588000297546387,11.559000015258789,11.569000244140625,0
2012-02-22,11.588000297546387,11.612000465393066,11.562000274658203,11.562000274658203,0
2012-02-23,11.612000465393066,11.595000267028809,11.595000267028809,11.595000267028809,0
2012-02-24,11.595000267028809,11.585000038146973,11.585000038146973,11.585000038146973,0
2012-02-27,11.555999755859375,11.548999786376953,11.548999786376953,11.548999786376953,0
2012-02-28,11.548999786376953,11.557999610900879,11.557999610900879,11.557999610900879,0
2012-02-29,11.557999610900879,11.524999618530273,11.524999618530273,11.524999618530273,0
2012-03-01,11.524999618530273,11.602999687194824,11.602999687194824,11.602999687194824,0
2012-03-02,11.602999687194824,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-03-05,11.659000396728516,11.659000396728516,11.647000312805176,11.659000396728516,0
2012-03-06,11.647000312805176,11.654999732971191,11.654999732971191,11.654999732971191,0
2012-03-07,11.654999732971191,11.656999588012695,11.656999588012695,11.656999588012695,0
2012-03-08,11.656999588012695,11.597000122070312,11.597000122070312,11.597000122070312,0
2012-03-09,11.597000122070312,11.597999572753906,11.597999572753906,11.597999572753906,0
2012-03-12,11.597999572753906,11.630999565124512,11.630999565124512,11.630999565124512,0
2012-03-13,11.630999565124512,11.616000175476074,11.616000175476074,11.616000175476074,0
2012-03-14,11.616000175476074,11.642000198364258,11.642000198364258,11.642000198364258,0
2012-03-15,11.642000198364258,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-03-16,11.670000076293945,11.659000396728516,11.659000396728516,11.659000396728516,0
2012-03-19,11.571999549865723,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-03-20,11.600000381469727,11.664999961853027,11.664999961853027,11.664999961853027,0
2012-03-21,11.664999961853027,11.609000205993652,11.609000205993652,11.609000205993652,0
2012-03-22,11.609000205993652,11.609999656677246,11.609999656677246,11.609999656677246,0
2012-03-23,11.609999656677246,11.57800006866455,11.57800006866455,11.57800006866455,0
2012-03-26,11.543000221252441,11.619000434875488,11.555999755859375,11.619000434875488,0
2012-03-27,11.555999755859375,11.588000297546387,11.588000297546387,11.588000297546387,0
2012-03-28,11.588000297546387,11.579999923706055,11.579999923706055,11.579999923706055,0
2012-03-29,11.579999923706055,11.595000267028809,11.595000267028809,11.595000267028809,0
2012-03-30,11.595000267028809,11.574999809265137,11.574999809265137,11.574999809265137,0
2012-04-02,11.571000099182129,11.574000358581543,11.574000358581543,11.574000358581543,0
2012-04-03,11.574000358581543,11.552000045776367,11.524999618530273,11.524999618530273,0
2012-04-04,11.552000045776367,11.595000267028809,11.595000267028809,11.595000267028809,0
2012-04-05,11.595000267028809,11.62600040435791,11.62600040435791,11.62600040435791,0
2012-04-06,11.595000267028809,11.62600040435791,11.62600040435791,11.62600040435791,0
2012-04-09,11.630000114440918,11.604999542236328,11.604999542236328,11.604999542236328,0
2012-04-10,11.604999542236328,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-04-11,11.5600004196167,11.588000297546387,11.588000297546387,11.588000297546387,0
2012-04-12,11.588000297546387,11.503000259399414,11.503000259399414,11.503000259399414,0
2012-04-13,11.503000259399414,11.508000373840332,11.508000373840332,11.508000373840332,0
2012-04-16,11.581000328063965,11.503999710083008,11.503999710083008,11.503999710083008,0
2012-04-17,11.503999710083008,11.506999969482422,11.506999969482422,11.506999969482422,0
2012-04-18,11.506999969482422,11.569000244140625,11.553999900817871,11.559000015258789,0
2012-04-19,11.569000244140625,11.618000030517578,11.597999572753906,11.597999572753906,0
2012-04-20,11.618000030517578,11.562000274658203,11.562000274658203,11.562000274658203,0
2012-04-23,11.532999992370605,11.53499984741211,11.53499984741211,11.53499984741211,0
2012-04-24,11.53499984741211,11.545000076293945,11.545000076293945,11.545000076293945,0
2012-04-25,11.545000076293945,11.520999908447266,11.520999908447266,11.520999908447266,0
2012-04-26,11.520999908447266,11.484000205993652,11.484000205993652,11.484000205993652,0
2012-04-27,11.501999855041504,11.517999649047852,11.517999649047852,11.517999649047852,0
2012-04-30,11.496999740600586,11.515000343322754,11.456000328063965,11.494000434875488,0
2012-05-01,11.496999740600586,11.515000343322754,11.456000328063965,11.494000434875488,0
2012-05-02,11.456000328063965,11.512999534606934,11.458000183105469,11.458000183105469,0
2012-05-03,11.512999534606934,11.520999908447266,11.510000228881836,11.520999908447266,0
2012-05-04,11.510000228881836,11.5649995803833,11.5649995803833,11.5649995803833,0
2012-05-07,11.609000205993652,11.621999740600586,11.621999740600586,11.621999740600586,0
2012-05-08,11.621999740600586,11.657999992370605,11.657999992370605,11.657999992370605,0
2012-05-09,11.657999992370605,11.66100025177002,11.66100025177002,11.66100025177002,0
2012-05-10,11.66100025177002,11.673999786376953,11.673999786376953,11.673999786376953,0
2012-05-11,11.673999786376953,11.618000030517578,11.618000030517578,11.618000030517578,0
2012-05-14,11.633999824523926,11.597999572753906,11.597999572753906,11.597999572753906,0
2012-05-15,11.597999572753906,11.611000061035156,11.611000061035156,11.611000061035156,0
2012-05-16,11.611000061035156,11.659000396728516,11.659000396728516,11.659000396728516,0
2012-05-17,11.659000396728516,11.642000198364258,11.633000373840332,11.633000373840332,0
2012-05-18,11.645000457763672,11.64799976348877,11.64799976348877,11.64799976348877,0
2012-05-21,11.581999778747559,11.633999824523926,11.569000244140625,11.569000244140625,0
2012-05-22,11.597000122070312,11.664999961853027,11.664999961853027,11.664999961853027,0
2012-05-23,11.734000205993652,11.692000389099121,11.692000389099121,11.692000389099121,0
2012-05-24,11.76099967956543,11.781999588012695,11.711000442504883,11.781999588012695,0
2012-05-25,11.741999626159668,11.732999801635742,11.732999801635742,11.732999801635742,0
2012-05-28,11.786999702453613,11.748000144958496,11.71500015258789,11.71500015258789,0
2012-05-29,11.78499984741211,11.789999961853027,11.75100040435791,11.789999961853027,0
2012-05-30,11.795000076293945,11.73900032043457,11.73900032043457,11.73900032043457,0
2012-05-31,11.821000099182129,11.812999725341797,11.812999725341797,11.812999725341797,0
2012-06-01,11.847999572753906,11.79699993133545,11.79699993133545,11.79699993133545,0
2012-06-04,11.694999694824219,11.779000282287598,11.71399974822998,11.71399974822998,0
2012-06-05,11.720999717712402,11.798999786376953,11.798999786376953,11.798999786376953,0
2012-06-06,11.781000137329102,11.788000106811523,11.788000106811523,11.788000106811523,0
2012-06-07,11.718000411987305,11.79699993133545,11.79699993133545,11.79699993133545,0
2012-06-08,11.8149995803833,11.887999534606934,11.805999755859375,11.887999534606934,0
2012-06-11,11.753000259399414,11.77299976348877,11.772000312805176,11.772000312805176,0
2012-06-12,11.857000350952148,11.821999549865723,11.821999549865723,11.821999549865723,0
2012-06-13,11.817999839782715,11.83899974822998,11.83899974822998,11.83899974822998,0
2012-06-14,11.805000305175781,11.822999954223633,11.819999694824219,11.819999694824219,0
2012-06-15,11.76200008392334,11.8100004196167,11.8100004196167,11.8100004196167,0
2012-06-18,11.77400016784668,11.852999687194824,11.71399974822998,11.71399974822998,0
2012-06-19,11.890000343322754,11.843999862670898,11.843999862670898,11.843999862670898,0
2012-06-20,11.77400016784668,11.897000312805176,11.897000312805176,11.897000312805176,0
2012-06-21,11.88599967956543,11.89799976348877,11.89799976348877,11.89799976348877,0
