Price,Close,High,Low,Open,Volume
2010-03-04,3.7497000694274902,3.7525999546051025,3.7421998977661133,3.749500036239624,0
2010-03-05,3.7495999336242676,3.750999927520752,3.740799903869629,3.7495999336242676,0
2010-03-08,3.749500036239624,3.75,3.7421998977661133,3.7495999336242676,0
2010-03-09,3.7495999336242676,3.75219988822937,3.7037999629974365,3.7497000694274902,0
2010-03-10,3.7497000694274902,3.75,3.7423999309539795,3.7495999336242676,0
2010-03-11,3.7495999336242676,3.75,3.742500066757202,3.7495999336242676,0
2010-03-12,3.7495999336242676,3.75,3.7418999671936035,3.7495999336242676,0
2010-03-15,3.7497000694274902,3.75,3.74180006980896,3.7497000694274902,0
2010-03-16,3.75,3.7507998943328857,3.7421000003814697,3.749500036239624,0
2010-03-17,3.7495999336242676,3.7500998973846436,3.7423999309539795,3.7495999336242676,0
2010-03-18,3.7497000694274902,3.752000093460083,3.710200071334839,3.7497000694274902,0
2010-03-19,3.7497000694274902,3.7516000270843506,3.742000102996826,3.7497000694274902,0
2010-03-22,3.749500036239624,3.7502999305725098,3.7411999702453613,3.7495999336242676,0
2010-03-23,3.749500036239624,3.7509000301361084,3.7421000003814697,3.7497000694274902,0
2010-03-24,3.7497000694274902,3.7546000480651855,3.742300033569336,3.749500036239624,0
2010-03-25,3.7495999336242676,3.7500998973846436,3.6986000537872314,3.749500036239624,0
2010-03-26,3.7497000694274902,3.7500998973846436,3.7416000366210938,3.7495999336242676,0
2010-03-29,3.7497000694274902,3.7500998973846436,3.7423999309539795,3.7495999336242676,0
2010-03-30,3.7497000694274902,3.7500998973846436,3.6923999786376953,3.7495999336242676,0
2010-03-31,3.7497000694274902,3.7500998973846436,3.742300033569336,3.749500036239624,0
2010-04-01,3.7495999336242676,3.75,3.742300033569336,3.7495999336242676,0
2010-04-02,3.7497000694274902,3.7500998973846436,3.671999931335449,3.7497000694274902,0
2010-04-05,3.749500036239624,3.7500998973846436,3.748800039291382,3.7495999336242676,0
2010-04-06,3.7495999336242676,3.7500998973846436,3.7421998977661133,3.7495999336242676,0
2010-04-07,3.7497000694274902,3.7500998973846436,3.7423999309539795,3.7495999336242676,0
2010-04-08,3.7497000694274902,3.750999927520752,3.742300033569336,3.7495999336242676,0
2010-04-09,3.749799966812134,3.7500998973846436,3.7421998977661133,3.7497000694274902,0
2010-04-12,3.749799966812134,3.7518999576568604,3.7423999309539795,3.7497000694274902,0
2010-04-13,3.75,3.750499963760376,3.74180006980896,3.7471001148223877,0
2010-04-14,3.749799966812134,3.750499963760376,3.742500066757202,3.7495999336242676,0
2010-04-15,3.7495999336242676,3.7500998973846436,3.7423999309539795,3.7497000694274902,0
2010-04-16,3.7497000694274902,3.7507998943328857,3.7421000003814697,3.7495999336242676,0
2010-04-19,3.7497000694274902,3.7500998973846436,3.7421000003814697,3.7497000694274902,0
2010-04-20,3.7495999336242676,3.750499963760376,3.7421000003814697,3.7497000694274902,0
2010-04-21,3.7497000694274902,3.750499963760376,3.7418999671936035,3.749799966812134,0
2010-04-22,3.7497000694274902,3.7500998973846436,3.742300033569336,3.749799966812134,0
2010-04-23,3.7497000694274902,3.7500998973846436,3.7418999671936035,3.749799966812134,0
2010-04-26,3.7495999336242676,3.750499963760376,3.742300033569336,3.7497000694274902,0
2010-04-27,3.749799966812134,3.750499963760376,3.7411999702453613,3.749799966812134,0
2010-04-28,3.75,3.750499963760376,3.7416000366210938,3.7497000694274902,0
2010-04-29,3.7497000694274902,3.75,3.7421000003814697,3.7497000694274902,0
2010-04-30,3.75,3.75,3.7421000003814697,3.749799966812134,0
2010-05-03,3.749799966812134,3.75,3.742300033569336,3.7495999336242676,0
2010-05-04,3.75,3.75,3.7416999340057373,3.749799966812134,0
2010-05-05,3.75,3.75,3.74180006980896,3.7495999336242676,0
2010-05-06,3.7495999336242676,3.750499963760376,3.7416999340057373,3.749799966812134,0
2010-05-07,3.7497000694274902,3.7500998973846436,3.7411999702453613,3.749799966812134,0
2010-05-10,3.749799966812134,3.7502999305725098,3.7416000366210938,3.749799966812134,0
2010-05-11,3.749799966812134,3.750499963760376,3.7416000366210938,3.7497000694274902,0
2010-05-12,3.749799966812134,3.750499963760376,3.741499900817871,3.7497000694274902,0
2010-05-13,3.750200033187866,3.750200033187866,3.688999891281128,3.7495999336242676,0
2010-05-14,3.7497000694274902,3.750200033187866,3.7400999069213867,3.749799966812134,0
2010-05-17,3.749799966812134,3.750200033187866,3.717099905014038,3.749799966812134,0
2010-05-18,3.749799966812134,3.750499963760376,3.740999937057495,3.7495999336242676,0
2010-05-19,3.7497000694274902,3.750499963760376,3.7083001136779785,3.7495999336242676,0
2010-05-20,3.749799966812134,3.750499963760376,3.7407000064849854,3.749799966812134,0
2010-05-21,3.749300003051758,3.7516000270843506,3.7411999702453613,3.7495999336242676,0
2010-05-24,3.749799966812134,3.7500998973846436,3.749300003051758,3.749300003051758,0
2010-05-25,3.7495999336242676,3.7500998973846436,3.7411999702453613,3.7497000694274902,0
2010-05-26,3.7497000694274902,3.750499963760376,3.7409000396728516,3.7495999336242676,0
2010-05-27,3.75,3.7523999214172363,3.7409000396728516,3.7497000694274902,0
2010-05-28,3.7500998973846436,3.7500998973846436,3.68530011177063,3.68530011177063,0
2010-05-31,3.7497000694274902,3.75,3.7411000728607178,3.749799966812134,0
2010-06-01,3.7497000694274902,3.750499963760376,3.7411999702453613,3.7497000694274902,0
2010-06-02,3.749799966812134,3.750499963760376,3.740799903869629,3.7495999336242676,0
2010-06-03,3.749799966812134,3.7502999305725098,3.7411999702453613,3.7495999336242676,0
2010-06-04,3.749300003051758,3.7500998973846436,3.740499973297119,3.7495999336242676,0
2010-06-07,3.749300003051758,3.750499963760376,3.740999937057495,3.749300003051758,0
2010-06-08,3.749799966812134,3.750499963760376,3.7411000728607178,3.749300003051758,0
2010-06-09,3.749799966812134,3.7502999305725098,3.740999937057495,3.749799966812134,0
2010-06-10,3.749799966812134,3.7500998973846436,3.740999937057495,3.7497000694274902,0
2010-06-11,3.7497000694274902,3.7506000995635986,3.741499900817871,3.7495999336242676,0
2010-06-14,3.7499001026153564,3.750200033187866,3.74180006980896,3.7497000694274902,0
2010-06-15,3.7497000694274902,3.750499963760376,3.7416999340057373,3.7499001026153564,0
2010-06-16,3.7497000694274902,3.7502999305725098,3.7414000034332275,3.7499001026153564,0
2010-06-17,3.7502999305725098,3.750499963760376,3.7411999702453613,3.749799966812134,0
2010-06-18,3.7502999305725098,3.7502999305725098,3.7416000366210938,3.75,0
2010-06-21,3.7497000694274902,3.750499963760376,3.7418999671936035,3.7497000694274902,0
2010-06-22,3.75,3.7506000995635986,3.74180006980896,3.750499963760376,0
2010-06-23,3.749799966812134,3.7502999305725098,3.7416999340057373,3.75,0
2010-06-24,3.717600107192993,3.7502999305725098,3.717600107192993,3.7499001026153564,0
2010-06-25,3.7497000694274902,3.75,3.740999937057495,3.749300003051758,0
2010-06-28,3.7499001026153564,3.750499963760376,3.7418999671936035,3.7499001026153564,0
2010-06-29,3.75,3.750200033187866,3.7418999671936035,3.7499001026153564,0
2010-06-30,3.7499001026153564,3.750200033187866,3.740799903869629,3.749799966812134,0
2010-07-01,3.7497000694274902,3.750499963760376,3.7411000728607178,3.7421000003814697,0
2010-07-02,3.75,3.750200033187866,3.7418999671936035,3.7499001026153564,0
2010-07-05,3.7492001056671143,3.75,3.7416000366210938,3.7499001026153564,0
2010-07-06,3.7492001056671143,3.750499963760376,3.736599922180176,3.7497000694274902,0
2010-07-07,3.750200033187866,3.750200033187866,3.741499900817871,3.749799966812134,0
2010-07-08,3.7500998973846436,3.750499963760376,3.7416000366210938,3.749799966812134,0
2010-07-09,3.749300003051758,3.750200033187866,3.7411000728607178,3.749799966812134,0
2010-07-12,3.7497000694274902,3.750200033187866,3.7416000366210938,3.749300003051758,0
2010-07-13,3.7492001056671143,3.7502999305725098,3.7411999702453613,3.7500998973846436,0
2010-07-14,3.7504000663757324,3.7504000663757324,3.7409000396728516,3.749300003051758,0
2010-07-15,3.7499001026153564,3.7504000663757324,3.7416000366210938,3.7497000694274902,0
2010-07-16,3.7499001026153564,3.750200033187866,3.6619999408721924,3.6619999408721924,0
2010-07-19,3.749799966812134,3.7504000663757324,3.7418999671936035,3.7499001026153564,0
2010-07-20,3.7497000694274902,3.7504000663757324,3.7418999671936035,3.749799966812134,0
2010-07-21,3.75,3.750200033187866,3.74180006980896,3.749500036239624,0
2010-07-22,3.749799966812134,3.750200033187866,3.7418999671936035,3.75,0
2010-07-23,3.7499001026153564,3.750200033187866,3.7416000366210938,3.7499001026153564,0
2010-07-26,3.749799966812134,3.75,3.740999937057495,3.75,0
2010-07-27,3.7495999336242676,3.75,3.7421000003814697,3.7497000694274902,0
2010-07-28,3.7497000694274902,3.75,3.7414000034332275,3.7497000694274902,0
2010-07-29,3.7497000694274902,3.750200033187866,3.7421998977661133,3.749500036239624,0
2010-07-30,3.7497000694274902,3.75,3.741300106048584,3.7497000694274902,0
2010-08-02,3.7495999336242676,3.75,3.7421000003814697,3.749799966812134,0
2010-08-03,3.7497000694274902,3.750699996948242,3.7421000003814697,3.749799966812134,0
2010-08-04,3.7497000694274902,3.7506000995635986,3.742300033569336,3.749799966812134,0
2010-08-05,3.7497000694274902,3.7502999305725098,3.742300033569336,3.7495999336242676,0
2010-08-06,3.749799966812134,3.750499963760376,3.7421000003814697,3.7497000694274902,0
2010-08-09,3.75,3.7500998973846436,3.7423999309539795,3.7497000694274902,0
2010-08-10,3.749799966812134,3.7502999305725098,3.742300033569336,3.7497000694274902,0
2010-08-11,3.7497000694274902,3.7502999305725098,3.7421000003814697,3.7499001026153564,0
2010-08-12,3.7499001026153564,3.7502999305725098,3.7418999671936035,3.7499001026153564,0
2010-08-13,3.7497000694274902,3.750200033187866,3.7409000396728516,3.7495999336242676,0
2010-08-16,3.7500998973846436,3.7504000663757324,3.7416999340057373,3.7500998973846436,0
2010-08-17,3.7495999336242676,3.750499963760376,3.7416000366210938,3.7497000694274902,0
2010-08-18,3.749799966812134,3.7504000663757324,3.7418999671936035,3.7497000694274902,0
2010-08-19,3.749799966812134,3.7500998973846436,3.7416000366210938,3.7497000694274902,0
2010-08-20,3.7500998973846436,3.7500998973846436,3.7416000366210938,3.7497000694274902,0
2010-08-23,3.7495999336242676,3.750499963760376,3.7416000366210938,3.7495999336242676,0
2010-08-24,3.767199993133545,3.790800094604492,3.74180006980896,3.767400026321411,0
2010-08-25,3.749500036239624,3.75,3.7409000396728516,3.7497000694274902,0
2010-08-26,3.7499001026153564,3.75,3.7411000728607178,3.7495999336242676,0
2010-08-27,3.749799966812134,3.75,3.7414000034332275,3.7497000694274902,0
2010-08-30,3.7497000694274902,3.750200033187866,3.74180006980896,3.7497000694274902,0
2010-08-31,3.7497000694274902,3.7500998973846436,3.740799903869629,3.749799966812134,0
2010-09-01,3.7497000694274902,3.750200033187866,3.7416999340057373,3.7495999336242676,0
2010-09-02,3.7497000694274902,3.750200033187866,3.741300106048584,3.749799966812134,0
2010-09-03,3.7497000694274902,3.7500998973846436,3.7421000003814697,3.749799966812134,0
2010-09-06,3.7497000694274902,3.75,3.742000102996826,3.7497000694274902,0
2010-09-07,3.7499001026153564,3.7502999305725098,3.742000102996826,3.7499001026153564,0
2010-09-08,3.749300003051758,3.7507998943328857,3.741499900817871,3.749500036239624,0
2010-09-09,3.7500998973846436,3.75,3.7421000003814697,3.7499001026153564,0
2010-09-10,3.749799966812134,3.75,3.741499900817871,3.749799966812134,0
2010-09-13,3.749799966812134,3.7502999305725098,3.7416999340057373,3.749300003051758,0
2010-09-14,3.749300003051758,3.7502999305725098,3.741300106048584,3.7499001026153564,0
2010-09-15,3.749799966812134,3.750200033187866,3.742000102996826,3.749799966812134,0
2010-09-16,3.749799966812134,3.750200033187866,3.7416999340057373,3.7495999336242676,0
2010-09-17,3.7499001026153564,3.750200033187866,3.7416000366210938,3.749799966812134,0
2010-09-20,3.749799966812134,3.750200033187866,3.7418999671936035,3.749799966812134,0
2010-09-21,3.750200033187866,3.7500998973846436,3.742000102996826,3.7499001026153564,0
2010-09-22,3.749799966812134,3.7500998973846436,3.7416999340057373,3.7495999336242676,0
2010-09-23,3.7500998973846436,3.750200033187866,3.741499900817871,3.7497000694274902,0
2010-09-24,3.750200033187866,3.7500998973846436,3.7421998977661133,3.7500998973846436,0
2010-09-27,3.7499001026153564,3.75,3.740000009536743,3.749799966812134,0
2010-09-28,3.748800039291382,3.7500998973846436,3.7416000366210938,3.7499001026153564,0
2010-09-29,3.7499001026153564,3.7500998973846436,3.7421998977661133,3.7499001026153564,0
2010-09-30,3.750200033187866,3.7499001026153564,3.7416999340057373,3.7499001026153564,0
2010-10-01,3.7499001026153564,3.7499001026153564,3.741499900817871,3.749799966812134,0
2010-10-04,3.749799966812134,3.75,3.742500066757202,3.749799966812134,0
2010-10-05,3.7497000694274902,3.75,3.742300033569336,3.7497000694274902,0
2010-10-06,3.749799966812134,3.75,3.742300033569336,3.7497000694274902,0
2010-10-07,3.7499001026153564,3.7500998973846436,3.7418999671936035,3.7499001026153564,0
2010-10-08,3.75,3.7500998973846436,3.7425999641418457,3.749500036239624,0
2010-10-11,3.749799966812134,3.749799966812134,3.7421000003814697,3.749799966812134,0
2010-10-12,3.749799966812134,3.75,3.7423999309539795,3.7492001056671143,0
2010-10-13,3.749500036239624,3.7500998973846436,3.742500066757202,3.7495999336242676,0
2010-10-14,3.749500036239624,3.7500998973846436,3.742300033569336,3.749500036239624,0
2010-10-15,3.7495999336242676,3.7495999336242676,3.7421000003814697,3.749500036239624,0
2010-10-18,3.7495999336242676,3.75,3.7423999309539795,3.7495999336242676,0
2010-10-19,3.749500036239624,3.7500998973846436,3.739799976348877,3.749500036239624,0
2010-10-20,3.7495999336242676,3.749799966812134,3.741300106048584,3.7497000694274902,0
2010-10-21,3.7495999336242676,3.7507998943328857,3.7421998977661133,3.7495999336242676,0
2010-10-22,3.7497000694274902,3.7500998973846436,3.742300033569336,3.7497000694274902,0
2010-10-25,3.7497000694274902,3.749799966812134,3.742500066757202,3.7495999336242676,0
2010-10-26,3.7497000694274902,3.7499001026153564,3.742500066757202,3.7495999336242676,0
2010-10-27,3.7497000694274902,3.75,3.7427000999450684,3.7495999336242676,0
2010-10-28,3.7497000694274902,3.75,3.7423999309539795,3.7497000694274902,0
2010-10-29,3.7497000694274902,3.75,3.742300033569336,3.7497000694274902,0
2010-11-01,3.7497000694274902,3.75,3.7423999309539795,3.7497000694274902,0
2010-11-02,3.7497000694274902,3.75,3.7427000999450684,3.7495999336242676,0
2010-11-03,3.7497000694274902,3.749799966812134,3.7425999641418457,3.7495999336242676,0
2010-11-04,3.7497000694274902,3.749799966812134,3.742799997329712,3.7495999336242676,0
2010-11-05,3.749500036239624,3.7500998973846436,3.742300033569336,3.7495999336242676,0
2010-11-08,3.749300003051758,3.75,3.7416000366210938,3.749500036239624,0
2010-11-09,3.75,3.75,3.742300033569336,3.7495999336242676,0
2010-11-10,3.75,3.75,3.7423999309539795,3.749500036239624,0
2010-11-11,3.75,3.75,3.7414000034332275,3.7497000694274902,0
2010-11-12,3.75,3.7499001026153564,3.7409000396728516,3.7497000694274902,0
2010-11-15,3.749300003051758,3.75,3.74180006980896,3.749300003051758,0
2010-11-16,3.7499001026153564,3.749799966812134,3.742000102996826,3.749300003051758,0
2010-11-17,3.7427000999450684,3.749799966812134,3.7423999309539795,3.7495999336242676,0
2010-11-18,3.75,3.7500998973846436,3.742300033569336,3.7497000694274902,0
2010-11-19,3.75,3.7500998973846436,3.7416000366210938,3.7497000694274902,0
2010-11-22,3.7497000694274902,3.75,3.741499900817871,3.7497000694274902,0
2010-11-23,3.7476000785827637,3.7500998973846436,3.7418999671936035,3.749300003051758,0
2010-11-24,3.749300003051758,3.7502999305725098,3.74180006980896,3.75,0
2010-11-25,3.749300003051758,3.750200033187866,3.742000102996826,3.75,0
2010-11-26,3.750200033187866,3.750200033187866,3.741499900817871,3.750200033187866,0
2010-11-29,3.749300003051758,3.7500998973846436,3.742300033569336,3.75,0
2010-11-30,3.7497000694274902,3.7500998973846436,3.74180006980896,3.7495999336242676,0
2010-12-01,3.7500998973846436,3.7502999305725098,3.742500066757202,3.7500998973846436,0
2010-12-02,3.7500998973846436,3.7500998973846436,3.742300033569336,3.7500998973846436,0
2010-12-03,3.75,3.7502999305725098,3.7418999671936035,3.75,0
2010-12-06,3.7500998973846436,3.7500998973846436,3.74180006980896,3.75,0
2010-12-07,3.75,3.7500998973846436,3.7416999340057373,3.75,0
2010-12-08,3.75,3.750200033187866,3.7421998977661133,3.75,0
2010-12-09,3.7500998973846436,3.7500998973846436,3.7416000366210938,3.7500998973846436,0
2010-12-10,3.7500998973846436,3.7500998973846436,3.7427000999450684,3.75,0
2010-12-13,3.75,3.7500998973846436,3.7425999641418457,3.7500998973846436,0
2010-12-14,3.7500998973846436,3.7500998973846436,3.7409000396728516,3.7500998973846436,0
2010-12-15,3.75,3.7500998973846436,3.7416000366210938,3.75,0
2010-12-16,3.7497000694274902,3.7499001026153564,3.7418999671936035,3.749799966812134,0
2010-12-17,3.749799966812134,3.7500998973846436,3.742000102996826,3.749799966812134,0
2010-12-20,3.7497000694274902,3.7500998973846436,3.7416000366210938,3.7497000694274902,0
2010-12-21,3.7495999336242676,3.75,3.7421998977661133,3.7495999336242676,0
