Price,Close,High,Low,Open,Volume
Ticker,BGN=X,BGN=X,BGN=X,BGN=X,BGN=X
Date,,,,,
2014-10-21,1.528499960899353,1.537600040435791,1.51419997215271,1.5285999774932861,0
2014-10-22,1.5379999876022339,1.545799970626831,1.527999997138977,1.538100004196167,0
2014-10-23,1.5469000339508057,1.5499000549316406,1.541100025177002,1.5465999841690063,0
2014-10-24,1.5458999872207642,1.5476000308990479,1.5390000343322754,1.5458999872207642,0
2014-10-27,1.5427000522613525,1.5439000129699707,1.5372999906539917,1.5427000522613525,0
2014-10-28,1.5396000146865845,1.5413999557495117,1.5257999897003174,1.5394999980926514,0
2014-10-29,1.5351999998092651,1.5369000434875488,1.5254000425338745,1.5353000164031982,0
2014-10-30,1.5480999946594238,1.5571999549865723,1.5433000326156616,1.5480999946594238,0
2014-10-31,1.5508999824523926,1.565600037574768,1.5508999824523926,1.5508999824523926,0
2014-11-03,1.5641000270843506,1.5707999467849731,1.563099980354309,1.5641000270843506,0
2014-11-04,1.5650999546051025,1.565600037574768,1.555400013923645,1.5654000043869019,0
2014-11-05,1.5578999519348145,1.569000005722046,1.555999994277954,1.5579999685287476,0
2014-11-06,1.567199945449829,1.5772000551223755,1.5601999759674072,1.5671000480651855,0
2014-11-07,1.5795999765396118,1.5816999673843384,1.5719000101089478,1.579699993133545,0
2014-11-10,1.5693999528884888,1.5729000568389893,1.5635000467300415,1.569200038909912,0
2014-11-11,1.5735000371932983,1.5774999856948853,1.5643999576568604,1.5736000537872314,0
2014-11-12,1.5674999952316284,1.5729999542236328,1.5647000074386597,1.5674999952316284,0
2014-11-13,1.573199987411499,1.5734000205993652,1.5645999908447266,1.5733000040054321,0
2014-11-14,1.5677000284194946,1.5769000053405762,1.565999984741211,1.5677000284194946,0
2014-11-17,1.562000036239624,1.5707999467849731,1.554900050163269,1.5618000030517578,0
2014-11-18,1.5708999633789062,1.5706000328063965,1.559499979019165,1.5705000162124634,0
2014-11-19,1.5604000091552734,1.5628000497817993,1.5516999959945679,1.5600999593734741,0
2014-11-20,1.559399962425232,1.563599944114685,1.5551999807357788,1.559499979019165,0
2014-11-21,1.559000015258789,1.576200008392334,1.5494999885559082,1.5591000318527222,0
2014-11-24,1.5806000232696533,1.5805000066757202,1.5702999830245972,1.5805000066757202,0
2014-11-25,1.572700023651123,1.5765000581741333,1.56659996509552,1.57260000705719,0
2014-11-26,1.5670000314712524,1.5714000463485718,1.5607000589370728,1.5671000480651855,0
2014-11-27,1.5637999773025513,1.5686999559402466,1.5585999488830566,1.5638999938964844,0
2014-11-28,1.5693999528884888,1.573099970817566,1.5657999515533447,1.569700002670288,0
2014-12-01,1.5722999572753906,1.5743999481201172,1.5637999773025513,1.5723999738693237,0
2014-12-02,1.5683000087738037,1.5773999691009521,1.5673999786376953,1.5679999589920044,0
2014-12-03,1.5786999464035034,1.589400053024292,1.573099970817566,1.5786000490188599,0
2014-12-04,1.5879000425338745,1.5901999473571777,1.5724999904632568,1.5884000062942505,0
2014-12-05,1.5788999795913696,1.593400001525879,1.573699951171875,1.5788999795913696,0
2014-12-08,1.5907000303268433,1.59660005569458,1.5861999988555908,1.5907000303268433,0
2014-12-09,1.5880999565124512,1.5908000469207764,1.5712000131607056,1.5879000425338745,0
2014-12-10,1.5785000324249268,1.5817999839782715,1.569599986076355,1.5786999464035034,0
2014-12-11,1.5677000284194946,1.5805000066757202,1.5651999711990356,1.5667999982833862,0
2014-12-12,1.5779000520706177,1.5789999961853027,1.5673999786376953,1.5779999494552612,0
2014-12-15,1.569000005722046,1.5749000310897827,1.5678999423980713,1.569000005722046,0
2014-12-16,1.5716999769210815,1.5724999904632568,1.5563000440597534,1.5719000101089478,0
2014-12-17,1.563099980354309,1.5782999992370605,1.5625,1.5627000331878662,0
2014-12-18,1.5851000547409058,1.594099998474121,1.5750000476837158,1.5851000547409058,0
2014-12-19,1.5913000106811523,1.5957000255584717,1.5839999914169312,1.5913000106811523,0
2014-12-22,1.5995999574661255,1.5999000072479248,1.5850000381469727,1.5996999740600586,0
2014-12-23,1.5999000072479248,1.6073999404907227,1.5930999517440796,1.5997999906539917,0
2014-12-24,1.6062999963760376,1.6068999767303467,1.597499966621399,1.6061999797821045,0
2014-12-25,1.6062999963760376,1.6068999767303467,1.596500039100647,1.6061999797821045,0
2014-12-26,1.5930999517440796,1.6068999767303467,1.6008000373840332,1.6008000373840332,0
2014-12-29,1.6069999933242798,1.6066999435424805,1.5937999486923218,1.6066999435424805,0
2014-12-30,1.6088999509811401,1.6128000020980835,1.5983999967575073,1.6090999841690063,0
2014-12-31,1.6079000234603882,1.6155999898910522,1.6026999950408936,1.608199954032898,0
2015-01-01,1.6025999784469604,1.6083999872207642,1.6025999784469604,1.6083999872207642,0
2015-01-02,1.617300033569336,1.6282999515533447,1.6126999855041504,1.617799997329712,0
2015-01-05,1.6370999813079834,1.6448999643325806,1.6330000162124634,1.6360000371932983,0
2015-01-06,1.638200044631958,1.645300030708313,1.6338000297546387,1.638200044631958,0
2015-01-07,1.6469000577926636,1.6567000150680542,1.6440999507904053,1.6470999717712402,0
2015-01-08,1.652500033378601,1.6633000373840332,1.6506999731063843,1.6526000499725342,0
2015-01-09,1.6582000255584717,1.6614999771118164,1.648900032043457,1.6585999727249146,0
2015-01-12,1.6476000547409058,1.659000039100647,1.6473000049591064,1.6477999687194824,0
2015-01-13,1.652999997138977,1.663699984550476,1.6490000486373901,1.6527999639511108,0
2015-01-14,1.6604000329971313,1.667199969291687,1.6512000560760498,1.660599946975708,0
2015-01-15,1.6593999862670898,1.687399983406067,1.659000039100647,1.659500002861023,0
2015-01-16,1.6805000305175781,1.7062000036239624,1.6664999723434448,1.6805000305175781,0
2015-01-19,1.691100001335144,1.6927000284194946,1.680299997329712,1.6913000345230103,0
2015-01-20,1.6864999532699585,1.6904000043869019,1.6837999820709229,1.6863000392913818,0
2015-01-21,1.6936999559402466,1.6943000555038452,1.6749999523162842,1.6936999559402466,0
2015-01-22,1.6842000484466553,1.7131999731063843,1.6793999671936035,1.683500051498413,0
2015-01-23,1.7239999771118164,1.7584999799728394,1.719599962234497,1.7236000299453735,0
2015-01-26,1.7568999528884888,1.7555999755859375,1.733299970626831,1.7555999755859375,0
2015-01-27,1.7383999824523926,1.7421000003814697,1.7125999927520752,1.7382999658584595,0
2015-01-28,1.7203999757766724,1.7294000387191772,1.7137000560760498,1.7204999923706055,0
2015-01-29,1.7330000400543213,1.7364000082015991,1.7208000421524048,1.733299970626831,0
2015-01-30,1.7253999710083008,1.733199954032898,1.7213000059127808,1.7249000072479248,0
2015-02-02,1.7294000387191772,1.731600046157837,1.7214000225067139,1.7300000190734863,0
2015-02-03,1.7244999408721924,1.7280000448226929,1.707900047302246,1.725000023841858,0
2015-02-04,1.7069000005722046,1.7151000499725342,1.7029000520706177,1.7070000171661377,0
2015-02-05,1.7279000282287598,1.7280999422073364,1.707200050354004,1.7280000448226929,0
2015-02-06,1.704800009727478,1.7276999950408936,1.7008999586105347,1.7049000263214111,0
2015-02-09,1.7283999919891357,1.7348999977111816,1.722000002861023,1.7285000085830688,0
2015-02-10,1.7267999649047852,1.7346999645233154,1.7236000299453735,1.7268999814987183,0
2015-02-11,1.7274999618530273,1.732300043106079,1.7259000539779663,1.7276999950408936,0
2015-02-12,1.7289999723434448,1.729599952697754,1.71589994430542,1.7294000387191772,0
2015-02-13,1.7148000001907349,1.7181999683380127,1.7091000080108643,1.715000033378601,0
2015-02-16,1.7157000303268433,1.71589994430542,1.7111999988555908,1.71589994430542,0
2015-02-17,1.725600004196167,1.7268999814987183,1.7089999914169312,1.7254999876022339,0
2015-02-18,1.7148000001907349,1.7232999801635742,1.7132999897003174,1.7148000001907349,0
2015-02-19,1.715399980545044,1.722100019454956,1.7067999839782715,1.715399980545044,0
2015-02-20,1.7206000089645386,1.7333999872207642,1.719599962234497,1.7206000089645386,0
2015-02-23,1.718400001525879,1.7311999797821045,1.7096999883651733,1.7186000347137451,0
2015-02-24,1.7254999876022339,1.7318999767303467,1.7233999967575073,1.7254999876022339,0
2015-02-25,1.7245999574661255,1.7249000072479248,1.7173000574111938,1.7245999574661255,0
2015-02-26,1.7208000421524048,1.74590003490448,1.7187999486923218,1.7209999561309814,0
2015-02-27,1.7454999685287476,1.7496000528335571,1.739300012588501,1.7458000183105469,0
2015-03-02,1.7522000074386597,1.7518999576568604,1.73989999294281,1.7513999938964844,0
2015-03-03,1.7496999502182007,1.753100037574768,1.7443000078201294,1.7496000528335571,0
2015-03-04,1.7487000226974487,1.7676000595092773,1.7482999563217163,1.7487000226974487,0
2015-03-05,1.7651000022888184,1.7760000228881836,1.7608000040054321,1.7649999856948853,0
2015-03-06,1.7726999521255493,1.8020000457763672,1.7726000547409058,1.7726999521255493,0
2015-03-09,1.8033000230789185,1.8046000003814697,1.7933000326156616,1.8033000230789185,0
2015-03-10,1.8050999641418457,1.826799988746643,1.8046000003814697,1.804900050163269,0
2015-03-11,1.8264000415802002,1.8516000509262085,1.8250999450683594,1.8264000415802002,0
2015-03-12,1.8539999723434448,1.8629000186920166,1.8307000398635864,1.8539999723434448,0
2015-03-13,1.8406000137329102,1.86489999294281,1.8396999835968018,1.8407000303268433,0
2015-03-16,1.8658000230789185,1.8650000095367432,1.8424999713897705,1.8650000095367432,0
2015-03-17,1.8496999740600586,1.8532999753952026,1.8359999656677246,1.850000023841858,0
2015-03-18,1.8452999591827393,1.8481999635696411,1.8372000455856323,1.8458000421524048,0
2015-03-19,1.8025000095367432,1.8415000438690186,1.7924000024795532,1.8035000562667847,0
2015-03-20,1.8329999446868896,1.8351999521255493,1.8082000017166138,1.8323999643325806,0
2015-03-23,1.8069000244140625,1.8158999681472778,1.7871999740600586,1.806399941444397,0
2015-03-24,1.7862999439239502,1.7954000234603882,1.7730000019073486,1.7867000102996826,0
2015-03-25,1.7934999465942383,1.7929999828338623,1.7757999897003174,1.7929999828338623,0
2015-03-26,1.784000039100647,1.7922999858856201,1.7705999612808228,1.783400058746338,0
2015-03-27,1.7963999509811401,1.809999942779541,1.7949999570846558,1.7967000007629395,0
2015-03-30,1.7968000173568726,1.8087999820709229,1.7968000173568726,1.7970000505447388,0
2015-03-31,1.805799961090088,1.8248000144958496,1.8035000562667847,1.805999994277954,0
2015-04-01,1.8212000131607056,1.8241000175476074,1.8107000589370728,1.8206000328063965,0
2015-04-02,1.8157999515533447,1.8188999891281128,1.794700026512146,1.8158999681472778,0
2015-04-03,1.7991000413894653,1.7999999523162842,1.7746000289916992,1.7992000579833984,0
2015-04-06,1.7777999639511108,1.7832000255584717,1.7719999551773071,1.7782000303268433,0
2015-04-07,1.788599967956543,1.8040000200271606,1.7851999998092651,1.7884000539779663,0
2015-04-08,1.8070000410079956,1.8128999471664429,1.7967000007629395,1.8071000576019287,0
2015-04-09,1.8131999969482422,1.8327000141143799,1.8127000331878662,1.8133000135421753,0
2015-04-10,1.833299994468689,1.8499000072479248,1.8305000066757202,1.8331999778747559,0
2015-04-13,1.843400001525879,1.8585000038146973,1.8416999578475952,1.843500018119812,0
2015-04-14,1.8497999906539917,1.8566999435424805,1.82669997215271,1.8496999740600586,0
2015-04-15,1.8366999626159668,1.8494000434875488,1.8329999446868896,1.836899995803833,0
2015-04-16,1.8315999507904053,1.840000033378601,1.8171000480651855,1.8319000005722046,0
2015-04-17,1.8176000118255615,1.8212000131607056,1.802899956703186,1.8177000284194946,0
2015-04-20,1.809000015258789,1.8250000476837158,1.807800054550171,1.809499979019165,0
2015-04-21,1.819599986076355,1.8339999914169312,1.8163000345230103,1.819599986076355,0
2015-04-22,1.8205000162124634,1.8259999752044678,1.8109999895095825,1.8213000297546387,0
2015-04-23,1.8234000205993652,1.832800030708313,1.8077000379562378,1.823699951171875,0
2015-04-24,1.8083000183105469,1.813099980354309,1.794800043106079,1.808500051498413,0
2015-04-27,1.7996000051498413,1.8068000078201294,1.7934999465942383,1.7996000051498413,0
2015-04-28,1.7979999780654907,1.8004000186920166,1.7798000574111938,1.7979999780654907,0
2015-04-29,1.7831000089645386,1.7841999530792236,1.75,1.7824000120162964,0
2015-04-30,1.7597999572753906,1.7661000490188599,1.7384999990463257,1.7596999406814575,0
2015-05-01,1.74399995803833,1.7482999563217163,1.7325999736785889,1.7443000078201294,0
2015-05-04,1.7482999563217163,1.7580000162124634,1.7425999641418457,1.7479000091552734,0
2015-05-05,1.753999948501587,1.766800045967102,1.7452000379562378,1.753999948501587,0
2015-05-06,1.7484999895095825,1.7497999668121338,1.7207000255584717,1.7487000226974487,0
2015-05-07,1.7244999408721924,1.73989999294281,1.7168999910354614,1.7245999574661255,0
2015-05-08,1.7390999794006348,1.7482999563217163,1.733199954032898,1.7391999959945679,0
2015-05-11,1.746899962425232,1.7562999725341797,1.7458000183105469,1.746899962425232,0
2015-05-12,1.754699945449829,1.756100058555603,1.728700041770935,1.7547999620437622,0
2015-05-13,1.742900013923645,1.7452000379562378,1.7181999683380127,1.7438000440597534,0
2015-05-14,1.7231999635696411,1.7242000102996826,1.7089999914169312,1.7231999635696411,0
2015-05-15,1.715000033378601,1.7265000343322754,1.7081999778747559,1.7151999473571777,0
2015-05-18,1.7089999914169312,1.7246999740600586,1.7038999795913696,1.708899974822998,0
2015-05-19,1.7268999814987183,1.7585999965667725,1.726699948310852,1.7268999814987183,0
2015-05-20,1.7547999620437622,1.767300009727478,1.7538000345230103,1.7548999786376953,0
2015-05-21,1.7618000507354736,1.7639000415802002,1.749400019645691,1.7613999843597412,0
2015-05-22,1.7598999738693237,1.7769999504089355,1.7452000379562378,1.7603000402450562,0
2015-05-25,1.7792999744415283,1.784000039100647,1.7726000547409058,1.7791999578475952,0
2015-05-26,1.7826999425888062,1.798200011253357,1.7812999486923218,1.7826000452041626,0
2015-05-27,1.7964999675750732,1.8070000410079956,1.785599946975708,1.7963000535964966,0
2015-05-28,1.7943999767303467,1.798699975013733,1.7860000133514404,1.7943999767303467,0
2015-05-29,1.7841999530792236,1.7892999649047852,1.7740000486373901,1.784000039100647,0
2015-06-01,1.7847000360488892,1.7961000204086304,1.781499981880188,1.7848999500274658,0
2015-06-02,1.7907999753952026,1.791200041770935,1.7511999607086182,1.7903000116348267,0
2015-06-03,1.7541999816894531,1.7640999555587769,1.733199954032898,1.753999948501587,0
2015-06-04,1.7369999885559082,1.7408000230789185,1.7161999940872192,1.7367000579833984,0
2015-06-05,1.7446999549865723,1.7692999839782715,1.732200026512146,1.7446000576019287,0
2015-06-08,1.760699987411499,1.7640000581741333,1.7395999431610107,1.7611000537872314,0
2015-06-09,1.7335000038146973,1.7436000108718872,1.7175999879837036,1.7337000370025635,0
2015-06-10,1.7314000129699707,1.735700011253357,1.718500018119812,1.7315000295639038,0
2015-06-11,1.7289999723434448,1.7484999895095825,1.7209999561309814,1.7293000221252441,0
2015-06-12,1.739400029182434,1.753000020980835,1.7279000282287598,1.7389999628067017,0
2015-06-15,1.7431999444961548,1.747499942779541,1.7369999885559082,1.7431000471115112,0
2015-06-16,1.7345000505447388,1.7443000078201294,1.7238999605178833,1.7345999479293823,0
2015-06-17,1.7395999431610107,1.7416000366210938,1.7319999933242798,1.7395999431610107,0
2015-06-18,1.7201999425888062,1.7244000434875488,1.7015999555587769,1.7209999561309814,0
2015-06-19,1.7197999954223633,1.7311999797821045,1.7173999547958374,1.7199000120162964,0
2015-06-22,1.7207000255584717,1.7283999919891357,1.7081999778747559,1.7213000059127808,0
2015-06-23,1.7236000299453735,1.7558000087738037,1.7236000299453735,1.7237000465393066,0
2015-06-24,1.7502000331878662,1.7520999908447266,1.739300012588501,1.75,0
2015-06-25,1.7452000379562378,1.7529000043869019,1.742400050163269,1.7451000213623047,0
2015-06-26,1.7455999851226807,1.7563999891281128,1.743399977684021,1.7454999685287476,0
2015-06-29,1.7818000316619873,1.7812999486923218,1.7441999912261963,1.7812999486923218,0
2015-06-30,1.743499994277954,1.7577999830245972,1.7374000549316406,1.7437000274658203,0
2015-07-01,1.7563999891281128,1.7680000066757202,1.751099944114685,1.756500005722046,0
2015-07-02,1.7717000246047974,1.7719000577926636,1.7589000463485718,1.7719000577926636,0
2015-07-03,1.7639000415802002,1.7645000219345093,1.7590999603271484,1.764299988746643,0
2015-07-06,1.7786999940872192,1.77839994430542,1.7632999420166016,1.7782000303268433,0
2015-07-07,1.7699999809265137,1.791100025177002,1.767699956893921,1.770300030708313,0
2015-07-08,1.7763999700546265,1.7818000316619873,1.763100028038025,1.7767000198364258,0
2015-07-09,1.7668999433517456,1.7741999626159668,1.7594000101089478,1.7663999795913696,0
2015-07-10,1.7681000232696533,1.7688000202178955,1.7444000244140625,1.7684999704360962,0
2015-07-13,1.7573000192642212,1.7764999866485596,1.7467999458312988,1.757200002670288,0
2015-07-14,1.7796000242233276,1.7829999923706055,1.7582000494003296,1.780400037765503,0
2015-07-15,1.7766000032424927,1.788100004196167,1.767199993133545,1.7768000364303589,0
2015-07-16,1.7872999906539917,1.8008999824523926,1.7868000268936157,1.7878999710083008,0
2015-07-17,1.7968000173568726,1.8033000230789185,1.7932000160217285,1.7969000339508057,0
2015-07-20,1.8056000471115112,1.8071999549865723,1.7992000579833984,1.805799961090088,0
2015-07-21,1.8050999641418457,1.8086999654769897,1.787500023841858,1.8050999641418457,0
2015-07-22,1.7882000207901,1.7971999645233154,1.7818000316619873,1.788100004196167,0
