Price,Close,High,Low,Open,Volume
2015-12-18,140.47000122070312,140.38999938964844,140.33999633789062,140.33999633789062,0
2015-12-21,140.0399932861328,140.38999938964844,139.9600067138672,139.9600067138672,0
2015-12-22,139.77000427246094,140.5800018310547,139.86000061035156,139.86000061035156,0
2015-12-23,140.39999389648438,140.52999877929688,140.4499969482422,140.4499969482422,0
2015-12-24,140.7899932861328,140.69000244140625,140.55999755859375,140.69000244140625,0
2015-12-25,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
2015-12-28,140.1199951171875,140.49000549316406,140.19000244140625,140.19000244140625,0
2015-12-29,140.6999969482422,140.8800048828125,140.5500030517578,140.5500030517578,0
2015-12-30,141.47000122070312,141.41000366210938,140.9499969482422,141.41000366210938,0
2015-12-31,140.9600067138672,141.00999450683594,140.85000610351562,140.85000610351562,0
2016-01-01,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,0
2016-01-04,141.44000244140625,141.63999938964844,140.69000244140625,141.63999938964844,0
2016-01-05,141.86000061035156,141.8300018310547,140.94000244140625,141.8300018310547,0
2016-01-06,141.16000366210938,141.1999969482422,140.64999389648438,141.1999969482422,0
2016-01-07,140.69000244140625,140.83999633789062,140.39999389648438,140.39999389648438,0
2016-01-08,139.97999572753906,140.6699981689453,140.07000732421875,140.07000732421875,0
2016-01-11,139.9600067138672,140.7100067138672,139.83999633789062,139.83999633789062,0
2016-01-12,141.19000244140625,141.3699951171875,140.52999877929688,141.3699951171875,0
2016-01-13,140.52999877929688,140.77000427246094,140.67999267578125,140.77000427246094,0
2016-01-14,139.88999938964844,140.5500030517578,139.67999267578125,139.67999267578125,0
2016-01-15,140.5500030517578,141.25,140.5399932861328,141.25,0
2016-01-18,140.4600067138672,140.88999938964844,140.4199981689453,140.4199981689453,0
2016-01-19,140.89999389648438,140.99000549316406,140.75999450683594,140.99000549316406,0
2016-01-20,140.2899932861328,140.89999389648438,140.07000732421875,140.07000732421875,0
2016-01-21,141.1300048828125,141.35000610351562,140.9199981689453,141.35000610351562,0
2016-01-22,141.32000732421875,141.6300048828125,140.89999389648438,141.6300048828125,0
2016-01-25,141.27999877929688,141.30999755859375,140.85000610351562,141.30999755859375,0
2016-01-26,140.47000122070312,140.88999938964844,140.4499969482422,140.4499969482422,0
2016-01-27,140.3800048828125,140.69000244140625,140.50999450683594,140.50999450683594,0
2016-01-28,140.3699951171875,140.77999877929688,140.41000366210938,140.41000366210938,0
2016-01-29,140.41000366210938,140.8000030517578,140.49000549316406,140.49000549316406,0
2016-02-01,141.97999572753906,141.8699951171875,140.8300018310547,141.8699951171875,0
2016-02-02,140.5399932861328,140.75999450683594,140.47999572753906,140.47999572753906,0
2016-02-03,140.7899932861328,141.02000427246094,140.61000061035156,140.61000061035156,0
2016-02-04,138.8800048828125,140.82000732421875,138.47999572753906,138.47999572753906,0
2016-02-05,140.82000732421875,140.94000244140625,140.47999572753906,140.47999572753906,0
2016-02-08,140.94000244140625,141.5500030517578,140.89999389648438,141.5500030517578,0
2016-02-09,140.89999389648438,140.80999755859375,139.8300018310547,139.8300018310547,0
2016-02-10,140.00999450683594,141.0399932861328,139.9600067138672,139.9600067138672,0
2016-02-11,141.0399932861328,140.97999572753906,140.2100067138672,140.2100067138672,0
2016-02-12,141.25,141.32000732421875,140.99000549316406,141.32000732421875,0
2016-02-15,141.27000427246094,141.52999877929688,140.9499969482422,141.52999877929688,0
2016-02-16,140.9499969482422,141.2899932861328,141.07000732421875,141.2899932861328,0
2016-02-17,141.07000732421875,141.44000244140625,141.0,141.44000244140625,0
2016-02-18,141.3000030517578,141.14999389648438,141.10000610351562,141.14999389648438,0
2016-02-19,140.9199981689453,140.85000610351562,140.75,140.8300018310547,0
2016-02-22,140.63999938964844,141.14999389648438,140.8000030517578,140.94000244140625,0
2016-02-23,140.9499969482422,141.0800018310547,140.86000061035156,140.86000061035156,0
2016-02-24,141.0800018310547,140.86000061035156,140.8300018310547,140.8300018310547,0
2016-02-25,140.1999969482422,141.10000610351562,140.22000122070312,140.22000122070312,0
2016-02-26,141.24000549316406,141.4499969482422,140.8300018310547,140.8300018310547,0
2016-02-29,142.67999267578125,142.75,141.25999450683594,142.75,0
2016-03-01,141.39999389648438,141.47000122070312,141.33999633789062,141.47000122070312,0
2016-03-02,141.44000244140625,141.5399932861328,141.35000610351562,141.35000610351562,0
2016-03-03,141.3800048828125,141.42999267578125,141.16000366210938,141.16000366210938,0
2016-03-04,140.44000244140625,141.75,140.47000122070312,140.47000122070312,0
2016-03-07,141.4199981689453,141.7899932861328,141.55999755859375,141.55999755859375,0
2016-03-08,141.7899932861328,141.77999877929688,140.97999572753906,140.97999572753906,0
2016-03-09,141.7899932861328,141.9499969482422,141.7899932861328,141.9499969482422,0
2016-03-10,141.7899932861328,141.80999755859375,141.63999938964844,141.63999938964844,0
2016-03-11,141.80999755859375,141.8000030517578,139.14999389648438,139.14999389648438,0
2016-03-14,141.36000061035156,141.75999450683594,141.27999877929688,141.27999877929688,0
2016-03-15,141.89999389648438,141.8300018310547,141.77000427246094,141.8300018310547,0
2016-03-16,141.77000427246094,141.85000610351562,141.7100067138672,141.7100067138672,0
2016-03-17,140.35000610351562,142.1999969482422,140.32000732421875,140.32000732421875,0
2016-03-18,142.14999389648438,142.1199951171875,141.86000061035156,142.1199951171875,0
2016-03-21,142.07000732421875,142.35000610351562,141.97999572753906,141.97999572753906,0
2016-03-22,142.35000610351562,142.69000244140625,142.1699981689453,142.69000244140625,0
2016-03-23,142.22999572753906,143.30999755859375,142.3300018310547,142.3300018310547,0
2016-03-24,143.30999755859375,143.75,143.33999633789062,143.33999633789062,0
2016-03-25,143.75,143.72999572753906,143.7100067138672,143.7100067138672,0
2016-03-28,143.72999572753906,143.8300018310547,143.75,143.8300018310547,0
2016-03-29,143.75,145.0,143.30999755859375,143.30999755859375,0
2016-03-30,145.0,146.11000061035156,144.0399932861328,144.0399932861328,0
2016-03-31,145.85000610351562,143.63999938964844,143.63999938964844,143.63999938964844,0
2016-04-01,143.63999938964844,143.6699981689453,143.2100067138672,143.6699981689453,0
2016-04-04,143.2100067138672,143.36000061035156,142.0399932861328,143.36000061035156,0
2016-04-05,142.0399932861328,141.72999572753906,141.52999877929688,141.72999572753906,0
2016-04-06,141.52999877929688,141.25,141.24000549316406,141.24000549316406,0
2016-04-07,140.72999572753906,142.1300048828125,141.5399932861328,141.5399932861328,0
2016-04-08,141.8000030517578,141.6999969482422,141.6999969482422,141.6999969482422,0
2016-04-11,141.6999969482422,141.77000427246094,141.1699981689453,141.1999969482422,0
2016-04-12,141.77000427246094,142.0500030517578,141.52000427246094,141.52000427246094,0
2016-04-13,142.0500030517578,143.00999450683594,142.30999755859375,142.30999755859375,0
2016-04-14,143.00999450683594,143.4499969482422,142.97999572753906,143.4499969482422,0
2016-04-15,142.97999572753906,143.13999938964844,141.88999938964844,143.13999938964844,0
2016-04-18,141.88999938964844,142.11000061035156,141.72000122070312,141.77000427246094,0
2016-04-19,142.11000061035156,143.0800018310547,142.10000610351562,142.10000610351562,0
2016-04-20,143.0800018310547,143.25,142.75,142.75,0
2016-04-21,143.25,144.10000610351562,143.41000366210938,144.10000610351562,0
2016-04-22,143.6300048828125,143.02999877929688,143.02999877929688,143.02999877929688,0
2016-04-25,143.02999877929688,143.5800018310547,143.11000061035156,143.5800018310547,0
2016-04-26,143.11000061035156,143.3800048828125,143.00999450683594,143.00999450683594,0
2016-04-27,143.3800048828125,143.22000122070312,143.1699981689453,143.22000122070312,0
2016-04-28,143.02000427246094,143.0399932861328,143.0399932861328,143.0399932861328,0
2016-04-29,143.0399932861328,142.8800048828125,142.7100067138672,142.8800048828125,0
2016-05-02,142.0800018310547,143.17999267578125,141.8800048828125,141.8800048828125,0
2016-05-03,143.17999267578125,142.60000610351562,142.58999633789062,142.58999633789062,0
2016-05-04,143.5800018310547,142.8000030517578,142.8000030517578,142.8000030517578,0
2016-05-05,142.8000030517578,143.02000427246094,142.83999633789062,142.8699951171875,0
2016-05-06,143.25999450683594,143.35000610351562,142.7899932861328,143.35000610351562,0
2016-05-09,142.7899932861328,143.3300018310547,142.89999389648438,143.3300018310547,0
2016-05-10,142.89999389648438,142.9600067138672,142.80999755859375,142.9600067138672,0
2016-05-11,142.80999755859375,143.00999450683594,142.72000122070312,142.72000122070312,0
2016-05-12,143.00999450683594,142.7899932861328,142.66000366210938,142.66000366210938,0
2016-05-13,142.7899932861328,143.1199951171875,143.0,143.1199951171875,0
2016-05-16,143.0,143.4199981689453,143.39999389648438,143.4199981689453,0
2016-05-17,143.5,143.39999389648438,143.39999389648438,143.39999389648438,0
2016-05-18,143.39999389648438,143.50999450683594,142.25999450683594,143.50999450683594,0
2016-05-19,142.25999450683594,143.64999389648438,143.02999877929688,143.02999877929688,0
2016-05-20,143.64999389648438,143.6999969482422,143.6999969482422,143.6999969482422,0
2016-05-23,143.6999969482422,143.94000244140625,143.58999633789062,143.58999633789062,0
2016-05-24,143.94000244140625,143.86000061035156,143.63999938964844,143.86000061035156,0
2016-05-25,143.63999938964844,144.22999572753906,143.60000610351562,144.22999572753906,0
2016-05-26,143.60000610351562,143.82000732421875,143.41000366210938,143.41000366210938,0
2016-05-27,143.82000732421875,144.02999877929688,143.6199951171875,143.6199951171875,0
2016-05-30,144.02999877929688,144.9499969482422,144.7100067138672,144.9499969482422,0
2016-05-31,144.7100067138672,145.08999633789062,144.5800018310547,144.5800018310547,0
2016-06-01,145.08999633789062,145.3800048828125,145.14999389648438,145.3800048828125,0
2016-06-02,145.14999389648438,144.8000030517578,144.67999267578125,144.67999267578125,0
2016-06-03,145.38999938964844,145.39999389648438,144.25,145.39999389648438,0
2016-06-06,144.25,142.91000366210938,141.6199951171875,141.6199951171875,0
2016-06-07,142.91000366210938,142.77000427246094,142.60000610351562,142.60000610351562,0
2016-06-08,142.77000427246094,142.8000030517578,142.4600067138672,142.8000030517578,0
2016-06-09,142.4600067138672,142.61000061035156,142.1300048828125,142.1300048828125,0
2016-06-10,142.61000061035156,143.0,141.8300018310547,143.0,0
2016-06-13,141.8300018310547,142.52000427246094,141.63999938964844,142.52000427246094,0
2016-06-14,141.63999938964844,141.6699981689453,141.50999450683594,141.50999450683594,0
2016-06-15,141.6699981689453,141.8800048828125,141.8300018310547,141.8800048828125,0
2016-06-16,141.38999938964844,142.3300018310547,141.36000061035156,141.36000061035156,0
2016-06-17,142.3300018310547,142.0399932861328,141.47999572753906,141.47999572753906,0
2016-06-20,141.00999450683594,142.55999755859375,142.55999755859375,142.55999755859375,0
2016-06-21,142.6999969482422,143.00999450683594,142.60000610351562,142.60000610351562,0
2016-06-22,143.85000610351562,143.89999389648438,143.88999938964844,143.89999389648438,0
2016-06-23,143.2100067138672,144.0,143.50999450683594,143.50999450683594,0
2016-06-24,144.02000427246094,144.74000549316406,143.49000549316406,144.74000549316406,0
2016-06-27,142.86000061035156,144.80999755859375,143.9499969482422,143.9499969482422,0
2016-06-28,144.64999389648438,144.6999969482422,144.5500030517578,144.6999969482422,0
2016-06-29,144.89999389648438,144.7899932861328,143.5,144.7899932861328,0
2016-06-30,143.08999633789062,143.13999938964844,142.44000244140625,143.13999938964844,0
2016-07-01,143.0399932861328,143.41000366210938,142.61000061035156,143.0,0
2016-07-04,142.64999389648438,143.1699981689453,142.74000549316406,142.74000549316406,0
2016-07-05,142.83999633789062,143.4600067138672,142.9600067138672,142.9600067138672,0
2016-07-06,144.52999877929688,144.6199951171875,142.47000122070312,144.6199951171875,0
2016-07-07,142.1300048828125,142.66000366210938,142.1999969482422,142.1999969482422,0
2016-07-08,142.8300018310547,142.75,142.1300048828125,142.75,0
2016-07-11,142.3699951171875,142.57000732421875,142.44000244140625,142.44000244140625,0
2016-07-12,142.44000244140625,143.2899932861328,142.49000549316406,142.49000549316406,0
2016-07-13,143.58999633789062,143.66000366210938,142.82000732421875,143.66000366210938,0
2016-07-14,142.64999389648438,142.6199951171875,142.52999877929688,142.6199951171875,0
2016-07-15,142.47999572753906,142.77000427246094,142.55999755859375,142.55999755859375,0
2016-07-18,144.0800018310547,143.74000549316406,142.97999572753906,143.74000549316406,0
2016-07-19,142.67999267578125,142.8000030517578,142.3300018310547,142.8000030517578,0
2016-07-20,142.7899932861328,143.0500030517578,142.8800048828125,142.8800048828125,0
2016-07-21,143.0,142.9600067138672,142.9499969482422,142.9499969482422,0
2016-07-22,142.91000366210938,142.83999633789062,142.64999389648438,142.83999633789062,0
2016-07-25,143.22999572753906,143.27999877929688,143.00999450683594,143.27999877929688,0
2016-07-26,142.89999389648438,142.97999572753906,142.8800048828125,142.97999572753906,0
2016-07-27,143.02999877929688,143.02000427246094,142.60000610351562,143.02000427246094,0
2016-07-28,141.80999755859375,142.72000122070312,141.61000061035156,141.61000061035156,0
2016-07-29,142.8300018310547,142.7899932861328,142.6300048828125,142.7899932861328,0
2016-08-01,141.85000610351562,142.9499969482422,141.91000366210938,141.91000366210938,0
2016-08-02,142.94000244140625,143.02000427246094,142.88999938964844,142.88999938964844,0
2016-08-03,142.6300048828125,142.77999877929688,142.77999877929688,142.77999877929688,0
2016-08-04,143.42999267578125,143.47000122070312,142.5,143.47000122070312,0
2016-08-05,142.5,142.42999267578125,142.3800048828125,142.42999267578125,0
2016-08-08,143.2100067138672,143.22999572753906,142.47000122070312,143.22999572753906,0
2016-08-09,142.4499969482422,142.4600067138672,142.44000244140625,142.44000244140625,0
2016-08-10,142.10000610351562,142.5,141.9600067138672,141.9600067138672,0
2016-08-11,142.4600067138672,142.3699951171875,142.3000030517578,142.3699951171875,0
2016-08-12,142.47000122070312,142.42999267578125,142.41000366210938,142.42999267578125,0
2016-08-15,142.27999877929688,142.27999877929688,142.25999450683594,142.27999877929688,0
2016-08-16,142.08999633789062,142.1300048828125,141.9600067138672,142.1300048828125,0
2016-08-17,142.2100067138672,142.1999969482422,141.82000732421875,142.1999969482422,0
2016-08-18,141.82000732421875,142.47999572753906,141.4600067138672,141.4600067138672,0
2016-08-19,142.13999938964844,142.36000061035156,142.36000061035156,142.36000061035156,0
2016-08-22,142.41000366210938,142.72000122070312,142.4199981689453,142.72000122070312,0
2016-08-23,142.10000610351562,142.41000366210938,142.17999267578125,142.17999267578125,0
2016-08-24,142.82000732421875,142.86000061035156,142.3800048828125,142.86000061035156,0
2016-08-25,142.52999877929688,142.57000732421875,142.55999755859375,142.57000732421875,0
2016-08-26,142.61000061035156,142.5399932861328,142.5399932861328,142.5399932861328,0
