Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2008-07-14,3.0271999835968018,3.0271999835968018,2.9435999393463135,2.947200059890747,0
2008-07-15,3.0253000259399414,3.0297999382019043,3.0167999267578125,3.0269999504089355,0
2008-07-16,3.0283000469207764,3.0315001010894775,3.0176000595092773,3.0246999263763428,0
2008-07-17,3.020400047302246,3.0318000316619873,3.0157999992370605,3.0283000469207764,0
2008-07-18,3.0244998931884766,3.0276999473571777,3.0169999599456787,3.02020001411438,0
2008-07-21,3.0143001079559326,3.028599977493286,3.0109000205993652,3.028599977493286,0
2008-07-22,3.0253000259399414,3.0297000408172607,3.009999990463257,3.0143001079559326,0
2008-07-23,3.0239999294281006,3.028899908065796,3.0185999870300293,3.0253000259399414,0
2008-07-24,3.006700038909912,3.026700019836426,3.0069000720977783,3.023900032043457,0
2008-07-25,3.0172998905181885,3.0172998905181885,3.0034000873565674,3.0069000720977783,0
2008-07-28,3.0174999237060547,3.0181000232696533,3.007200002670288,3.012399911880493,0
2008-07-29,3.0213000774383545,3.0271999835968018,3.0099000930786133,3.0178000926971436,0
2008-07-30,3.0202999114990234,3.0255000591278076,3.0151000022888184,3.0208001136779785,0
2008-07-31,3.0290000438690186,3.031100034713745,3.0165998935699463,3.0206000804901123,0
2008-08-01,3.0425000190734863,3.0490000247955322,3.0169999599456787,3.0225000381469727,0
2008-08-04,3.0380001068115234,3.0450000762939453,3.0350000858306885,3.0425000190734863,0
2008-08-05,3.0394999980926514,3.0450000762939453,3.0369999408721924,3.0394999980926514,0
2008-08-06,3.0450000762939453,3.0490000247955322,3.0369999408721924,3.0394999980926514,0
2008-08-07,3.0460000038146973,3.052000045776367,3.0429999828338623,3.0450000762939453,0
2008-08-08,3.0490000247955322,3.055000066757202,3.0399999618530273,3.0490000247955322,0
2008-08-11,3.0450000762939453,3.055000066757202,3.0329999923706055,3.052500009536743,0
2008-08-12,3.0364999771118164,3.0399999618530273,3.0299999713897705,3.0350000858306885,0
2008-08-13,3.0374999046325684,3.052000045776367,3.0269999504089355,3.0490000247955322,0
2008-08-15,3.0299999713897705,3.075000047683716,3.0269999504089355,3.0299999713897705,0
2008-08-19,3.0320000648498535,3.0339999198913574,3.0299999713897705,3.0320000648498535,0
2008-08-20,3.0274999141693115,3.0339999198913574,3.0239999294281006,3.0320000648498535,0
2008-08-21,3.0274999141693115,3.0299999713897705,3.0239999294281006,3.0274999141693115,0
2008-08-22,3.0250000953674316,3.0290000438690186,3.0230000019073486,3.0264999866485596,0
2008-08-25,3.0250000953674316,3.0329999923706055,3.0230000019073486,3.0250000953674316,0
2008-08-26,3.0260000228881836,3.0318000316619873,3.0202999114990234,3.021899938583374,0
2008-08-27,3.016700029373169,3.0299999713897705,3.0072999000549316,3.025899887084961,0
2008-08-28,3.017899990081787,3.0262999534606934,3.0000998973846436,3.016700029373169,0
2008-08-29,3.025099992752075,3.0304999351501465,3.008699893951416,3.018399953842163,0
2008-09-01,3.035399913787842,3.038300037384033,3.0181000232696533,3.01990008354187,0
2008-09-02,3.030100107192993,3.0364999771118164,3.0218000411987305,3.0350000858306885,0
2008-09-03,3.0445001125335693,3.050100088119507,3.0267999172210693,3.0299999713897705,0
2008-09-04,3.0573999881744385,3.063699960708618,3.0274999141693115,3.0439999103546143,0
2008-09-05,3.033600091934204,3.058000087738037,3.027100086212158,3.0562000274658203,0
2008-09-08,3.0322000980377197,3.051100015640259,3.001199960708618,3.018199920654297,0
2008-09-09,3.058300018310547,3.0685999393463135,3.030900001525879,3.0318000316619873,0
2008-09-10,3.0729000568389893,3.0773000717163086,3.051800012588501,3.059299945831299,0
2008-09-11,3.075000047683716,3.1029999256134033,3.065000057220459,3.072999954223633,0
2008-09-12,3.063199996948242,3.082200050354004,3.0625998973846436,3.074899911880493,0
2008-09-15,3.0653998851776123,3.087399959564209,2.9463999271392822,2.981100082397461,0
2008-09-16,3.0987000465393066,3.1070001125335693,3.064300060272217,3.065700054168701,0
2008-09-17,3.055799961090088,3.1031999588012695,3.045300006866455,3.0978000164031982,0
2008-09-18,3.125699996948242,3.1277999877929688,3.0432000160217285,3.055999994277954,0
2008-09-19,3.094399929046631,3.1565001010894775,3.0773000717163086,3.1252999305725098,0
2008-09-22,3.0894999504089355,3.1145999431610107,2.984999895095825,3.01419997215271,0
2008-09-23,3.1085000038146973,3.120800018310547,3.010699987411499,3.0901999473571777,0
2008-09-24,3.1006999015808105,3.1140999794006348,3.0910000801086426,3.1080000400543213,0
2008-09-25,3.109499931335449,3.121000051498413,3.080199956893921,3.1005001068115234,0
2008-09-26,3.114300012588501,3.1166999340057373,3.1017000675201416,3.109299898147583,0
2008-09-29,3.115799903869629,3.120800018310547,3.0622000694274902,3.0641000270843506,0
2008-09-30,3.126800060272217,3.136399984359741,3.113300085067749,3.1145999431610107,0
2008-10-01,3.138200044631958,3.141900062561035,3.0754001140594482,3.125999927520752,0
2008-10-02,3.148200035095215,3.1561999320983887,3.128000020980835,3.1382999420166016,0
2008-10-03,3.1563000679016113,3.1714000701904297,3.1280999183654785,3.1494998931884766,0
2008-10-06,3.1659998893737793,3.193700075149536,3.13070011138916,3.1874001026153564,0
2008-10-07,3.2255001068115234,3.227799892425537,3.1410000324249268,3.1654000282287598,0
2008-10-08,3.2304999828338623,3.2339999675750732,3.0952000617980957,3.225600004196167,0
2008-10-09,3.2372000217437744,3.242300033569336,3.2130000591278076,3.2302000522613525,0
2008-10-10,3.2880001068115234,3.314500093460083,3.223599910736084,3.2369000911712646,0
2008-10-13,3.190700054168701,3.271399974822998,3.1919000148773193,3.2346999645233154,0
2008-10-14,3.2135000228881836,3.2195000648498535,3.174499988555908,3.1905999183654785,0
2008-10-15,3.231300115585327,3.234299898147583,3.1886000633239746,3.214200019836426,0
2008-10-16,3.1816000938415527,3.250999927520752,3.1802000999450684,3.2311999797821045,0
2008-10-17,3.2126998901367188,3.2163000106811523,3.175600051879883,3.1816000938415527,0
2008-10-20,3.21589994430542,3.221100091934204,3.120800018310547,3.142699956893921,0
2008-10-21,3.2251999378204346,3.236299991607666,3.1577999591827393,3.215399980545044,0
2008-10-22,3.217600107192993,3.268199920654297,3.200200080871582,3.226300001144409,0
2008-10-23,3.2225000858306885,3.256700038909912,3.2084999084472656,3.2172999382019043,0
2008-10-24,3.2746999263763428,3.289799928665161,3.1426000595092773,3.2223000526428223,0
2008-10-27,3.3125998973846436,3.3183999061584473,3.15939998626709,3.164400100708008,0
2008-10-28,3.271199941635132,3.3617000579833984,3.1512999534606934,3.311800003051758,0
2008-10-29,3.3447000980377197,3.416100025177002,3.1881000995635986,3.2699999809265137,0
2008-10-30,3.386899948120117,3.394700050354004,3.185499906539917,3.3434998989105225,0
2008-10-31,3.391900062561035,3.4126999378204346,3.355299949645996,3.3833999633789062,0
2008-11-03,3.4098000526428223,3.417799949645996,3.2548999786376953,3.2852001190185547,0
2008-11-04,3.3303000926971436,3.4158999919891357,3.315700054168701,3.4098000526428223,0
2008-11-05,3.328399896621704,3.376800060272217,3.2864999771118164,3.331399917602539,0
2008-11-06,3.3178999423980713,3.348299980163574,3.294600009918213,3.328700065612793,0
2008-11-07,3.315200090408325,3.3241000175476074,3.275599956512451,3.3171000480651855,0
2008-11-10,3.29830002784729,3.3046998977661133,3.2688000202178955,3.286600112915039,0
2008-11-11,3.3097000122070312,3.3162999153137207,3.281599998474121,3.2976999282836914,0
2008-11-12,3.323499917984009,3.3299999237060547,3.276400089263916,3.3085999488830566,0
2008-11-13,3.234499931335449,3.326900005340576,3.219899892807007,3.323699951171875,0
2008-11-14,3.3427000045776367,3.3445000648498535,3.234499931335449,3.234499931335449,0
2008-11-17,3.328700065612793,3.362600088119507,3.303999900817871,3.361599922180176,0
2008-11-18,3.3317999839782715,3.3487000465393066,3.30679988861084,3.3289999961853027,0
2008-11-19,3.348400115966797,3.353800058364868,3.3153998851776123,3.33240008354187,0
2008-11-20,3.3468000888824463,3.3536999225616455,3.308500051498413,3.3471999168395996,0
2008-11-21,3.3136000633239746,3.3478000164031982,3.312299966812134,3.3469998836517334,0
2008-11-24,3.327699899673462,3.350600004196167,3.2471001148223877,3.300299882888794,0
2008-11-25,3.3366000652313232,3.353600025177002,3.216200113296509,3.328000068664551,0
2008-11-26,3.3252999782562256,3.34689998626709,3.2344000339508057,3.337899923324585,0
2008-11-27,3.351599931716919,3.3554999828338623,3.3162999153137207,3.3254001140594482,0
2008-11-28,3.3717000484466553,3.376800060272217,3.340399980545044,3.352299928665161,0
2008-12-01,3.38700008392334,3.390399932861328,3.3073999881744385,3.313800096511841,0
2008-12-02,3.3959999084472656,3.4042999744415283,3.373500108718872,3.388700008392334,0
2008-12-03,3.3965001106262207,3.4137001037597656,3.2939999103546143,3.396699905395508,0
2008-12-04,3.455899953842163,3.4612998962402344,3.3926000595092773,3.3973000049591064,0
2008-12-05,3.4514999389648438,3.471100091934204,3.3101999759674072,3.4547998905181885,0
2008-12-08,3.476799964904785,3.480600118637085,3.41759991645813,3.4474000930786133,0
2008-12-09,3.4316999912261963,3.483299970626831,3.396199941635132,3.4774999618530273,0
2008-12-10,3.4156999588012695,3.4412999153137207,3.4024999141693115,3.431299924850464,0
2008-12-11,3.3942999839782715,3.41729998588562,3.3780999183654785,3.415299892425537,0
2008-12-12,3.420099973678589,3.424099922180176,3.376499891281128,3.394700050354004,0
2008-12-15,3.407599925994873,3.4344000816345215,3.383699893951416,3.3970000743865967,0
2008-12-16,3.3371999263763428,3.432499885559082,3.293600082397461,3.4077999591827393,0
2008-12-17,3.390500068664551,3.411900043487549,3.3099000453948975,3.336400032043457,0
2008-12-18,3.393899917602539,3.4131999015808105,3.2539000511169434,3.3914999961853027,0
2008-12-19,3.3910999298095703,3.4144999980926514,3.3887999057769775,3.394200086593628,0
2008-12-22,3.419300079345703,3.4286000728607178,3.3408000469207764,3.354099988937378,0
2008-12-23,3.4374001026153564,3.4423000812530518,3.4047000408172607,3.4193999767303467,0
2008-12-24,3.3647000789642334,3.4372000694274902,3.364000082015991,3.437000036239624,0
2008-12-25,3.4189999103546143,3.419100046157837,3.332900047302246,3.3647000789642334,0
2008-12-26,3.415800094604492,3.4233999252319336,3.3959999084472656,3.418600082397461,0
2008-12-29,3.4869000911712646,3.513000011444092,3.371799945831299,3.396899938583374,0
2008-12-30,3.4344000816345215,3.4902000427246094,3.4351999759674072,3.486599922180176,0
2008-12-31,3.3958001136779785,3.473299980163574,3.392899990081787,3.434999942779541,0
2009-01-01,3.390899896621704,3.4804999828338623,3.390899896621704,3.3958001136779785,0
2009-01-02,3.459199905395508,3.4790000915527344,3.3840999603271484,3.390000104904175,0
2009-01-05,3.433300018310547,3.4625000953674316,3.392899990081787,3.392899990081787,0
2009-01-06,3.4347000122070312,3.466099977493286,3.4270999431610107,3.434499979019165,0
2009-01-07,3.476599931716919,3.480600118637085,3.342099905014038,3.4363999366760254,0
2009-01-08,3.449399948120117,3.4883999824523926,3.387200117111206,3.4779999256134033,0
2009-01-09,3.453700065612793,3.4626998901367188,3.366499900817871,3.450900077819824,0
2009-01-12,3.4414000511169434,3.473400115966797,3.4263999462127686,3.461699962615967,0
2009-01-13,3.441999912261963,3.4684998989105225,3.4368999004364014,3.440999984741211,0
2009-01-14,3.435800075531006,3.456899881362915,3.3868000507354736,3.440200090408325,0
2009-01-15,3.433000087738037,3.458699941635132,3.4268999099731445,3.438199996948242,0
2009-01-16,3.4395999908447266,3.4567999839782715,3.403700113296509,3.4309000968933105,0
2009-01-19,3.4679999351501465,3.477099895477295,3.4179000854492188,3.4223999977111816,0
2009-01-20,3.4749999046325684,3.498199939727783,3.449399948120117,3.468100070953369,0
2009-01-21,3.4303998947143555,3.4809000492095947,3.4123001098632812,3.474400043487549,0
2009-01-22,3.4570999145507812,3.4732000827789307,3.4184000492095947,3.4337000846862793,0
2009-01-23,3.443000078201294,3.4779999256134033,3.4100000858306885,3.457200050354004,0
2009-01-26,3.4688000679016113,3.4914000034332275,3.370300054550171,3.384000062942505,0
2009-01-27,3.4626998901367188,3.4823999404907227,3.342099905014038,3.470099925994873,0
2009-01-28,3.509500026702881,3.5208001136779785,3.450900077819824,3.462399959564209,0
2009-01-29,3.498500108718872,3.524899959564209,3.481100082397461,3.509000062942505,0
2009-01-30,3.4758999347686768,3.510999917984009,3.4758999347686768,3.4976000785827637,0
2009-02-02,3.4867000579833984,3.509200096130371,3.4667000770568848,3.4976000785827637,0
2009-02-03,3.496799945831299,3.5160999298095703,3.462100028991699,3.4867000579833984,0
2009-02-04,3.485300064086914,3.5100998878479004,3.4811999797821045,3.4967000484466553,0
2009-02-05,3.4953999519348145,3.49780011177063,3.4691998958587646,3.4848999977111816,0
2009-02-06,3.4697999954223633,3.500999927520752,3.452699899673462,3.495800018310547,0
2009-02-09,3.510499954223633,3.5083000659942627,3.453399896621704,3.4598000049591064,0
2009-02-10,3.4960999488830566,3.5513999462127686,3.478300094604492,3.5090999603271484,0
2009-02-11,3.4902000427246094,3.5104000568389893,3.4776999950408936,3.495300054550171,0
2009-02-12,3.4702999591827393,3.501499891281128,3.4665000438690186,3.4921000003814697,0
2009-02-13,3.4953999519348145,3.50219988822937,3.4565999507904053,3.4707000255584717,0
2009-02-16,3.4837000370025635,3.4935998916625977,3.452399969100952,3.45770001411438,0
2009-02-17,3.4965999126434326,3.5179998874664307,3.4398000240325928,3.4835000038146973,0
2009-02-18,3.501199960708618,3.511199951171875,3.4760000705718994,3.4958999156951904,0
2009-02-19,3.5344998836517334,3.5344998836517334,3.4760000705718994,3.501199960708618,0
2009-02-20,3.4647998809814453,3.5553998947143555,3.4647998809814453,3.5360000133514404,0
2009-02-23,3.566699981689453,3.559799909591675,3.3650999069213867,3.4052999019622803,0
2009-02-24,3.513400077819824,3.5673999786376953,3.5114998817443848,3.5643999576568604,0
2009-02-25,3.5546000003814697,3.5604000091552734,3.5139000415802,3.5139000415802,0
2009-02-26,3.5669000148773193,3.56850004196167,3.5445001125335693,3.5534000396728516,0
2009-02-27,3.5597000122070312,3.573499917984009,3.548099994659424,3.566800117492676,0
2009-03-02,3.6057000160217285,3.610599994659424,3.509999990463257,3.51200008392334,0
2009-03-03,3.61299991607666,3.617000102996826,3.5757999420166016,3.604599952697754,0
2009-03-04,3.6068999767303467,3.632200002670288,3.599400043487549,3.6113998889923096,0
2009-03-05,3.621999979019165,3.6273999214172363,3.5927000045776367,3.6089999675750732,0
2009-03-06,3.6386001110076904,3.6435999870300293,3.601900100708008,3.622299909591675,0
2009-03-09,3.6375999450683594,3.6484999656677246,3.614300012588501,3.6159000396728516,0
2009-03-10,3.6415998935699463,3.668299913406372,3.6101999282836914,3.6375999450683594,0
2009-03-11,3.626699924468994,3.6673998832702637,3.611299991607666,3.6415998935699463,0
2009-03-12,3.6184000968933105,3.647900104522705,3.606100082397461,3.626499891281128,0
2009-03-13,3.6335999965667725,3.649899959564209,3.6087000370025635,3.6184000968933105,0
2009-03-16,3.657099962234497,3.662899971008301,3.542099952697754,3.5797998905181885,0
2009-03-17,3.6333999633789062,3.6624999046325684,3.5885000228881836,3.65939998626709,0
2009-03-18,3.5525999069213867,3.654400110244751,3.5420000553131104,3.633699893951416,0
2009-03-19,3.6628000736236572,3.6679999828338623,3.5525999069213867,3.5525999069213867,0
2009-03-20,3.6484999656677246,3.672800064086914,3.6426000595092773,3.6631999015808105,0
2009-03-23,3.671799898147583,3.68149995803833,3.619499921798706,3.6357998847961426,0
2009-03-24,3.7063000202178955,3.7167999744415283,3.652899980545044,3.673099994659424,0
2009-03-25,3.672800064086914,3.716099977493286,3.663300037384033,3.706199884414673,0
2009-03-26,3.697499990463257,3.7044999599456787,3.662100076675415,3.671799898147583,0
2009-03-27,3.707900047302246,3.714400053024292,3.68149995803833,3.6979000568389893,0
2009-03-30,3.7026000022888184,3.731600046157837,3.69569993019104,3.714600086212158,0
2009-03-31,3.7183001041412354,3.72160005569458,3.677799940109253,3.7021000385284424,0
2009-04-01,3.70989990234375,3.7353999614715576,3.7056000232696533,3.717900037765503,0
2009-04-02,3.7018001079559326,3.715100049972534,3.6900999546051025,3.709199905395508,0
2009-04-03,3.682800054550171,3.715399980545044,3.6816000938415527,3.70169997215271,0
2009-04-06,3.673099994659424,3.7095000743865967,3.6579999923706055,3.6719000339508057,0
2009-04-07,3.671099901199341,3.6933000087738037,3.6686999797821045,3.672300100326538,0
2009-04-08,3.6844000816345215,3.702399969100952,3.6670000553131104,3.671099901199341,0
2009-04-09,3.6668999195098877,3.6882998943328857,3.6637001037597656,3.6844000816345215,0
2009-04-10,3.662100076675415,3.682800054550171,3.6559998989105225,3.6673998832702637,0
2009-04-13,3.6096999645233154,3.6735000610351562,3.6029999256134033,3.660399913787842,0
2009-04-14,3.6810998916625977,3.6872000694274902,3.594399929046631,3.608799934387207,0
2009-04-15,3.65910005569458,3.6935999393463135,3.656899929046631,3.680799961090088,0
