Price,Close,High,Low,Open,Volume
Ticker,YER=X,YER=X,YER=X,YER=X,YER=X
Date,,,,,
2017-10-06,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-10-09,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-10-10,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-10-11,249.8000030517578,249.75,249.75,249.75,0
2017-10-12,249.75,249.85000610351562,249.75,249.75,0
2017-10-13,249.75,249.8000030517578,249.75,249.75,0
2017-10-16,249.75,249.85000610351562,249.75,249.75,0
2017-10-17,249.85000610351562,249.8000030517578,249.75,249.75,0
2017-10-18,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-10-19,249.75,249.8000030517578,249.75,249.75,0
2017-10-20,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2017-10-23,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2017-10-24,249.75,249.9499969482422,249.75,249.75,0
2017-10-25,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-10-26,249.8000030517578,249.75,249.75,249.75,0
2017-10-27,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2017-10-30,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-10-31,249.75,249.8000030517578,249.75,249.75,0
2017-11-01,249.75,249.85000610351562,249.75,249.75,0
2017-11-02,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2017-11-03,249.75,249.8000030517578,249.75,249.75,0
2017-11-06,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2017-11-07,249.75,249.75,249.75,249.75,0
2017-11-08,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2017-11-09,249.75,249.8000030517578,249.75,249.75,0
2017-11-10,249.75,249.8000030517578,249.75,249.75,0
2017-11-13,249.75,249.8000030517578,249.75,249.75,0
2017-11-14,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-11-15,249.8000030517578,249.75,249.75,249.75,0
2017-11-17,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2017-11-20,249.8000030517578,249.75,249.75,249.75,0
2017-11-21,249.8000030517578,249.75,249.75,249.75,0
2017-11-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2017-11-23,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2017-11-24,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-11-27,249.75,249.75,249.75,249.75,0
2017-11-28,249.6999969482422,249.8000030517578,249.6999969482422,249.6999969482422,0
2017-11-29,249.8000030517578,249.8000030517578,249.75,249.75,0
2017-11-30,249.75,249.8000030517578,249.75,249.75,0
2017-12-01,249.75,249.8000030517578,249.75,249.75,0
2017-12-04,249.75,249.8000030517578,249.75,249.8000030517578,0
2017-12-05,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2017-12-06,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2017-12-07,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-12-08,249.75,249.8000030517578,249.75,249.75,0
2017-12-11,249.8000030517578,249.8000030517578,249.75,249.75,0
2017-12-12,249.75,249.8000030517578,249.75,249.75,0
2017-12-13,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-12-14,249.75,249.8000030517578,249.75,249.75,0
2017-12-15,249.75,249.75,249.6999969482422,249.75,0
2017-12-18,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2017-12-19,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2017-12-20,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2017-12-21,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2017-12-22,249.8000030517578,249.85000610351562,249.75,249.85000610351562,0
2017-12-25,249.75,249.8000030517578,249.75,249.75,0
2017-12-26,249.8000030517578,249.85000610351562,249.75,249.8000030517578,0
2017-12-27,249.8000030517578,249.85000610351562,249.75,249.8000030517578,0
2017-12-28,249.75,249.8000030517578,249.75,249.8000030517578,0
2017-12-29,249.75,249.85000610351562,249.75,249.75,0
2018-01-01,249.75,249.85000610351562,249.75,249.75,0
2018-01-02,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-01-03,249.75,248.75,248.75,248.75,0
2018-01-04,248.75,249.8000030517578,249.75,249.8000030517578,0
2018-01-05,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-01-08,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-01-09,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-01-10,249.8000030517578,249.75,249.75,249.75,0
2018-01-11,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-12,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-15,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-16,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-01-17,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-01-18,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-01-19,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-01-22,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-23,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-24,249.89999389648438,249.89999389648438,249.8000030517578,249.89999389648438,0
2018-01-25,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-26,249.8000030517578,249.85000610351562,249.75,249.8000030517578,0
2018-01-29,249.8000030517578,249.85000610351562,249.75,249.8000030517578,0
2018-01-30,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-01-31,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2018-02-01,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-02-02,249.75,249.75,249.75,249.75,0
2018-02-05,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-02-06,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-02-07,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-02-08,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-02-09,249.75,249.8000030517578,249.75,249.75,0
2018-02-12,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-02-13,249.75,249.85000610351562,249.75,249.75,0
2018-02-14,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-02-15,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-02-16,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-02-19,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-02-20,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-02-21,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-02-22,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-02-23,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-02-26,249.75,249.75,249.75,249.75,0
2018-02-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-02-28,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-03-01,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-03-02,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-03-05,249.85000610351562,249.75,249.75,249.75,0
2018-03-06,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2018-03-07,249.85000610351562,250.0,249.75,249.75,0
2018-03-08,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-03-09,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2018-03-12,249.75,249.75,249.75,249.75,0
2018-03-13,249.75,249.8000030517578,249.75,249.75,0
2018-03-14,249.75,249.8000030517578,249.75,249.75,0
2018-03-15,249.75,249.85000610351562,249.75,249.75,0
2018-03-16,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-03-19,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-03-20,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-03-21,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-03-22,249.8000030517578,249.89999389648438,249.8000030517578,249.8000030517578,0
2018-03-23,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2018-03-26,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-03-27,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-03-28,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2018-03-29,249.75,249.8000030517578,249.75,249.75,0
2018-03-30,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-04-02,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-04-03,249.75,249.8000030517578,249.75,249.75,0
2018-04-04,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-04-05,249.75,249.8000030517578,249.75,249.75,0
2018-04-06,249.75,249.8000030517578,249.75,249.75,0
2018-04-09,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-04-10,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-04-11,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-04-12,249.75,249.8000030517578,249.75,249.75,0
2018-04-13,249.75,249.8000030517578,249.75,249.75,0
2018-04-16,249.75,249.8000030517578,249.75,249.75,0
2018-04-17,249.75,249.8000030517578,249.75,249.75,0
2018-04-18,249.75,249.8000030517578,249.75,249.75,0
2018-04-19,249.75,249.75,249.75,249.75,0
2018-04-20,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-04-23,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-04-24,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-04-25,249.8000030517578,250.0,249.89999389648438,249.89999389648438,0
2018-04-26,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-04-27,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-04-30,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-05-01,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-05-02,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-05-03,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-05-04,249.75,249.8000030517578,249.75,249.75,0
2018-05-07,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-05-08,248.8000030517578,249.75,249.75,249.75,0
2018-05-09,249.75,249.8000030517578,249.75,249.75,0
2018-05-10,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-05-11,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-05-14,249.75,250.0,249.75,249.75,0
2018-05-15,250.0,250.00999450683594,250.0,250.0,0
2018-05-16,250.0,250.00999450683594,250.0,250.0,0
2018-05-17,250.0,250.00999450683594,250.0,250.0,0
2018-05-18,250.0,250.00999450683594,250.0,250.0,0
2018-05-21,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,0
2018-05-22,250.0,250.0,249.9499969482422,250.0,0
2018-05-23,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2018-05-24,249.9499969482422,250.0,249.9499969482422,249.9499969482422,0
2018-05-25,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2018-05-28,249.9499969482422,249.9499969482422,249.8000030517578,249.9499969482422,0
2018-05-29,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-05-30,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-05-31,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-06-01,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-06-04,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-05,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-06-06,249.8000030517578,249.75,249.75,249.75,0
2018-06-07,249.75,249.75,249.6999969482422,249.75,0
2018-06-08,249.75,249.75,249.6999969482422,249.75,0
2018-06-11,249.6999969482422,249.8000030517578,249.75,249.75,0
2018-06-12,249.6999969482422,249.8000030517578,249.75,249.75,0
2018-06-13,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-06-14,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-06-15,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2018-06-18,249.85000610351562,249.9499969482422,249.85000610351562,249.85000610351562,0
2018-06-19,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0
2018-06-20,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-21,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-22,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-06-25,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-26,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-06-27,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-28,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-06-29,250.8000030517578,250.8000030517578,250.75,250.8000030517578,0
2018-07-02,250.75,250.75,250.75,250.75,0
2018-07-03,250.6999969482422,250.85000610351562,250.6999969482422,250.6999969482422,0
2018-07-04,250.6999969482422,250.85000610351562,250.6999969482422,250.6999969482422,0
2018-07-05,250.75,250.75,250.75,250.75,0
2018-07-06,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-07-09,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-07-10,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-07-11,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2018-07-12,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-07-13,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-07-16,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-07-17,249.8000030517578,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-07-18,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-07-19,249.85000610351562,249.85000610351562,249.75,249.85000610351562,0
2018-07-20,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-23,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-24,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-25,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-26,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-27,249.6999969482422,249.75,249.6999969482422,249.6999969482422,0
2018-07-30,249.75,249.89999389648438,249.75,249.75,0
2018-07-31,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-08-01,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-02,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-03,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-08-06,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-07,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-08,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-09,249.75,249.75,249.75,249.75,0
2018-08-10,249.75,249.75,249.75,249.75,0
2018-08-13,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-14,249.85000610351562,249.89999389648438,249.85000610351562,249.85000610351562,0
2018-08-15,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2018-08-16,249.89999389648438,249.89999389648438,249.85000610351562,249.89999389648438,0
2018-08-17,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-20,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-08-21,249.75,249.75,249.75,249.75,0
2018-08-22,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-23,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-08-24,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-27,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-28,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-29,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-30,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-08-31,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-03,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-04,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-05,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-06,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-07,249.85000610351562,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-10,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-11,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-12,249.75,249.8000030517578,249.75,249.75,0
2018-09-13,249.8000030517578,249.8000030517578,249.75,249.75,0
2018-09-14,249.8000030517578,249.8000030517578,249.75,249.8000030517578,0
2018-09-17,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0
2018-09-18,249.75,249.8000030517578,249.8000030517578,249.8000030517578,0
2018-09-19,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
2018-09-20,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0
2018-09-21,249.89999389648438,249.89999389648438,249.8000030517578,249.89999389648438,0
2018-09-24,249.85000610351562,249.85000610351562,249.8000030517578,249.85000610351562,0
2018-09-25,249.8000030517578,249.85000610351562,249.8000030517578,249.8000030517578,0
