Price,Close,High,Low,Open,Volume
Ticker,SHP=X,SHP=X,SHP=X,SHP=X,SHP=X
Date,,,,,
2015-09-07,1.4911999702453613,1.4941999912261963,1.4831000566482544,1.4918999671936035,0
2015-09-08,1.4839999675750732,1.4847999811172485,1.4716999530792236,1.4847999811172485,0
2015-09-09,1.4726999998092651,1.4779000282287598,1.4723999500274658,1.473099946975708,0
2015-09-10,1.4769999980926514,1.4785000085830688,1.4658000469207764,1.476699948310852,0
2015-09-11,1.469099998474121,1.4726999998092651,1.4670000076293945,1.469099998474121,0
2015-09-14,1.469099998474121,1.476699948310852,1.4678000211715698,1.4692000150680542,0
2015-09-15,1.472100019454956,1.479200005531311,1.469499945640564,1.4718999862670898,0
2015-09-16,1.4797999858856201,1.4807000160217285,1.4620000123977661,1.479699969291687,0
2015-09-17,1.4629000425338745,1.4657000303268433,1.4603999853134155,1.4631999731063843,0
2015-09-18,1.4586999416351318,1.4594999551773071,1.450600028038025,1.4585000276565552,0
2015-09-21,1.462399959564209,1.4663000106811523,1.4580999612808228,1.4628000259399414,0
2015-09-22,1.4638999700546265,1.479699969291687,1.461899995803833,1.4638999700546265,0
2015-09-23,1.4789999723434448,1.4916000366210938,1.4781999588012695,1.4788999557495117,0
2015-09-24,1.4888999462127686,1.4930000305175781,1.4850000143051147,1.4889999628067017,0
2015-09-25,1.4907000064849854,1.4981000423431396,1.4875999689102173,1.4903000593185425,0
2015-09-28,1.4931000471115112,1.4977999925613403,1.4901000261306763,1.492799997329712,0
2015-09-29,1.4976999759674072,1.5003999471664429,1.4940999746322632,1.497499942779541,0
2015-09-30,1.4982999563217163,1.5032000541687012,1.492799997329712,1.4982999563217163,0
2015-10-01,1.5017999410629272,1.503100037574768,1.4966000318527222,1.5018999576568604,0
2015-10-02,1.5009000301361084,1.5011999607086182,1.4915000200271606,1.5006999969482422,0
2015-10-05,1.4952000379562378,1.4981000423431396,1.4907000064849854,1.49590003490448,0
2015-10-06,1.4986000061035156,1.499899983406067,1.4910000562667847,1.4987000226974487,0
2015-10-07,1.4917999505996704,1.4917000532150269,1.4816999435424805,1.4915000200271606,0
2015-10-08,1.4830000400543213,1.4871000051498413,1.4769999980926514,1.482699990272522,0
2015-10-09,1.4788000583648682,1.4835000038146973,1.4759000539779663,1.478700041770935,0
2015-10-12,1.4814000129699707,1.4818999767303467,1.4765000343322754,1.4815000295639038,0
2015-10-13,1.4801000356674194,1.4936000108718872,1.4759999513626099,1.4802000522613525,0
2015-10-14,1.4883999824523926,1.4886000156402588,1.469599962234497,1.4886000156402588,0
2015-10-15,1.465999960899353,1.4716999530792236,1.4634000062942505,1.4661999940872192,0
2015-10-16,1.4660999774932861,1.4700000286102295,1.4644999504089355,1.465999960899353,0
2015-10-19,1.4694000482559204,1.4703999757766724,1.4641000032424927,1.4694000482559204,0
2015-10-20,1.4661999940872192,1.4678000211715698,1.4635000228881836,1.46589994430542,0
2015-10-21,1.4693000316619873,1.4723000526428223,1.4664000272750854,1.4694000482559204,0
2015-10-22,1.47160005569458,1.4743000268936157,1.4639999866485596,1.4718999862670898,0
2015-10-23,1.475600004196167,1.4814000129699707,1.4723000526428223,1.4753999710083008,0
2015-10-26,1.4823999404907227,1.482800006866455,1.476199984550476,1.4823999404907227,0
2015-10-27,1.4785000085830688,1.485200047492981,1.4780000448226929,1.478700041770935,0
2015-10-28,1.4831000566482544,1.486299991607666,1.4795000553131104,1.483199954032898,0
2015-10-29,1.4873000383377075,1.4895000457763672,1.4829000234603882,1.4874999523162842,0
2015-10-30,1.4816999435424805,1.4830000400543213,1.4700000286102295,1.4818999767303467,0
2015-11-02,1.4700000286102295,1.472100019454956,1.4656000137329102,1.4700000286102295,0
2015-11-03,1.47160005569458,1.4776999950408936,1.4693000316619873,1.4716999530792236,0
2015-11-04,1.4722000360488892,1.4773999452590942,1.4704999923706055,1.472100019454956,0
2015-11-05,1.4758000373840332,1.4921000003814697,1.4749000072479248,1.4757000207901,0
2015-11-06,1.4938000440597534,1.511299967765808,1.4926999807357788,1.4937000274658203,0
2015-11-09,1.5092999935150146,1.509600043296814,1.503499984741211,1.5094000101089478,0
2015-11-10,1.5027999877929688,1.5049999952316284,1.4996999502182007,1.5026999711990356,0
2015-11-11,1.499899983406067,1.5008000135421753,1.4937000274658203,1.500100016593933,0
2015-11-12,1.4911999702453613,1.4961999654769897,1.4889999628067017,1.4914000034332275,0
2015-11-13,1.4904999732971191,1.4951000213623047,1.4884999990463257,1.4908000230789185,0
2015-11-16,1.492799997329712,1.496000051498413,1.4915000200271606,1.492400050163269,0
2015-11-17,1.4943000078201294,1.4989999532699585,1.4910999536514282,1.4946000576019287,0
2015-11-18,1.493299961090088,1.4960999488830566,1.4903000593185425,1.4936000108718872,0
2015-11-19,1.4905999898910522,1.490399956703186,1.4851000308990479,1.4901000261306763,0
2015-11-20,1.4866000413894653,1.4926999807357788,1.4839999675750732,1.4866000413894653,0
2015-11-23,1.49590003490448,1.5018999576568604,1.4955999851226807,1.49590003490448,0
2015-11-24,1.5013999938964844,1.5085999965667725,1.4989999532699585,1.5016000270843506,0
2015-11-25,1.5058000087738037,1.5082000494003296,1.5017000436782837,1.5062999725341797,0
2015-11-26,1.5020999908447266,1.5074000358581543,1.5011999607086182,1.5018999576568604,0
2015-11-27,1.5041999816894531,1.5109000205993652,1.5032000541687012,1.5039000511169434,0
2015-11-30,1.5099999904632568,1.5140000581741333,1.5080000162124634,1.51010000705719,0
2015-12-01,1.5074000358581543,1.5077999830245972,1.500599980354309,1.5075000524520874,0
2015-12-02,1.5052000284194946,1.5175000429153442,1.504699945449829,1.5051000118255615,0
2015-12-03,1.5180000066757202,1.521299958229065,1.5068000555038452,1.517899990081787,0
2015-12-04,1.4996000528335571,1.5051000118255615,1.4979000091552734,1.4993000030517578,0
2015-12-07,1.5020999908447266,1.5075000524520874,1.5015000104904175,1.5020999908447266,0
2015-12-08,1.5077999830245972,1.5166000127792358,1.5063999891281128,1.5073000192642212,0
2015-12-09,1.5115000009536743,1.5119999647140503,1.4954999685287476,1.5111000537872314,0
2015-12-10,1.4946000576019287,1.5013999938964844,1.4926999807357788,1.4946000576019287,0
2015-12-11,1.496999979019165,1.4996999502182007,1.48989999294281,1.496899962425232,0
2015-12-14,1.493399977684021,1.5016000270843506,1.4924999475479126,1.493399977684021,0
2015-12-15,1.4970999956130981,1.5088000297546387,1.4950000047683716,1.4970999956130981,0
2015-12-16,1.5082999467849731,1.5133999586105347,1.5062999725341797,1.5080000162124634,0
2015-12-17,1.5154999494552612,1.5252000093460083,1.51419997215271,1.5154000520706177,0
2015-12-18,1.520400047302246,1.5240999460220337,1.517799973487854,1.520300030708313,0
2015-12-21,1.5218000411987305,1.523800015449524,1.5192999839782715,1.5217000246047974,0
2015-12-22,1.5228999853134155,1.5292999744415283,1.5216000080108643,1.5230000019073486,0
2015-12-23,1.5300999879837036,1.5302000045776367,1.5219999551773071,1.5302000045776367,0
2015-12-24,1.5250999927520752,1.5257999897003174,1.5189000368118286,1.5250999927520752,0
2015-12-25,1.5211999416351318,1.5211999416351318,1.517799973487854,1.5211999416351318,0
2015-12-28,1.5191999673843384,1.5233999490737915,1.5189000368118286,1.5198999643325806,0
2015-12-29,1.5225000381469727,1.5328999757766724,1.5202000141143799,1.5227999687194824,0
2015-12-30,1.5299999713897705,1.5325000286102295,1.5269999504089355,1.5298999547958374,0
2015-12-31,1.530400037765503,1.5374000072479248,1.5273000001907349,1.5305999517440796,0
2016-01-01,1.538100004196167,1.538100004196167,1.538100004196167,1.538100004196167,0
2016-01-04,1.538100004196167,1.5429999828338623,1.5312999486923218,1.5377999544143677,0
2016-01-05,1.541100025177002,1.549399971961975,1.5398000478744507,1.541100025177002,0
2016-01-06,1.5456000566482544,1.5537999868392944,1.5449999570846558,1.545300006866455,0
2016-01-07,1.5514999628067017,1.5614999532699585,1.5505000352859497,1.5514999628067017,0
2016-01-08,1.5528000593185425,1.5635000467300415,1.5508999824523926,1.5533000230789185,0
2016-01-11,1.5642000436782837,1.5651999711990356,1.555899977684021,1.5636999607086182,0
2016-01-12,1.562399983406067,1.5820000171661377,1.5600999593734741,1.5622999668121338,0
2016-01-13,1.57260000705719,1.5779000520706177,1.56850004196167,1.5729000568389893,0
2016-01-14,1.5759999752044678,1.5809999704360962,1.5723999738693237,1.5757999420166016,0
2016-01-15,1.5741000175476074,1.5860999822616577,1.5742000341415405,1.5742000341415405,0
2016-01-18,1.590000033378601,1.5923000574111938,1.5844000577926636,1.590000033378601,0
2016-01-19,1.5918999910354614,1.6050000190734863,1.582200050354004,1.5918999910354614,0
2016-01-20,1.5997999906539917,1.6069999933242798,1.5966999530792236,1.5996999740600586,0
2016-01-21,1.5988999605178833,1.6114000082015991,1.5985000133514404,1.5988999605178833,0
2016-01-22,1.5954999923706055,1.5978000164031982,1.579699993133545,1.5951000452041626,0
2016-01-25,1.5913000106811523,1.5944000482559204,1.5851999521255493,1.591599941253662,0
2016-01-26,1.5921000242233276,1.5994999408721924,1.5824999809265137,1.5923999547958374,0
2016-01-27,1.580399990081787,1.5927000045776367,1.5794999599456787,1.5805000066757202,0
2016-01-28,1.5906000137329102,1.5913000106811523,1.573699951171875,1.5906000137329102,0
2016-01-29,1.5785000324249268,1.598099946975708,1.572700023651123,1.5787999629974365,0
2016-02-01,1.5920000076293945,1.5927000045776367,1.5784000158309937,1.5921000242233276,0
2016-02-02,1.5729000568389893,1.583799958229065,1.5715999603271484,1.5729999542236328,0
2016-02-03,1.5759999752044678,1.5780999660491943,1.5555000305175781,1.576300024986267,0
2016-02-04,1.5562000274658203,1.5614999532699585,1.5475000143051147,1.5563000440597534,0
2016-02-05,1.5569000244140625,1.569100022315979,1.5563000440597534,1.5570000410079956,0
2016-02-08,1.563599944114685,1.5799000263214111,1.5595999956130981,1.563599944114685,0
2016-02-09,1.5710999965667725,1.5770000219345093,1.5658999681472778,1.5709999799728394,0
2016-02-10,1.5670000314712524,1.5680999755859375,1.5547000169754028,1.567199945449829,0
2016-02-11,1.5602999925613403,1.5746999979019165,1.555799961090088,1.5601999759674072,0
2016-02-12,1.5649000406265259,1.568600058555603,1.5556000471115112,1.5647000074386597,0
2016-02-15,1.5607000589370728,1.5707999467849731,1.558899998664856,1.5608999729156494,0
2016-02-16,1.5684000253677368,1.5872000455856323,1.561900019645691,1.5680999755859375,0
2016-02-17,1.5845999717712402,1.5918999910354614,1.5814000368118286,1.5843000411987305,0
2016-02-18,1.5884000062942505,1.589400053024292,1.575600028038025,1.5881999731063843,0
2016-02-19,1.582900047302246,1.5922000408172607,1.5820000171661377,1.5830999612808228,0
2016-02-22,1.5901999473571777,1.6125999689102173,1.586400032043457,1.5896999835968018,0
2016-02-23,1.6051000356674194,1.6140999794006348,1.604200005531311,1.6047999858856201,0
2016-02-24,1.6194000244140625,1.6358000040054321,1.6198999881744385,1.6198999881744385,0
2016-02-25,1.6303999423980713,1.6340999603271484,1.6239999532699585,1.6304999589920044,0
2016-02-26,1.6267999410629272,1.6390999555587769,1.6180000305175781,1.6266000270843506,0
2016-02-29,1.6399999856948853,1.642799973487854,1.6309000253677368,1.6396000385284424,0
2016-03-01,1.632699966430664,1.6349999904632568,1.6225999593734741,1.6323000192642212,0
2016-03-02,1.628000020980835,1.6332000494003296,1.6165000200271606,1.6279000043869019,0
2016-03-03,1.6146999597549438,1.6187000274658203,1.6059999465942383,1.6145999431610107,0
2016-03-04,1.603600025177002,1.611299991607666,1.5976999998092651,1.6035000085830688,0
2016-03-07,1.600100040435791,1.610200047492981,1.5994999408721924,1.6002999544143677,0
2016-03-08,1.596500039100647,1.605299949645996,1.5947999954223633,1.5963000059127808,0
2016-03-09,1.6016000509262085,1.6057000160217285,1.5987000465393066,1.6016000509262085,0
2016-03-10,1.6031999588012695,1.6115000247955322,1.5921000242233276,1.6030000448226929,0
2016-03-11,1.593400001525879,1.5966999530792236,1.5815999507904053,1.5936000347137451,0
2016-03-14,1.5822999477386475,1.5898000001907349,1.5810999870300293,1.5823999643325806,0
2016-03-15,1.5937000513076782,1.6083999872207642,1.5932999849319458,1.593500018119812,0
2016-03-16,1.6095999479293823,1.6231000423431396,1.6095000505447388,1.6095000505447388,0
2016-03-17,1.6003999710083008,1.6038000583648682,1.5735000371932983,1.6003999710083008,0
2016-03-18,1.5758999586105347,1.5825999975204468,1.572100043296814,1.5758999586105347,0
2016-03-21,1.5773999691009521,1.5891000032424927,1.5772000551223755,1.5779000520706177,0
2016-03-22,1.5888999700546265,1.6087000370025635,1.5857000350952148,1.5889999866485596,0
2016-03-23,1.6053999662399292,1.618499994277954,1.6051000356674194,1.605299949645996,0
2016-03-24,1.617400050163269,1.6246000528335571,1.61489999294281,1.617400050163269,0
2016-03-25,1.6176999807357788,1.621000051498413,1.6155999898910522,1.6162999868392944,0
2016-03-28,1.6095000505447388,1.6105999946594238,1.5928000211715698,1.6092000007629395,0
2016-03-29,1.5949000120162964,1.6022000312805176,1.589900016784668,1.5957000255584717,0
2016-03-30,1.5810999870300293,1.5956000089645386,1.580899953842163,1.580899953842163,0
2016-03-31,1.5943000316619873,1.5995999574661255,1.5884000062942505,1.5942000150680542,0
2016-04-01,1.5942000150680542,1.615399956703186,1.593400001525879,1.5943000316619873,0
2016-04-04,1.6092000007629395,1.611899971961975,1.5978000164031982,1.6088000535964966,0
2016-04-05,1.6044000387191772,1.618899941444397,1.6025999784469604,1.604699969291687,0
2016-04-06,1.618399977684021,1.6369999647140503,1.617300033569336,1.6181000471115112,0
2016-04-07,1.6232999563217163,1.6333999633789062,1.6211999654769897,1.623900055885315,0
2016-04-08,1.6318999528884888,1.6334999799728394,1.6230000257492065,1.6324000358581543,0
2016-04-11,1.6241999864578247,1.6268999576568604,1.607800006866455,1.6238000392913818,0
2016-04-12,1.6136000156402588,1.6165000200271606,1.6004999876022339,1.6136000156402588,0
2016-04-13,1.6088000535964966,1.6168999671936035,1.6074999570846558,1.6088000535964966,0
2016-04-14,1.6175999641418457,1.6309000253677368,1.617400050163269,1.617400050163269,0
2016-04-15,1.6267000436782837,1.628499984741211,1.6190999746322632,1.6267999410629272,0
2016-04-18,1.624400019645691,1.628100037574768,1.611899971961975,1.6236000061035156,0
2016-04-19,1.610200047492981,1.6110999584197998,1.5959999561309814,1.6110999584197998,0
2016-04-20,1.5988999605178833,1.6024999618530273,1.5964000225067139,1.5990999937057495,0
2016-04-21,1.6038999557495117,1.607300043106079,1.5924999713897705,1.6039999723434448,0
2016-04-22,1.6054999828338623,1.6052000522613525,1.591599941253662,1.6050000190734863,0
2016-04-25,1.5928000211715698,1.5966999530792236,1.5850000381469727,1.5918999910354614,0
2016-04-26,1.5870000123977661,1.5875999927520752,1.5707999467849731,1.5875999927520752,0
2016-04-27,1.5777000188827515,1.5822999477386475,1.5728000402450562,1.5776000022888184,0
2016-04-28,1.5810999870300293,1.5823999643325806,1.5723999738693237,1.5814000368118286,0
2016-04-29,1.5728000402450562,1.576200008392334,1.5672999620437622,1.5724999904632568,0
2016-05-02,1.573799967765808,1.5740000009536743,1.5650999546051025,1.5738999843597412,0
2016-05-03,1.5687999725341797,1.5825999975204468,1.5580999851226807,1.5688999891281128,0
2016-05-04,1.5806000232696533,1.5902999639511108,1.5784000158309937,1.5812000036239624,0
2016-05-05,1.5855000019073486,1.591599941253662,1.5827000141143799,1.5855000019073486,0
2016-05-06,1.5858999490737915,1.5923000574111938,1.5805000066757202,1.586400032043457,0
2016-05-09,1.5925999879837036,1.5982999801635742,1.5875999927520752,1.5928000211715698,0
2016-05-10,1.593999981880188,1.597000002861023,1.587399959564209,1.5938999652862549,0
2016-05-11,1.5896999835968018,1.5949000120162964,1.5858999490737915,1.5895999670028687,0
2016-05-12,1.590999960899353,1.5942000150680542,1.5808000564575195,1.5910999774932861,0
2016-05-13,1.5901000499725342,1.6019999980926514,1.5895999670028687,1.590000033378601,0
2016-05-16,1.601199984550476,1.6028000116348267,1.5938999652862549,1.601099967956543,0
2016-05-17,1.5849000215530396,1.5855000019073486,1.5760999917984009,1.5848000049591064,0
2016-05-18,1.589400053024292,1.5951000452041626,1.5708999633789062,1.5893000364303589,0
2016-05-19,1.5738999843597412,1.5771000385284424,1.567199945449829,1.5738999843597412,0
2016-05-20,1.573199987411499,1.5821000337600708,1.5716999769210815,1.573799967765808,0
2016-05-23,1.5849000215530396,1.5887000560760498,1.5780999660491943,1.5846999883651733,0
2016-05-24,1.585800051689148,1.5858999490737915,1.569700002670288,1.5858999490737915,0
2016-05-25,1.572700023651123,1.573099970817566,1.5597000122070312,1.5722999572753906,0
2016-05-26,1.5625,1.5648000240325928,1.5583000183105469,1.5625,0
2016-05-27,1.5649000406265259,1.5700000524520874,1.562600016593933,1.5647000074386597,0
2016-05-30,1.56850004196167,1.5719000101089478,1.5666999816894531,1.5686999559402466,0
2016-05-31,1.5680999755859375,1.580199956893921,1.5585999488830566,1.5677000284194946,0
2016-06-01,1.5860999822616577,1.5959999561309814,1.583400011062622,1.5856000185012817,0
2016-06-02,1.5932999849319458,1.5937999486923218,1.587399959564209,1.593000054359436,0
2016-06-03,1.5946999788284302,1.5951999425888062,1.5751999616622925,1.5944000482559204,0
2016-06-06,1.5979000329971313,1.600600004196167,1.5879000425338745,1.597000002861023,0
2016-06-07,1.589400053024292,1.5898000001907349,1.5729000568389893,1.5892000198364258,0
2016-06-08,1.579800009727478,1.5836999416351318,1.5740000009536743,1.5794999599456787,0
2016-06-09,1.5824999809265137,1.590000033378601,1.5815000534057617,1.582800030708313,0
2016-06-10,1.5887999534606934,1.6054999828338623,1.5884000062942505,1.5887000560760498,0
2016-06-13,1.6202000379562378,1.6287000179290771,1.608199954032898,1.6197999715805054,0
2016-06-14,1.617799997329712,1.631500005722046,1.6166000366210938,1.617799997329712,0
2016-06-15,1.6282999515533447,1.6295000314712524,1.6181000471115112,1.6283999681472778,0
2016-06-16,1.62090003490448,1.6418999433517456,1.6203999519348145,1.621000051498413,0
2016-06-17,1.6104999780654907,1.6169999837875366,1.6067999601364136,1.610200047492981,0
2016-06-20,1.5774999856948853,1.582200050354004,1.5652999877929688,1.5773999691009521,0
2016-06-21,1.5694999694824219,1.5716999769210815,1.5579999685287476,1.56850004196167,0
2016-06-22,1.569000005722046,1.5716999769210815,1.5592000484466553,1.5693000555038452,0
2016-06-23,1.5571000576019287,1.5628999471664429,1.5404000282287598,1.5565999746322632,0
2016-06-24,1.5786999464035034,1.7343000173568726,1.5708999633789062,1.5791000127792358,0
2016-06-27,1.7069000005722046,1.7496999502182007,1.7055000066757202,1.7077000141143799,0
2016-06-28,1.73580002784729,1.7376999855041504,1.711400032043457,1.7369999885559082,0
2016-06-29,1.7201000452041626,1.7273000478744507,1.6965999603271484,1.718999981880188,0
2016-06-30,1.7037999629974365,1.732800006866455,1.700700044631958,1.7051000595092773,0
2016-07-01,1.7217999696731567,1.7323999404907227,1.7188999652862549,1.7208000421524048,0
2016-07-04,1.7274999618530273,1.7323999404907227,1.722000002861023,1.7280999422073364,0
2016-07-05,1.7279000282287598,1.7611000537872314,1.7273999452590942,1.7274999618530273,0
2016-07-06,1.7700999975204468,1.7900999784469604,1.7627999782562256,1.769700050354004,0
2016-07-07,1.7747000455856323,1.7771999835968018,1.7584999799728394,1.7754000425338745,0
2016-07-08,1.7776000499725342,1.7785999774932861,1.767699956893921,1.7781000137329102,0
2016-07-11,1.7745000123977661,1.7872999906539917,1.7652000188827515,1.7747999429702759,0
2016-07-12,1.770400047302246,1.770300030708313,1.7343000173568726,1.7696000337600708,0
2016-07-13,1.729099988937378,1.7426999807357788,1.7226999998092651,1.7304999828338623,0
2016-07-14,1.7502000331878662,1.7509000301361084,1.7130999565124512,1.75,0
2016-07-15,1.7197999954223633,1.7388999462127686,1.7032999992370605,1.7196999788284302,0
2016-07-18,1.7360999584197998,1.7381999492645264,1.7259999513626099,1.7359000444412231,0
2016-07-19,1.7318999767303467,1.752500057220459,1.7311999797821045,1.7319999933242798,0
2016-07-20,1.7527999877929688,1.7584999799728394,1.7401000261306763,1.7529000043869019,0
2016-07-21,1.7308000326156616,1.742900013923645,1.7295000553131104,1.7331000566482544,0
2016-07-22,1.7316999435424805,1.7533999681472778,1.7264000177383423,1.733299970626831,0
2016-07-25,1.7472000122070312,1.7519999742507935,1.7437000274658203,1.7479000091552734,0
2016-07-26,1.7516000270843506,1.7556999921798706,1.7417999505996704,1.7517000436782837,0
2016-07-27,1.7443000078201294,1.7541999816894531,1.742900013923645,1.7446999549865723,0
2016-07-28,1.731600046157837,1.7475999593734741,1.7303999662399292,1.7312999963760376,0
2016-07-29,1.7430000305175781,1.7431999444961548,1.7244999408721924,1.742900013923645,0
2016-08-01,1.7353999614715576,1.742400050163269,1.7278000116348267,1.7348999977111816,0
2016-08-02,1.7396999597549438,1.7412999868392944,1.7208000421524048,1.7388999462127686,0
2016-08-03,1.7196999788284302,1.7259000539779663,1.715399980545044,1.719599962234497,0
2016-08-04,1.7209999561309814,1.7486000061035156,1.7187000513076782,1.7204999923706055,0
2016-08-05,1.7472000122070312,1.7609000205993652,1.7404999732971191,1.7472000122070312,0
2016-08-08,1.7526999711990356,1.7598999738693237,1.7513999938964844,1.7541999816894531,0
2016-08-09,1.7599999904632568,1.7687000036239624,1.759600043296814,1.759600043296814,0
2016-08-10,1.7628999948501587,1.7644000053405762,1.751099944114685,1.7618999481201172,0
2016-08-11,1.760200023651123,1.7704999446868896,1.7589000463485718,1.7599999904632568,0
2016-08-12,1.7689000368118286,1.7725000381469727,1.7584999799728394,1.7684999704360962,0
2016-08-15,1.7755000591278076,1.7812000513076782,1.7704999446868896,1.7755000591278076,0
2016-08-16,1.779099941253662,1.7792999744415283,1.7581000328063965,1.779099941253662,0
2016-08-17,1.7581000328063965,1.7626999616622925,1.7532999515533447,1.7578999996185303,0
2016-08-18,1.7562999725341797,1.756700038909912,1.739300012588501,1.756700038909912,0
2016-08-19,1.7402000427246094,1.7580000162124634,1.7402000427246094,1.740399956703186,0
2016-08-22,1.753999948501587,1.756500005722046,1.7405999898910522,1.7529000043869019,0
2016-08-23,1.7430000305175781,1.7436000108718872,1.7344000339508057,1.7430000305175781,0
2016-08-24,1.7353999614715576,1.7388999462127686,1.7247999906539917,1.735200047492981,0
2016-08-25,1.728600025177002,1.7373000383377075,1.7247999906539917,1.7282999753952026,0
2016-08-26,1.7337000370025635,1.7379000186920166,1.7238999605178833,1.7338999509811401,0
2016-08-29,1.7431000471115112,1.7520999908447266,1.7422000169754028,1.74399995803833,0
2016-08-30,1.7451000213623047,1.7509000301361084,1.743299961090088,1.7453999519348145,0
2016-08-31,1.7479000091552734,1.7508000135421753,1.739400029182434,1.7474000453948975,0
2016-09-01,1.7418999671936035,1.7418999671936035,1.7181999683380127,1.7418999671936035,0
2016-09-02,1.723099946975708,1.7253999710083008,1.7127000093460083,1.7226999998092651,0
2016-09-05,1.7192000150680542,1.7199000120162964,1.7099000215530396,1.7193000316619873,0
2016-09-06,1.719099998474121,1.7197999954223633,1.7020000219345093,1.7188999652862549,0
2016-09-07,1.705199956893921,1.7161999940872192,1.704699993133545,1.7056000232696533,0
2016-09-08,1.7161999940872192,1.7226999998092651,1.7115999460220337,1.7161999940872192,0
2016-09-09,1.7201999425888062,1.7280000448226929,1.7160999774932861,1.7200000286102295,0
2016-09-12,1.7243000268936157,1.7283999919891357,1.7182999849319458,1.7245999574661255,0
2016-09-13,1.7160999774932861,1.7369999885559082,1.7157000303268433,1.7164000272750854,0
2016-09-14,1.7333999872207642,1.7401000261306763,1.728700041770935,1.7335000038146973,0
2016-09-15,1.7236000299453735,1.7347999811172485,1.7235000133514404,1.7244999408721924,0
2016-09-16,1.7265000343322754,1.7493000030517578,1.7263000011444092,1.7266000509262085,0
2016-09-19,1.756700038909912,1.757099986076355,1.7467999458312988,1.757099986076355,0
2016-09-20,1.753000020980835,1.7662999629974365,1.7506999969482422,1.7537000179290771,0
2016-09-21,1.7615000009536743,1.7659000158309937,1.7578999996185303,1.7613999843597412,0
2016-09-22,1.7548999786376953,1.7551000118255615,1.742300033569336,1.7551000118255615,0
2016-09-23,1.746999979019165,1.7695000171661377,1.7467999458312988,1.7472000122070312,0
2016-09-26,1.7611000537872314,1.7692999839782715,1.759600043296814,1.7611000537872314,0
2016-09-27,1.7625000476837158,1.7668999433517456,1.757599949836731,1.7625000476837158,0
2016-09-28,1.7568999528884888,1.761299967765808,1.7549999952316284,1.7575000524520874,0
2016-09-29,1.7525999546051025,1.7621999979019165,1.7509000301361084,1.7527999877929688,0
2016-09-30,1.7633999586105347,1.7660000324249268,1.7553000450134277,1.763200044631958,0
2016-10-03,1.767199993133545,1.781999945640564,1.7646000385284424,1.767199993133545,0
2016-10-04,1.7764999866485596,1.7942999601364136,1.7753000259399414,1.7760000228881836,0
2016-10-05,1.7928999662399292,1.7989000082015991,1.7874000072479248,1.7929999828338623,0
2016-10-06,1.7890000343322754,1.8068000078201294,1.7889000177383423,1.7891000509262085,0
2016-10-07,1.8392000198364258,1.8664000034332275,1.8281999826431274,1.8417999744415283,0
2016-10-10,1.8361999988555908,1.8461999893188477,1.8343000411987305,1.8358999490737915,0
2016-10-11,1.8497999906539917,1.8702000379562378,1.8483999967575073,1.8487000465393066,0
2016-10-12,1.8569999933242798,1.875599980354309,1.8519999980926514,1.8604999780654907,0
2016-10-13,1.8730000257492065,1.881100058555603,1.8665000200271606,1.8725999593734741,0
2016-10-14,1.868399977684021,1.8765000104904175,1.8622000217437744,1.8675999641418457,0
2016-10-17,1.874500036239624,1.8806999921798706,1.871999979019165,1.875499963760376,0
2016-10-18,1.8691999912261963,1.8690999746322632,1.8523000478744507,1.8690999746322632,0
2016-10-19,1.8559000492095947,1.8625999689102173,1.8521000146865845,1.8559000492095947,0
2016-10-20,1.8573999404907227,1.868499994277954,1.8559000492095947,1.8567999601364136,0
2016-10-21,1.8624999523162842,1.8746999502182007,1.861899971961975,1.8623000383377075,0
2016-10-24,1.8681999444961548,1.872499942779541,1.8626999855041504,1.8680000305175781,0
2016-10-25,1.868499994277954,1.8882999420166016,1.864799976348877,1.8674999475479126,0
2016-10-26,1.874899983406067,1.8782999515533447,1.8662999868392944,1.874899983406067,0
2016-10-27,1.8660000562667847,1.878000020980835,1.8623000383377075,1.8662999868392944,0
2016-10-28,1.8763999938964844,1.8849999904632568,1.8739999532699585,1.8770999908447266,0
2016-10-31,1.868399977684021,1.8783999681472778,1.8694000244140625,1.8694000244140625,0
2016-11-01,1.8646999597549438,1.868499994277954,1.8580000400543213,1.864400029182434,0
2016-11-02,1.8654999732971191,1.867300033569336,1.8494000434875488,1.8655999898910522,0
2016-11-03,1.8566999435424805,1.857200026512146,1.8282999992370605,1.8567999601364136,0
2016-11-04,1.8320000171661377,1.8331999778747559,1.8193000555038452,1.8321000337600708,0
2016-11-07,1.8286999464035034,1.844099998474121,1.8271000385284424,1.8287999629974365,0
2016-11-08,1.8417999744415283,1.847000002861023,1.8360999822616577,1.8416999578475952,0
2016-11-09,1.8432999849319458,1.8478000164031982,1.8199000358581543,1.843500018119812,0
2016-11-10,1.8391000032424927,1.8443000316619873,1.8280999660491943,1.8387999534606934,0
2016-11-11,1.8193999528884888,1.823799967765808,1.8040000200271606,1.820099949836731,0
2016-11-14,1.818600058555603,1.8361999988555908,1.8174999952316284,1.8174999952316284,0
2016-11-15,1.8265000581741333,1.8456000089645386,1.8249000310897827,1.8269000053405762,0
2016-11-16,1.8359999656677246,1.8423999547958374,1.8295999765396118,1.8357000350952148,0
2016-11-17,1.8386000394821167,1.843000054359436,1.829800009727478,1.8391000032424927,0
2016-11-18,1.843400001525879,1.8585000038146973,1.8396999835968018,1.8431999683380127,0
2016-11-21,1.8553999662399292,1.857200026512146,1.8282999992370605,1.8557000160217285,0
