Price,Close,High,Low,Open,Volume
Ticker,UZS=X,UZS=X,UZS=X,UZS=X,UZS=X
Date,,,,,
2010-08-10,1583.0999755859375,1583.0999755859375,1583.0999755859375,1583.0999755859375,0
2010-08-11,1583.4000244140625,1583.4000244140625,1583.4000244140625,1583.4000244140625,0
2010-08-12,1582.5,1582.5,1582.5,1582.5,0
2010-08-13,1582.699951171875,1582.699951171875,1582.699951171875,1582.699951171875,0
2010-08-16,1582.300048828125,1582.300048828125,1582.300048828125,1582.300048828125,0
2010-08-17,1584.5,1584.5,1584.5,1584.5,0
2010-08-18,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,0
2010-08-19,1583.800048828125,1583.800048828125,1583.800048828125,1583.800048828125,0
2010-08-20,1582.5999755859375,1582.5999755859375,1582.5999755859375,1582.5999755859375,0
2010-08-23,1585.0999755859375,1585.0999755859375,1585.0999755859375,1585.0999755859375,0
2010-08-24,1585.4000244140625,1593.300048828125,1585.4000244140625,1592.5,0
2010-08-25,1586.0,1586.0,1586.0,1586.0,0
2010-08-26,1586.0,1586.0,1586.0,1586.0,0
2010-08-27,1585.0999755859375,1585.0999755859375,1585.0999755859375,1585.0999755859375,0
2010-08-30,1584.9000244140625,1584.9000244140625,1584.9000244140625,1584.9000244140625,0
2010-08-31,1585.5,1585.5,1585.5,1585.5,0
2010-09-01,1585.699951171875,1585.699951171875,1585.699951171875,1585.699951171875,0
2010-09-02,1584.300048828125,1584.300048828125,1584.300048828125,1584.300048828125,0
2010-09-03,1585.5999755859375,1585.5999755859375,1585.5999755859375,1585.5999755859375,0
2010-09-06,1586.0999755859375,1586.0999755859375,1586.0999755859375,1586.0999755859375,0
2010-09-07,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,0
2010-09-08,1588.5999755859375,1588.5999755859375,1588.5999755859375,1588.5999755859375,0
2010-09-09,1588.800048828125,1588.800048828125,1588.800048828125,1588.800048828125,0
2010-09-10,1588.699951171875,1588.699951171875,1588.699951171875,1588.699951171875,0
2010-09-13,1589.0,1589.0,1578.5999755859375,1578.5999755859375,0
2010-09-14,1590.4000244140625,1590.4000244140625,1590.4000244140625,1590.4000244140625,0
2010-09-15,1589.199951171875,1589.199951171875,1589.199951171875,1589.199951171875,0
2010-09-16,1591.0999755859375,1591.0999755859375,1591.0999755859375,1591.0999755859375,0
2010-09-17,1590.0,1590.0,1590.0,1590.0,0
2010-09-20,1590.800048828125,1590.800048828125,1590.800048828125,1590.800048828125,0
2010-09-21,1592.4000244140625,1592.4000244140625,1592.4000244140625,1592.4000244140625,0
2010-09-22,1590.5999755859375,1593.9000244140625,1590.5999755859375,1593.9000244140625,0
2010-09-23,1592.0999755859375,1592.0999755859375,1592.0999755859375,1592.0999755859375,0
2010-09-24,1592.9000244140625,1592.9000244140625,1592.9000244140625,1592.9000244140625,0
2010-09-27,1592.699951171875,1592.699951171875,1592.699951171875,1592.699951171875,0
2010-09-28,1593.5,1593.5,1593.5,1593.5,0
2010-09-29,1593.800048828125,1593.800048828125,1593.800048828125,1593.800048828125,0
2010-09-30,1593.9000244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,0
2010-10-01,1593.800048828125,1593.800048828125,1593.800048828125,1593.800048828125,0
2010-10-04,1594.300048828125,1594.300048828125,1594.300048828125,1594.300048828125,0
2010-10-05,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0
2010-10-06,1598.9000244140625,1598.9000244140625,1598.9000244140625,1598.9000244140625,0
2010-10-07,1596.699951171875,1596.699951171875,1596.699951171875,1596.699951171875,0
2010-10-08,1594.699951171875,1594.699951171875,1594.699951171875,1594.699951171875,0
2010-10-11,1601.9000244140625,1601.9000244140625,1596.5,1596.5,0
2010-10-12,1597.800048828125,1597.800048828125,1597.800048828125,1597.800048828125,0
2010-10-13,1598.800048828125,1598.800048828125,1598.800048828125,1598.800048828125,0
2010-10-14,1598.300048828125,1598.300048828125,1598.300048828125,1598.300048828125,0
2010-10-15,1598.5,1598.5,1598.5,1598.5,0
2010-10-18,1590.199951171875,1597.9000244140625,1590.199951171875,1597.9000244140625,0
2010-10-19,1599.9000244140625,1599.9000244140625,1599.9000244140625,1599.9000244140625,0
2010-10-20,1600.0,1600.0,1600.0,1600.0,0
2010-10-21,1599.5999755859375,1599.5999755859375,1599.5999755859375,1599.5999755859375,0
2010-10-22,1599.9000244140625,1599.9000244140625,1599.9000244140625,1599.9000244140625,0
2010-10-25,1530.199951171875,1599.300048828125,1530.199951171875,1599.300048828125,0
2010-10-26,1601.699951171875,1601.699951171875,1601.699951171875,1601.699951171875,0
2010-10-27,1601.0,1601.0,1601.0,1601.0,0
2010-10-28,1601.300048828125,1601.300048828125,1601.300048828125,1601.300048828125,0
2010-10-29,1601.9000244140625,1601.9000244140625,1601.9000244140625,1601.9000244140625,0
2010-11-01,1602.0999755859375,1602.0999755859375,1602.0999755859375,1602.0999755859375,0
2010-11-02,1602.199951171875,1602.199951171875,1602.199951171875,1602.199951171875,0
2010-11-03,1603.0,1603.0,1603.0,1603.0,0
2010-11-04,1600.9000244140625,1603.0,1589.4000244140625,1594.300048828125,0
2010-11-05,1604.4000244140625,1604.4000244140625,1602.0,1602.0,0
2010-11-08,1600.5,1602.800048828125,1600.5,1602.800048828125,0
2010-11-09,1602.4000244140625,1602.4000244140625,1602.4000244140625,1602.4000244140625,0
2010-11-10,1603.199951171875,1603.199951171875,1603.199951171875,1603.199951171875,0
2010-11-11,1603.699951171875,1603.699951171875,1603.699951171875,1603.699951171875,0
2010-11-12,1604.5,1604.5,1604.5,1604.5,0
2010-11-15,1603.5,1606.5,1603.5,1606.5,0
2010-11-16,1604.0999755859375,1604.0999755859375,1604.0999755859375,1604.0999755859375,0
2010-11-17,1603.0,1617.199951171875,1603.0,1615.300048828125,0
2010-11-18,1605.5,1605.5,1605.5,1605.5,0
2010-11-19,1605.0,1605.0,1605.0,1605.0,0
2010-11-22,1608.699951171875,1608.699951171875,1606.0999755859375,1606.0999755859375,0
2010-11-23,1606.699951171875,1606.699951171875,1606.699951171875,1606.699951171875,0
2010-11-24,1604.9000244140625,1604.9000244140625,1604.9000244140625,1604.9000244140625,0
2010-11-25,1606.199951171875,1606.199951171875,1606.199951171875,1606.199951171875,0
2010-11-26,1606.5,1606.5,1606.5,1606.5,0
2010-11-29,1606.0,1606.0,1605.800048828125,1605.800048828125,0
2010-11-30,1608.300048828125,1608.300048828125,1608.300048828125,1608.300048828125,0
2010-12-01,1607.699951171875,1607.699951171875,1607.699951171875,1607.699951171875,0
2010-12-02,1607.5999755859375,1607.5999755859375,1607.5999755859375,1607.5999755859375,0
2010-12-03,1606.9000244140625,1606.9000244140625,1606.9000244140625,1606.9000244140625,0
2010-12-06,1605.5999755859375,1605.5999755859375,1605.5999755859375,1605.5999755859375,0
2010-12-07,1608.699951171875,1608.699951171875,1608.699951171875,1608.699951171875,0
2010-12-08,1609.199951171875,1609.199951171875,1609.199951171875,1609.199951171875,0
2010-12-09,1609.699951171875,1609.699951171875,1609.699951171875,1609.699951171875,0
2010-12-10,1606.4000244140625,1607.9000244140625,1606.4000244140625,1607.9000244140625,0
2010-12-13,1604.5999755859375,1609.699951171875,1604.5,1609.699951171875,0
2010-12-14,1610.9000244140625,1610.9000244140625,1610.9000244140625,1610.9000244140625,0
2010-12-15,1610.4000244140625,1610.4000244140625,1610.4000244140625,1610.4000244140625,0
2010-12-16,1610.0,1610.0,1610.0,1610.0,0
2010-12-17,1611.0999755859375,1611.300048828125,1611.0999755859375,1611.300048828125,0
2010-12-20,1609.9000244140625,1609.9000244140625,1609.9000244140625,1609.9000244140625,0
2010-12-21,1611.9000244140625,1611.9000244140625,1611.9000244140625,1611.9000244140625,0
2010-12-22,1611.4000244140625,1615.0,1611.4000244140625,1615.0,0
2010-12-23,1611.4000244140625,1611.4000244140625,1611.4000244140625,1611.4000244140625,0
2010-12-24,1611.9000244140625,1611.9000244140625,1607.199951171875,1607.199951171875,0
2010-12-27,1613.199951171875,1613.199951171875,1613.199951171875,1613.199951171875,0
2010-12-28,1613.0999755859375,1613.0999755859375,1613.0999755859375,1613.0999755859375,0
2010-12-29,1613.4000244140625,1613.4000244140625,1613.4000244140625,1613.4000244140625,0
2010-12-30,1612.699951171875,1612.699951171875,1612.699951171875,1612.699951171875,0
2010-12-31,1613.4000244140625,1613.4000244140625,1613.4000244140625,1613.4000244140625,0
2011-01-03,1614.199951171875,1614.199951171875,1614.199951171875,1614.199951171875,0
2011-01-04,1613.5999755859375,1613.5999755859375,1613.5999755859375,1613.5999755859375,0
2011-01-05,1614.0999755859375,1614.0999755859375,1614.0999755859375,1614.0999755859375,0
2011-01-06,1612.199951171875,1612.199951171875,1612.199951171875,1612.199951171875,0
2011-01-07,1612.800048828125,1612.800048828125,1612.800048828125,1612.800048828125,0
2011-01-10,1616.699951171875,1616.699951171875,1616.699951171875,1616.699951171875,0
2011-01-11,1614.800048828125,1617.300048828125,1614.800048828125,1617.300048828125,0
2011-01-12,1596.5999755859375,1616.5999755859375,1596.5999755859375,1612.5999755859375,0
2011-01-13,1616.800048828125,1617.800048828125,1616.800048828125,1617.800048828125,0
2011-01-14,1620.300048828125,1620.300048828125,1620.300048828125,1620.300048828125,0
2011-01-17,1617.9000244140625,1617.9000244140625,1617.9000244140625,1617.9000244140625,0
2011-01-18,1620.9000244140625,1620.9000244140625,1620.9000244140625,1620.9000244140625,0
2011-01-19,1622.0,1622.0,1622.0,1622.0,0
2011-01-20,1625.4000244140625,1625.4000244140625,1622.5,1622.5,0
2011-01-21,1609.800048828125,1626.4000244140625,1608.5999755859375,1626.4000244140625,0
2011-01-24,1621.0999755859375,1621.0999755859375,1621.0999755859375,1621.0999755859375,0
2011-01-25,1625.4000244140625,1625.4000244140625,1625.4000244140625,1625.4000244140625,0
2011-01-26,1627.4000244140625,1627.4000244140625,1617.0,1617.0,0
2011-01-27,1625.300048828125,1625.300048828125,1625.300048828125,1625.300048828125,0
2011-01-28,1624.199951171875,1624.199951171875,1624.199951171875,1624.199951171875,0
2011-01-31,1625.300048828125,1625.300048828125,1625.300048828125,1625.300048828125,0
2011-02-01,1628.5,1628.5,1628.5,1628.5,0
2011-02-02,1629.199951171875,1629.199951171875,1629.199951171875,1629.199951171875,0
2011-02-03,1629.4000244140625,1629.4000244140625,1627.4000244140625,1628.5,0
2011-02-04,1628.300048828125,1628.300048828125,1628.300048828125,1628.300048828125,0
2011-02-07,1623.0,1628.4000244140625,1623.0,1628.4000244140625,0
2011-02-08,1632.5999755859375,1632.5999755859375,1632.5999755859375,1632.5999755859375,0
2011-02-09,1631.5999755859375,1631.5999755859375,1631.5999755859375,1631.5999755859375,0
2011-02-10,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625,0
2011-02-11,1631.4000244140625,1631.4000244140625,1631.4000244140625,1631.4000244140625,0
2011-02-14,1631.199951171875,1631.199951171875,1631.199951171875,1631.199951171875,0
2011-02-15,1631.300048828125,1631.300048828125,1631.300048828125,1631.300048828125,0
2011-02-16,1635.9000244140625,1635.9000244140625,1635.9000244140625,1635.9000244140625,0
2011-02-17,1634.800048828125,1634.800048828125,1634.800048828125,1634.800048828125,0
2011-02-18,1634.5,1634.5,1629.5,1629.5,0
2011-02-21,1635.199951171875,1635.199951171875,1635.199951171875,1635.199951171875,0
2011-02-22,1638.0999755859375,1638.0999755859375,1637.9000244140625,1637.9000244140625,0
2011-02-23,1639.5999755859375,1639.5999755859375,1632.9000244140625,1632.9000244140625,0
2011-02-24,1639.699951171875,1639.699951171875,1639.699951171875,1639.699951171875,0
2011-02-25,1638.300048828125,1638.300048828125,1638.300048828125,1638.300048828125,0
2011-02-28,1638.9000244140625,1638.9000244140625,1638.9000244140625,1638.9000244140625,0
2011-03-01,1642.800048828125,1642.800048828125,1642.800048828125,1642.800048828125,0
2011-03-02,1641.800048828125,1641.800048828125,1641.800048828125,1641.800048828125,0
2011-03-03,1642.300048828125,1642.300048828125,1642.300048828125,1642.300048828125,0
2011-03-04,1641.4000244140625,1641.4000244140625,1641.4000244140625,1641.4000244140625,0
2011-03-07,1642.0999755859375,1642.0999755859375,1642.0999755859375,1642.0999755859375,0
2011-03-08,1642.4000244140625,1648.5999755859375,1642.4000244140625,1648.5999755859375,0
2011-03-09,1644.699951171875,1644.699951171875,1644.699951171875,1644.699951171875,0
2011-03-10,1644.9000244140625,1645.5,1644.9000244140625,1645.5,0
2011-03-11,1645.0999755859375,1645.0999755859375,1645.0999755859375,1645.0999755859375,0
2011-03-14,1646.0999755859375,1646.0999755859375,1646.0999755859375,1646.0999755859375,0
2011-03-15,1645.300048828125,1645.300048828125,1645.300048828125,1645.300048828125,0
2011-03-16,1649.699951171875,1649.699951171875,1649.699951171875,1649.699951171875,0
2011-03-17,1649.5,1649.5,1649.5,1649.5,0
2011-03-18,1649.5999755859375,1649.5999755859375,1649.5999755859375,1649.5999755859375,0
2011-03-21,1645.300048828125,1649.5,1644.199951171875,1644.199951171875,0
2011-03-22,1654.699951171875,1655.0,1641.4000244140625,1641.4000244140625,0
2011-03-23,1654.9000244140625,1654.9000244140625,1652.300048828125,1652.300048828125,0
2011-03-24,1651.699951171875,1651.699951171875,1651.699951171875,1651.699951171875,0
2011-03-25,1653.300048828125,1653.300048828125,1647.9000244140625,1647.9000244140625,0
2011-03-28,1653.0,1664.5999755859375,1653.0,1664.5999755859375,0
2011-03-29,1652.699951171875,1652.699951171875,1652.699951171875,1652.699951171875,0
2011-03-30,1653.199951171875,1653.199951171875,1653.199951171875,1653.199951171875,0
2011-03-31,1652.699951171875,1652.699951171875,1644.9000244140625,1644.9000244140625,0
2011-04-01,1656.5,1657.0999755859375,1656.5,1657.0999755859375,0
2011-04-04,1656.0999755859375,1656.0999755859375,1656.0,1656.0,0
2011-04-05,1658.800048828125,1658.800048828125,1658.699951171875,1658.699951171875,0
2011-04-06,1659.4000244140625,1659.4000244140625,1659.4000244140625,1659.4000244140625,0
2011-04-07,1658.5999755859375,1662.0999755859375,1658.5999755859375,1658.5999755859375,0
2011-04-08,1659.4000244140625,1659.4000244140625,1646.0999755859375,1646.0999755859375,0
2011-04-11,1660.5,1660.5,1660.5,1660.5,0
2011-04-12,1659.5,1667.699951171875,1659.5,1667.699951171875,0
2011-04-13,1662.300048828125,1662.300048828125,1662.300048828125,1662.300048828125,0
2011-04-14,1663.800048828125,1663.800048828125,1661.800048828125,1662.9000244140625,0
2011-04-15,1662.0,1662.0,1654.5999755859375,1654.5999755859375,0
2011-04-18,1661.699951171875,1661.699951171875,1661.699951171875,1661.699951171875,0
2011-04-19,1664.699951171875,1664.699951171875,1664.699951171875,1664.699951171875,0
2011-04-20,1665.300048828125,1665.300048828125,1665.300048828125,1665.300048828125,0
2011-04-21,1666.4000244140625,1666.4000244140625,1655.300048828125,1655.300048828125,0
2011-04-22,1665.300048828125,1666.4000244140625,1655.300048828125,1655.300048828125,0
2011-04-25,1666.4000244140625,1672.0,1672.0,1672.0,0
2011-04-26,1668.4000244140625,1668.4000244140625,1668.199951171875,1668.199951171875,0
2011-04-27,1667.9000244140625,1667.9000244140625,1660.800048828125,1660.800048828125,0
2011-04-28,1668.5999755859375,1668.5999755859375,1648.5,1648.5999755859375,0
2011-04-29,1667.800048828125,1667.800048828125,1665.699951171875,1665.9000244140625,0
2011-05-02,1667.9000244140625,1667.9000244140625,1667.9000244140625,1667.9000244140625,0
2011-05-03,1667.0,1674.5,1667.0,1674.5,0
2011-05-04,1668.300048828125,1668.300048828125,1663.199951171875,1663.9000244140625,0
2011-05-05,1671.4000244140625,1671.4000244140625,1671.4000244140625,1671.4000244140625,0
2011-05-06,1671.199951171875,1701.5,1671.199951171875,1701.5,0
2011-05-09,1670.300048828125,1686.300048828125,1670.300048828125,1686.300048828125,0
2011-05-10,1670.0999755859375,1670.0999755859375,1670.0999755859375,1670.0999755859375,0
2011-05-11,1670.5999755859375,1670.5999755859375,1670.5999755859375,1670.5999755859375,0
2011-05-12,1671.0999755859375,1671.0999755859375,1671.0999755859375,1671.0999755859375,0
2011-05-13,1673.0,1673.0,1673.0,1673.0,0
2011-05-16,1672.300048828125,1672.300048828125,1672.300048828125,1672.300048828125,0
2011-05-17,1673.9000244140625,1675.300048828125,1673.9000244140625,1675.300048828125,0
2011-05-18,1675.0999755859375,1675.0999755859375,1666.800048828125,1667.699951171875,0
2011-05-19,1674.5999755859375,1674.5999755859375,1673.199951171875,1673.199951171875,0
2011-05-20,1674.0999755859375,1674.0999755859375,1669.300048828125,1669.300048828125,0
2011-05-23,1674.5999755859375,1674.5999755859375,1674.5999755859375,1674.5999755859375,0
2011-05-24,1677.300048828125,1677.300048828125,1677.300048828125,1677.300048828125,0
2011-05-25,1677.300048828125,1685.0,1677.300048828125,1685.0,0
2011-05-26,1677.5,1677.5,1677.5,1677.5,0
2011-05-27,1677.800048828125,1677.800048828125,1677.800048828125,1677.800048828125,0
2011-05-30,1677.199951171875,1677.199951171875,1677.199951171875,1677.199951171875,0
2011-05-31,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0
2011-06-01,1677.9000244140625,1677.9000244140625,1677.9000244140625,1677.9000244140625,0
2011-06-02,1677.800048828125,1679.9000244140625,1677.800048828125,1679.9000244140625,0
2011-06-03,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875,0
2011-06-06,1677.300048828125,1677.300048828125,1659.9000244140625,1659.9000244140625,0
2011-06-07,1677.9000244140625,1677.9000244140625,1677.9000244140625,1677.9000244140625,0
2011-06-08,1677.9000244140625,1677.9000244140625,1677.9000244140625,1677.9000244140625,0
2011-06-09,1677.800048828125,1677.800048828125,1675.800048828125,1677.800048828125,0
2011-06-10,1676.9000244140625,1690.0999755859375,1676.9000244140625,1690.0999755859375,0
2011-06-13,1677.5999755859375,1691.699951171875,1677.5999755859375,1691.699951171875,0
2011-06-14,1677.5,1677.5,1669.300048828125,1669.300048828125,0
2011-06-15,1676.5999755859375,1679.0999755859375,1676.5999755859375,1679.0999755859375,0
2011-06-16,1676.199951171875,1676.199951171875,1676.199951171875,1676.199951171875,0
