Price,Close,High,Low,Open,Volume
Ticker,NGN=X,NGN=X,NGN=X,NGN=X,NGN=X
Date,,,,,
2008-05-20,115.94999694824219,116.30000305175781,116.30000305175781,116.30000305175781,0
2008-05-21,115.7699966430664,115.97000122070312,115.94000244140625,115.94000244140625,0
2008-05-22,116.12000274658203,116.12000274658203,115.75,115.75,0
2008-05-23,115.54000091552734,116.16999816894531,116.16999816894531,116.16999816894531,0
2008-05-26,115.75,115.94999694824219,115.94999694824219,115.94999694824219,0
2008-05-27,116.51000213623047,116.0,115.66999816894531,115.66999816894531,0
2008-05-28,116.13999938964844,116.51000213623047,116.13999938964844,116.51000213623047,0
2008-05-29,116.2300033569336,116.2300033569336,116.12000274658203,116.12000274658203,0
2008-05-30,115.87000274658203,116.2300033569336,116.2300033569336,116.2300033569336,0
2008-06-02,115.8499984741211,115.91000366210938,115.55000305175781,115.55000305175781,0
2008-06-03,117.05000305175781,115.87999725341797,115.87000274658203,115.87000274658203,0
2008-06-04,116.18000030517578,117.0199966430664,116.18000030517578,117.0199966430664,0
2008-06-05,114.41000366210938,116.13999938964844,116.13999938964844,116.13999938964844,0
2008-06-06,115.88999938964844,115.88999938964844,114.33000183105469,114.33000183105469,0
2008-06-09,117.04000091552734,116.75,116.12999725341797,116.75,0
2008-06-10,116.19000244140625,117.51000213623047,116.19000244140625,117.51000213623047,0
2008-06-11,115.7300033569336,116.16999816894531,116.16999816894531,116.16999816894531,0
2008-06-12,115.6500015258789,115.94000244140625,115.48999786376953,115.48999786376953,0
2008-06-13,115.91999816894531,115.91999816894531,115.68000030517578,115.68000030517578,0
2008-06-16,115.80000305175781,116.5,116.5,116.5,0
2008-06-17,115.83000183105469,115.97000122070312,115.88999938964844,115.88999938964844,0
2008-06-18,115.48999786376953,115.94000244140625,115.72000122070312,115.72000122070312,0
2008-06-19,115.5999984741211,115.5999984741211,115.19000244140625,115.19000244140625,0
2008-06-20,115.73999786376953,115.81999969482422,115.6500015258789,115.6500015258789,0
2008-06-23,115.83999633789062,116.75,116.75,116.75,0
2008-06-24,115.7699966430664,115.91000366210938,115.83999633789062,115.83999633789062,0
2008-06-25,115.29000091552734,115.93000030517578,115.29000091552734,115.73999786376953,0
2008-06-26,115.5999984741211,115.93000030517578,115.2699966430664,115.2699966430664,0
2008-06-27,115.63999938964844,115.87000274658203,115.56999969482422,115.56999969482422,0
2008-06-30,116.05000305175781,116.75,116.75,116.75,0
2008-07-01,118.0199966430664,118.2699966430664,117.75,118.0,0
2008-07-02,115.13999938964844,116.08999633789062,116.08999633789062,116.08999633789062,0
2008-07-03,117.3499984741211,115.9000015258789,115.19999694824219,115.19999694824219,0
2008-07-04,115.61000061035156,117.2699966430664,117.2699966430664,117.2699966430664,0
2008-07-07,115.43000030517578,115.75,115.75,115.75,0
2008-07-08,115.87999725341797,115.87999725341797,115.37999725341797,115.37999725341797,0
2008-07-09,115.58000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0
2008-07-10,115.87000274658203,115.51000213623047,115.5,115.5,0
2008-07-11,115.66000366210938,115.66000366210938,115.25,115.25,0
2008-07-14,115.55000305175781,116.75,116.75,116.75,0
2008-07-15,116.62999725341797,115.48999786376953,115.48999786376953,115.48999786376953,0
2008-07-16,116.72000122070312,116.72000122070312,116.62000274658203,116.62000274658203,0
2008-07-17,115.80000305175781,116.58999633789062,116.58999633789062,116.58999633789062,0
2008-07-18,115.83000183105469,115.91999816894531,115.91999816894531,115.91999816894531,0
2008-07-21,116.01000213623047,116.5,116.5,116.5,0
2008-07-22,115.7300033569336,115.7300033569336,115.56999969482422,115.56999969482422,0
2008-07-23,115.9000015258789,116.81999969482422,116.81999969482422,116.81999969482422,0
2008-07-24,115.87999725341797,116.22000122070312,115.87999725341797,116.22000122070312,0
2008-07-25,115.94000244140625,115.94000244140625,115.8499984741211,115.8499984741211,0
2008-07-28,116.0199966430664,115.91000366210938,115.91000366210938,115.91000366210938,0
2008-07-29,116.88999938964844,116.88999938964844,116.01000213623047,116.01000213623047,0
2008-07-30,115.87000274658203,116.87999725341797,115.87000274658203,116.87999725341797,0
2008-07-31,115.97000122070312,115.97000122070312,115.83999633789062,115.83999633789062,0
2008-08-01,117.94999694824219,119.5999984741211,117.5999984741211,118.55000305175781,0
2008-08-04,118.5,119.5999984741211,117.5,117.94999694824219,0
2008-08-05,118.5250015258789,119.55000305175781,117.5,117.94999694824219,0
2008-08-06,118.5,119.55000305175781,117.5,117.94999694824219,0
2008-08-07,118.55000305175781,119.55000305175781,117.5,117.9000015258789,0
2008-08-08,118.5,119.55000305175781,117.5,117.94999694824219,0
2008-08-11,118.55000305175781,119.55000305175781,117.5,117.94999694824219,0
2008-08-12,118.5250015258789,119.55000305175781,117.5,117.94999694824219,0
2008-08-13,118.5,119.55000305175781,117.5,117.94999694824219,0
2008-08-15,117.94999694824219,118.19999694824219,117.69999694824219,117.94999694824219,0
2008-08-19,118.0,118.25,117.75,118.0,0
2008-08-20,118.0,119.55000305175781,117.5,118.0,0
2008-08-21,118.0,118.25,117.75,118.0,0
2008-08-22,117.94999694824219,118.25,117.69999694824219,118.0,0
2008-08-25,117.9000015258789,118.19999694824219,117.6500015258789,117.94999694824219,0
2008-08-26,115.23999786376953,115.69999694824219,115.23999786376953,115.69999694824219,0
2008-08-27,116.02999877929688,116.02999877929688,114.83999633789062,114.83999633789062,0
2008-08-28,116.25,116.25,115.76000213623047,115.76000213623047,0
2008-08-29,115.95999908447266,116.22000122070312,115.95999908447266,116.22000122070312,0
2008-09-01,115.83999633789062,117.63999938964844,116.75,116.75,0
2008-09-02,118.04499816894531,118.04499816894531,115.87000274658203,115.87000274658203,0
2008-09-03,114.93000030517578,117.70999908447266,115.54000091552734,115.54000091552734,0
2008-09-04,117.51000213623047,117.66999816894531,114.69000244140625,114.69000244140625,0
2008-09-05,115.05999755859375,117.31999969482422,117.31999969482422,117.31999969482422,0
2008-09-08,116.45999908447266,117.6500015258789,115.51000213623047,115.51000213623047,0
2008-09-09,116.08999633789062,116.30999755859375,116.08999633789062,116.30999755859375,0
2008-09-10,116.48999786376953,116.75,116.0199966430664,116.0199966430664,0
2008-09-11,115.01000213623047,116.63999938964844,116.63999938964844,116.63999938964844,0
2008-09-12,114.76000213623047,117.58999633789062,115.02999877929688,115.02999877929688,0
2008-09-15,114.77999877929688,116.8499984741211,116.8499984741211,116.8499984741211,0
2008-09-16,116.19000244140625,117.69999694824219,115.1500015258789,115.1500015258789,0
2008-09-17,114.55999755859375,115.58000183105469,115.41999816894531,115.41999816894531,0
2008-09-18,117.02999877929688,117.02999877929688,114.48999786376953,114.48999786376953,0
2008-09-19,114.06999969482422,117.63999938964844,117.63999938964844,117.63999938964844,0
2008-09-22,113.97000122070312,117.69000244140625,113.97000122070312,116.75,0
2008-09-23,116.63999938964844,116.75,113.72000122070312,113.72000122070312,0
2008-09-24,115.93000030517578,116.5,115.93000030517578,116.5,0
2008-09-25,116.04000091552734,116.04000091552734,115.72000122070312,115.72000122070312,0
2008-09-26,115.45999908447266,115.72000122070312,115.45999908447266,115.72000122070312,0
2008-09-29,115.30000305175781,116.8499984741211,116.8499984741211,116.8499984741211,0
2008-09-30,117.33999633789062,117.33999633789062,115.30999755859375,115.30999755859375,0
2008-10-01,116.58999633789062,117.4000015258789,115.55000305175781,117.4000015258789,0
2008-10-02,116.27999877929688,117.22000122070312,117.22000122070312,117.22000122070312,0
2008-10-03,116.41999816894531,117.7300033569336,116.19999694824219,116.19999694824219,0
2008-10-06,116.08000183105469,117.63999938964844,116.08000183105469,117.63999938964844,0
2008-10-07,115.27999877929688,115.87000274658203,115.87000274658203,115.87000274658203,0
2008-10-08,116.16999816894531,116.16999816894531,115.62999725341797,115.62999725341797,0
2008-10-09,116.47000122070312,116.47000122070312,115.76000213623047,116.33000183105469,0
2008-10-10,116.73999786376953,117.76000213623047,116.5999984741211,116.5999984741211,0
2008-10-13,115.62999725341797,116.5,115.62999725341797,116.5,0
2008-10-14,116.41999816894531,116.41999816894531,114.98999786376953,114.98999786376953,0
2008-10-15,117.6500015258789,117.75,117.01000213623047,117.01000213623047,0
2008-10-16,115.62000274658203,117.83000183105469,115.62000274658203,117.33999633789062,0
2008-10-17,115.33000183105469,115.48999786376953,115.31999969482422,115.31999969482422,0
2008-10-20,116.6500015258789,117.91999816894531,114.91000366210938,114.91000366210938,0
2008-10-21,117.06999969482422,117.06999969482422,115.70999908447266,116.55000305175781,0
2008-10-22,115.7300033569336,117.87000274658203,115.7300033569336,117.33000183105469,0
2008-10-23,114.16999816894531,115.73999786376953,115.73999786376953,115.73999786376953,0
2008-10-24,115.19000244140625,117.97000122070312,114.98999786376953,114.98999786376953,0
2008-10-27,115.16000366210938,116.75,116.75,116.75,0
2008-10-28,112.95999908447266,116.18000030517578,116.18000030517578,116.18000030517578,0
2008-10-29,114.13999938964844,117.73999786376953,113.76000213623047,113.76000213623047,0
2008-10-30,117.1500015258789,115.56999969482422,112.37999725341797,112.37999725341797,0
2008-10-31,115.55999755859375,117.80999755859375,117.69999694824219,117.7300033569336,0
2008-11-03,117.5199966430664,116.75,116.75,116.75,0
2008-11-04,113.23999786376953,117.5199966430664,117.5199966430664,117.5199966430664,0
2008-11-05,115.5999984741211,115.5999984741211,113.9000015258789,113.9000015258789,0
2008-11-06,117.2699966430664,116.18000030517578,116.18000030517578,116.18000030517578,0
2008-11-07,115.9800033569336,117.45999908447266,115.9800033569336,117.45999908447266,0
2008-11-10,116.93000030517578,117.0,116.93000030517578,117.0,0
2008-11-11,117.56999969482422,117.33999633789062,117.33999633789062,117.33999633789062,0
2008-11-12,116.58999633789062,116.94999694824219,116.58999633789062,116.94999694824219,0
2008-11-13,113.11000061035156,117.77999877929688,116.33000183105469,116.33000183105469,0
2008-11-14,116.58000183105469,116.58000183105469,113.43000030517578,113.43000030517578,0
2008-11-17,115.44000244140625,116.5,115.44000244140625,116.5,0
2008-11-18,115.31999969482422,115.31999969482422,115.27999877929688,115.27999877929688,0
2008-11-19,116.69000244140625,115.44999694824219,115.26000213623047,115.44999694824219,0
2008-11-20,116.16000366210938,117.83999633789062,115.33999633789062,116.4800033569336,0
2008-11-21,115.30999755859375,117.77999877929688,116.31999969482422,116.31999969482422,0
2008-11-24,113.12000274658203,115.0199966430664,114.62999725341797,114.91000366210938,0
2008-11-25,114.08999633789062,117.8499984741211,113.9000015258789,113.9000015258789,0
2008-11-26,116.3499984741211,116.3499984741211,114.25,114.25,0
2008-11-27,117.30000305175781,119.77999877929688,116.0,116.06999969482422,0
2008-11-28,118.22000122070312,118.22000122070312,117.38999938964844,117.38999938964844,0
2008-12-01,118.08000183105469,118.08000183105469,117.75,117.75,0
2008-12-02,121.76000213623047,127.0,118.16999816894531,118.16999816894531,0
2008-12-03,124.3499984741211,124.3499984741211,121.7699966430664,121.7699966430664,0
2008-12-04,121.41000366210938,124.38999938964844,124.38999938964844,124.38999938964844,0
2008-12-05,122.33999633789062,122.61000061035156,121.56999969482422,121.56999969482422,0
2008-12-08,127.97000122070312,127.97000122070312,124.0,124.0,0
2008-12-09,128.25999450683594,128.4199981689453,128.4199981689453,128.4199981689453,0
2008-12-10,127.97000122070312,128.66000366210938,128.39999389648438,128.39999389648438,0
2008-12-11,130.66000366210938,132.0,127.93000030517578,127.93000030517578,0
2008-12-12,133.11000061035156,133.11000061035156,130.72000122070312,130.72000122070312,0
2008-12-15,131.19000244140625,131.19000244140625,116.5,116.5,0
2008-12-16,130.02000427246094,132.85000610351562,131.02999877929688,131.02999877929688,0
2008-12-17,130.5500030517578,133.74000549316406,130.0800018310547,130.0800018310547,0
2008-12-18,133.75,134.1999969482422,130.5399932861328,130.5399932861328,0
2008-12-19,133.11000061035156,135.7100067138672,132.5500030517578,135.7100067138672,0
2008-12-22,137.67999267578125,139.4499969482422,131.0,131.0,0
2008-12-23,138.00999450683594,137.55999755859375,137.55999755859375,137.55999755859375,0
2008-12-24,137.24000549316406,137.82000732421875,137.24000549316406,137.82000732421875,0
2008-12-25,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,0
2008-12-26,137.0399932861328,136.25,136.25,136.25,0
2008-12-29,141.27999877929688,136.0,136.0,136.0,0
2008-12-30,138.07000732421875,139.8699951171875,138.07000732421875,139.8699951171875,0
2008-12-31,135.61000061035156,138.19000244140625,138.19000244140625,138.19000244140625,0
2009-01-01,135.49000549316406,135.6699981689453,135.6699981689453,135.6699981689453,0
2009-01-02,136.0500030517578,136.0500030517578,136.0,136.0,0
2009-01-05,137.67999267578125,137.67999267578125,137.0,137.0,0
2009-01-06,133.72000122070312,138.1999969482422,137.10000610351562,138.1999969482422,0
2009-01-07,137.4600067138672,139.0,134.27000427246094,134.27000427246094,0
2009-01-08,143.89999389648438,144.0,137.9600067138672,137.9600067138672,0
2009-01-09,145.0399932861328,145.9499969482422,140.6999969482422,140.6999969482422,0
2009-01-12,148.8800048828125,153.35000610351562,135.0,135.0,0
2009-01-13,154.6699981689453,149.25999450683594,148.6999969482422,149.25999450683594,0
2009-01-14,151.35000610351562,153.86000061035156,150.72000122070312,153.86000061035156,0
2009-01-15,148.33999633789062,151.27000427246094,149.9600067138672,151.27000427246094,0
2009-01-16,145.80999755859375,148.10000610351562,147.8300018310547,147.8300018310547,0
2009-01-19,145.14999389648438,147.75,144.7100067138672,147.75,0
2009-01-20,146.64999389648438,146.64999389648438,145.52999877929688,145.52999877929688,0
2009-01-21,145.3800048828125,148.0,146.30999755859375,146.30999755859375,0
2009-01-22,147.58999633789062,147.75999450683594,146.24000549316406,146.24000549316406,0
2009-01-23,146.49000549316406,150.5500030517578,147.91000366210938,147.91000366210938,0
2009-01-26,144.8800048828125,150.0,149.64999389648438,150.0,0
2009-01-27,147.41000366210938,147.41000366210938,145.3800048828125,145.3800048828125,0
2009-01-28,149.85000610351562,148.49000549316406,147.4499969482422,147.4499969482422,0
2009-01-29,146.3000030517578,150.30999755859375,146.10000610351562,150.30999755859375,0
2009-01-30,144.07000732421875,148.6999969482422,146.69000244140625,146.69000244140625,0
2009-02-02,148.75,148.75,146.7899932861328,146.7899932861328,0
2009-02-03,150.1699981689453,149.0,146.1199951171875,146.1199951171875,0
2009-02-04,150.0,150.0,145.63999938964844,145.63999938964844,0
2009-02-05,148.0,148.66000366210938,147.9499969482422,148.66000366210938,0
2009-02-06,147.67999267578125,148.97000122070312,145.25,148.97000122070312,0
2009-02-09,147.5,148.0,147.5,148.0,0
2009-02-10,148.5,148.5,146.9600067138672,146.9600067138672,0
2009-02-11,148.5,148.75,148.75,148.75,0
2009-02-12,148.5,148.5,146.5399932861328,148.5,0
2009-02-13,148.0,148.5,146.08999633789062,146.08999633789062,0
2009-02-16,146.64999389648438,148.0,148.0,148.0,0
2009-02-17,146.5399932861328,147.6199951171875,147.6199951171875,147.6199951171875,0
2009-02-18,146.77999877929688,147.0399932861328,146.77999877929688,147.0399932861328,0
2009-02-19,148.0,148.0,147.1199951171875,147.1199951171875,0
2009-02-20,143.63999938964844,148.0,148.0,148.0,0
2009-02-23,147.25,148.0,147.25,148.0,0
2009-02-24,147.0,146.97000122070312,146.02999877929688,146.97000122070312,0
2009-02-25,145.63999938964844,145.3000030517578,145.3000030517578,145.3000030517578,0
2009-02-26,147.0500030517578,147.0,146.11000061035156,146.11000061035156,0
2009-02-27,147.0,147.0,145.91000366210938,145.91000366210938,0
2009-03-02,147.75,148.75,147.75,148.75,0
2009-03-03,146.49000549316406,146.49000549316406,145.8800048828125,145.8800048828125,0
