Price,Close,High,Low,Open,Volume
Ticker,CRC=X,CRC=X,CRC=X,CRC=X,CRC=X
Date,,,,,
2009-04-28,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625,0
2009-04-29,556.02001953125,549.8200073242188,549.8200073242188,549.8200073242188,0
2009-04-30,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,0
2009-05-01,557.47998046875,557.3200073242188,557.3200073242188,557.3200073242188,0
2009-05-04,562.3200073242188,562.3200073242188,562.3200073242188,562.3200073242188,0
2009-05-05,554.6099853515625,556.25,554.6099853515625,556.25,0
2009-05-06,565.77001953125,565.77001953125,565.77001953125,565.77001953125,0
2009-05-07,557.0800170898438,565.9000244140625,557.0800170898438,565.9000244140625,0
2009-05-08,556.0999755859375,556.0999755859375,555.5399780273438,555.5399780273438,0
2009-05-11,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,0
2009-05-12,562.9199829101562,562.9199829101562,562.9199829101562,562.9199829101562,0
2009-05-13,563.3499755859375,563.3499755859375,561.280029296875,561.280029296875,0
2009-05-14,559.1799926757812,559.1799926757812,559.1799926757812,559.1799926757812,0
2009-05-15,557.1900024414062,557.1900024414062,557.1900024414062,557.1900024414062,0
2009-05-18,562.0399780273438,562.1900024414062,562.0399780273438,562.1500244140625,0
2009-05-19,565.75,565.75,565.75,565.75,0
2009-05-20,556.1099853515625,556.1099853515625,556.1099853515625,556.1099853515625,0
2009-05-21,551.1500244140625,551.1500244140625,550.739990234375,550.739990234375,0
2009-05-22,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312,0
2009-05-25,562.5800170898438,562.6900024414062,562.5800170898438,562.6900024414062,0
2009-05-26,567.6799926757812,567.6799926757812,567.6799926757812,567.6799926757812,0
2009-05-27,563.25,563.25,563.25,563.25,0
2009-05-28,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,0
2009-05-29,562.1300048828125,562.1300048828125,562.1300048828125,562.1300048828125,0
2009-06-02,569.5700073242188,569.5700073242188,569.5700073242188,569.5700073242188,0
2009-06-03,569.1199951171875,569.1199951171875,569.1199951171875,569.1199951171875,0
2009-06-04,564.5399780273438,564.5399780273438,564.5399780273438,564.5399780273438,0
2009-06-05,562.530029296875,562.8099975585938,562.530029296875,562.8099975585938,0
2009-06-08,566.2100219726562,566.2100219726562,566.2100219726562,566.2100219726562,0
2009-06-09,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,0
2009-06-10,569.6599731445312,569.6599731445312,569.6599731445312,569.6599731445312,0
2009-06-11,562.97998046875,562.97998046875,562.97998046875,562.97998046875,0
2009-06-12,563.9600219726562,563.9600219726562,563.9600219726562,563.9600219726562,0
2009-06-15,566.5700073242188,566.5700073242188,566.5700073242188,566.5700073242188,0
2009-06-16,564.969970703125,564.969970703125,564.969970703125,564.969970703125,0
2009-06-17,565.0599975585938,565.0599975585938,565.0599975585938,565.0599975585938,0
2009-06-18,566.3400268554688,566.4600219726562,559.6099853515625,560.4600219726562,0
2009-06-19,564.9600219726562,564.9600219726562,564.9600219726562,564.9600219726562,0
2009-06-22,566.9400024414062,566.9400024414062,566.9400024414062,566.9400024414062,0
2009-06-23,566.22998046875,566.8599853515625,566.22998046875,566.6300048828125,0
2009-06-24,561.4400024414062,561.6099853515625,561.3900146484375,561.5,0
2009-06-25,561.5499877929688,566.9199829101562,561.5499877929688,566.8400268554688,0
2009-06-26,561.3699951171875,561.3699951171875,557.2899780273438,557.2899780273438,0
2009-06-29,560.8499755859375,562.0,560.8499755859375,562.0,0
2009-06-30,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,0
2009-07-01,561.0599975585938,561.0599975585938,561.0599975585938,561.0599975585938,0
2009-07-02,561.4099731445312,561.989990234375,558.4199829101562,558.5999755859375,0
2009-07-03,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,0
2009-07-06,565.6900024414062,565.6900024414062,565.6900024414062,565.6900024414062,0
2009-07-07,561.0499877929688,561.0499877929688,561.0499877929688,561.0499877929688,0
2009-07-08,571.5700073242188,571.5900268554688,571.5700073242188,571.5900268554688,0
2009-07-09,574.1300048828125,574.1500244140625,574.1300048828125,574.1500244140625,0
2009-07-10,568.3699951171875,568.3699951171875,568.27001953125,568.27001953125,0
2009-07-13,571.8699951171875,572.47998046875,571.8699951171875,572.1400146484375,0
2009-07-14,573.739990234375,574.1099853515625,573.739990234375,574.1099853515625,0
2009-07-15,572.2999877929688,572.2999877929688,572.2999877929688,572.2999877929688,0
2009-07-16,570.4000244140625,572.25,570.219970703125,571.3699951171875,0
2009-07-17,571.8300170898438,571.8300170898438,571.8300170898438,571.8300170898438,0
2009-07-20,572.6199951171875,572.6199951171875,572.6199951171875,572.6199951171875,0
2009-07-21,572.47998046875,572.47998046875,572.47998046875,572.47998046875,0
2009-07-22,569.489990234375,572.5700073242188,569.489990234375,572.5700073242188,0
2009-07-23,575.010009765625,575.010009765625,575.010009765625,575.010009765625,0
2009-07-24,572.9500122070312,577.8200073242188,572.9500122070312,577.7899780273438,0
2009-07-27,575.0399780273438,575.0399780273438,575.0399780273438,575.0399780273438,0
2009-07-28,575.0700073242188,575.0700073242188,575.0700073242188,575.0700073242188,0
2009-07-29,571.0499877929688,579.77001953125,571.0499877929688,579.77001953125,0
2009-07-30,577.8599853515625,577.8599853515625,577.8599853515625,577.8599853515625,0
2009-07-31,577.969970703125,577.969970703125,576.9500122070312,576.9500122070312,0
2009-08-03,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,0
2009-08-04,576.0599975585938,576.0599975585938,576.0599975585938,576.0599975585938,0
2009-08-05,577.6900024414062,577.6900024414062,577.6900024414062,577.6900024414062,0
2009-08-06,577.030029296875,577.030029296875,576.3800048828125,576.3800048828125,0
2009-08-07,577.02001953125,577.02001953125,577.02001953125,577.02001953125,0
2009-08-10,579.22998046875,579.22998046875,579.22998046875,579.22998046875,0
2009-08-11,577.4299926757812,578.010009765625,577.4299926757812,578.010009765625,0
2009-08-12,574.0,579.0399780273438,574.0,579.0399780273438,0
2009-08-13,574.1699829101562,574.1699829101562,571.97998046875,571.97998046875,0
2009-08-14,577.02001953125,577.02001953125,577.02001953125,577.02001953125,0
2009-08-17,572.3300170898438,572.3300170898438,572.3300170898438,572.3300170898438,0
2009-08-18,572.3300170898438,572.469970703125,572.3300170898438,572.469970703125,0
2009-08-19,572.3099975585938,577.4400024414062,570.3099975585938,570.3099975585938,0
2009-08-20,574.1199951171875,574.1199951171875,572.72998046875,572.72998046875,0
2009-08-21,573.4099731445312,573.4099731445312,573.4099731445312,573.4099731445312,0
2009-08-24,573.8699951171875,573.8699951171875,573.3099975585938,573.3099975585938,0
2009-08-25,573.0599975585938,573.0599975585938,573.0599975585938,573.0599975585938,0
2009-08-26,575.6400146484375,575.6400146484375,572.969970703125,572.969970703125,0
2009-08-27,575.5599975585938,577.780029296875,575.5599975585938,577.780029296875,0
2009-08-28,577.1799926757812,577.1799926757812,577.1799926757812,577.1799926757812,0
2009-08-31,574.8300170898438,574.8300170898438,574.8300170898438,574.8300170898438,0
2009-09-01,574.47998046875,574.47998046875,572.5499877929688,572.5499877929688,0
2009-09-02,575.3300170898438,575.3300170898438,575.3300170898438,575.3300170898438,0
2009-09-03,578.72998046875,578.72998046875,578.72998046875,578.72998046875,0
2009-09-04,578.280029296875,578.280029296875,578.280029296875,578.280029296875,0
2009-09-07,576.75,576.75,575.4600219726562,575.4600219726562,0
2009-09-08,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
2009-09-09,573.75,573.75,573.75,573.75,0
2009-09-10,573.280029296875,574.8800048828125,573.0999755859375,574.8800048828125,0
2009-09-11,574.8400268554688,574.8400268554688,574.8400268554688,574.8400268554688,0
2009-09-14,571.9400024414062,571.9400024414062,571.9400024414062,571.9400024414062,0
2009-09-15,572.6699829101562,572.9500122070312,570.969970703125,572.9500122070312,0
2009-09-16,570.3900146484375,570.3900146484375,570.3900146484375,570.3900146484375,0
2009-09-17,577.469970703125,577.8800048828125,577.3900146484375,577.8800048828125,0
2009-09-18,582.7899780273438,582.8499755859375,582.7899780273438,582.8499755859375,0
2009-09-21,580.2999877929688,581.1300048828125,580.2999877929688,581.1300048828125,0
2009-09-22,577.8300170898438,577.8300170898438,577.8300170898438,577.8300170898438,0
2009-09-23,575.6500244140625,577.8699951171875,575.6500244140625,577.8499755859375,0
2009-09-24,581.5700073242188,581.5700073242188,577.1400146484375,577.1400146484375,0
2009-09-25,576.9099731445312,576.9099731445312,576.5499877929688,576.72998046875,0
2009-09-28,573.4199829101562,573.4199829101562,573.0900268554688,573.0900268554688,0
2009-09-29,573.3400268554688,573.3400268554688,572.0700073242188,573.280029296875,0
2009-09-30,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,0
2009-10-01,578.3200073242188,578.5399780273438,577.75,578.030029296875,0
2009-10-02,573.969970703125,573.969970703125,573.969970703125,573.969970703125,0
2009-10-05,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,0
2009-10-06,573.1199951171875,574.5399780273438,573.1199951171875,574.5399780273438,0
2009-10-07,573.260009765625,573.260009765625,573.260009765625,573.260009765625,0
2009-10-08,573.22998046875,573.22998046875,573.22998046875,573.22998046875,0
2009-10-09,572.3699951171875,573.3699951171875,572.3699951171875,573.3699951171875,0
2009-10-12,572.9600219726562,572.9600219726562,572.9600219726562,572.9600219726562,0
2009-10-13,571.8699951171875,572.5599975585938,571.8699951171875,572.5599975585938,0
2009-10-14,572.9600219726562,572.9600219726562,572.9600219726562,572.9600219726562,0
2009-10-15,575.1699829101562,575.1699829101562,575.1699829101562,575.1699829101562,0
2009-10-16,573.6099853515625,573.6099853515625,573.6099853515625,573.6099853515625,0
2009-10-19,572.8699951171875,572.8699951171875,572.8699951171875,572.8699951171875,0
2009-10-20,558.3400268554688,558.3400268554688,558.3400268554688,558.3400268554688,0
2009-10-21,558.5,558.5,558.5,558.5,0
2009-10-22,558.0800170898438,558.0800170898438,558.0800170898438,558.0800170898438,0
2009-10-23,559.2999877929688,559.2999877929688,558.1300048828125,558.1300048828125,0
2009-10-26,567.469970703125,567.469970703125,567.469970703125,567.469970703125,0
2009-10-27,566.0,566.0,566.0,566.0,0
2009-10-28,567.9600219726562,568.3300170898438,565.6900024414062,568.3300170898438,0
2009-10-29,565.5900268554688,569.8800048828125,565.5900268554688,568.6500244140625,0
2009-10-30,570.030029296875,570.030029296875,566.989990234375,566.989990234375,0
2009-11-02,567.6500244140625,567.6699829101562,567.6500244140625,567.6699829101562,0
2009-11-03,565.8599853515625,567.0700073242188,565.8599853515625,567.0700073242188,0
2009-11-04,565.9400024414062,565.9400024414062,561.4199829101562,561.4199829101562,0
2009-11-05,566.6099853515625,566.6099853515625,566.6099853515625,566.6099853515625,0
2009-11-06,566.3800048828125,566.3800048828125,566.3800048828125,566.3800048828125,0
2009-11-09,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,0
2009-11-10,556.9600219726562,556.9600219726562,556.9600219726562,556.9600219726562,0
2009-11-11,557.2999877929688,557.2999877929688,557.2999877929688,557.2999877929688,0
2009-11-12,541.0900268554688,541.0900268554688,541.0900268554688,541.0900268554688,0
2009-11-13,551.72998046875,552.4299926757812,551.72998046875,552.4299926757812,0
2009-11-16,549.8300170898438,549.8300170898438,549.8300170898438,549.8300170898438,0
2009-11-17,560.0999755859375,560.0999755859375,559.5900268554688,559.5900268554688,0
2009-11-18,559.25,559.25,559.0999755859375,559.0999755859375,0
2009-11-19,551.3300170898438,551.3300170898438,551.3300170898438,551.3300170898438,0
2009-11-20,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,0
2009-11-23,547.780029296875,547.780029296875,547.780029296875,547.780029296875,0
2009-11-24,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,0
2009-11-25,549.8200073242188,550.1799926757812,549.8200073242188,550.1799926757812,0
2009-11-26,549.02001953125,549.02001953125,548.0900268554688,548.0900268554688,0
2009-11-27,548.7899780273438,548.7899780273438,548.7899780273438,548.7899780273438,0
2009-11-30,545.3099975585938,545.3099975585938,545.3099975585938,545.3099975585938,0
2009-12-01,545.3599853515625,546.1599731445312,545.3599853515625,546.1599731445312,0
2009-12-02,548.9500122070312,548.9500122070312,547.5900268554688,547.5900268554688,0
2009-12-03,549.5800170898438,549.5800170898438,549.5800170898438,549.5800170898438,0
2009-12-04,555.030029296875,555.030029296875,555.030029296875,555.030029296875,0
2009-12-07,558.1199951171875,562.1300048828125,558.1199951171875,562.1300048828125,0
2009-12-08,555.77001953125,555.77001953125,555.77001953125,555.77001953125,0
2009-12-09,557.97998046875,557.97998046875,557.97998046875,557.97998046875,0
2009-12-10,558.25,558.25,558.25,558.25,0
2009-12-11,565.8599853515625,565.8599853515625,560.030029296875,560.030029296875,0
2009-12-14,555.75,555.75,555.75,555.75,0
2009-12-15,556.0,556.0,556.0,556.0,0
2009-12-16,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,0
2009-12-17,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0
2009-12-18,550.7899780273438,550.7899780273438,550.7899780273438,550.7899780273438,0
2009-12-21,546.530029296875,546.530029296875,546.530029296875,546.530029296875,0
2009-12-22,555.3800048828125,555.3800048828125,548.5800170898438,548.8400268554688,0
2009-12-23,565.6599731445312,565.6599731445312,556.1900024414062,556.1900024414062,0
2009-12-24,565.1699829101562,565.1699829101562,565.1699829101562,565.1699829101562,0
2009-12-28,558.72998046875,558.72998046875,558.72998046875,558.72998046875,0
2009-12-29,555.02001953125,555.02001953125,555.02001953125,555.02001953125,0
2009-12-30,552.0399780273438,559.3400268554688,552.0399780273438,559.3400268554688,0
2009-12-31,546.47998046875,546.47998046875,546.47998046875,546.47998046875,0
2010-01-04,543.9099731445312,550.9099731445312,543.8499755859375,550.8900146484375,0
2010-01-05,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,0
2010-01-06,549.5900268554688,552.72998046875,549.5700073242188,550.5,0
2010-01-07,559.530029296875,559.8900146484375,547.510009765625,547.510009765625,0
2010-01-08,548.989990234375,548.989990234375,548.989990234375,548.989990234375,0
2010-01-11,567.489990234375,567.489990234375,567.489990234375,567.489990234375,0
2010-01-12,562.25,562.25,562.25,562.25,0
2010-01-13,559.6400146484375,559.6400146484375,559.6400146484375,559.6400146484375,0
2010-01-14,559.0700073242188,559.0700073242188,558.5900268554688,558.5900268554688,0
2010-01-15,554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,0
2010-01-18,548.0499877929688,548.0499877929688,548.0499877929688,548.0499877929688,0
2010-01-19,545.5399780273438,545.5399780273438,545.5399780273438,545.5399780273438,0
2010-01-20,547.5499877929688,547.5499877929688,547.5499877929688,547.5499877929688,0
2010-01-21,550.8400268554688,550.8400268554688,548.2100219726562,548.2100219726562,0
2010-01-22,543.1599731445312,549.6300048828125,543.1599731445312,549.6300048828125,0
2010-01-25,539.4400024414062,541.6400146484375,538.6599731445312,541.6400146484375,0
2010-01-26,538.9199829101562,538.9199829101562,538.9199829101562,538.9199829101562,0
2010-01-27,538.5800170898438,538.5800170898438,538.5800170898438,538.5800170898438,0
2010-01-28,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0
2010-01-29,548.5399780273438,548.5399780273438,548.5399780273438,548.5399780273438,0
2010-02-01,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,0
2010-02-02,545.6900024414062,545.739990234375,545.6900024414062,545.739990234375,0
