Price,Close,High,Low,Open,Volume
2010-03-18,20.684999465942383,20.777000427246094,20.684999465942383,20.777000427246094,0
2010-03-19,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,0
2010-03-22,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,0
2010-03-23,20.691999435424805,20.691999435424805,20.621999740600586,20.621999740600586,0
2010-03-24,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,0
2010-03-25,20.707000732421875,20.743000030517578,20.707000732421875,20.719999313354492,0
2010-03-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2010-03-29,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,0
2010-03-30,20.716999053955078,20.716999053955078,20.69700050354004,20.69700050354004,0
2010-03-31,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,0
2010-04-01,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,0
2010-04-02,20.63800048828125,20.63800048828125,20.608999252319336,20.608999252319336,0
2010-04-05,20.740999221801758,20.740999221801758,20.740999221801758,20.740999221801758,0
2010-04-06,20.732999801635742,20.836000442504883,20.732999801635742,20.836000442504883,0
2010-04-07,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,0
2010-04-08,20.739999771118164,20.753999710083008,20.739999771118164,20.753999710083008,0
2010-04-09,20.736000061035156,20.736000061035156,20.736000061035156,20.736000061035156,0
2010-04-12,20.767000198364258,20.767000198364258,20.746000289916992,20.746000289916992,0
2010-04-13,20.729000091552734,20.780000686645508,20.729000091552734,20.780000686645508,0
2010-04-14,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0
2010-04-15,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,0
2010-04-16,20.80900001525879,20.80900001525879,20.75200080871582,20.75200080871582,0
2010-04-19,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,0
2010-04-20,20.773000717163086,20.773000717163086,20.773000717163086,20.773000717163086,0
2010-04-21,20.78700065612793,20.78700065612793,20.78700065612793,20.78700065612793,0
2010-04-22,20.77199935913086,20.77199935913086,20.77199935913086,20.77199935913086,0
2010-04-23,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0
2010-04-26,20.791000366210938,20.791000366210938,20.791000366210938,20.791000366210938,0
2010-04-27,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0
2010-04-28,20.790000915527344,20.98699951171875,20.790000915527344,20.98699951171875,0
2010-04-29,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,0
2010-04-30,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,0
2010-05-03,20.80699920654297,20.80699920654297,20.80699920654297,20.80699920654297,0
2010-05-04,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,0
2010-05-05,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,0
2010-05-06,20.820999145507812,20.820999145507812,20.820999145507812,20.820999145507812,0
2010-05-07,20.826000213623047,20.832000732421875,20.826000213623047,20.832000732421875,0
2010-05-10,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,0
2010-05-11,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2010-05-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2010-05-13,20.80500030517578,20.80500030517578,20.7810001373291,20.7810001373291,0
2010-05-14,20.797000885009766,20.797000885009766,20.797000885009766,20.797000885009766,0
2010-05-17,20.691999435424805,20.801000595092773,20.691999435424805,20.801000595092773,0
2010-05-18,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0
2010-05-19,20.589000701904297,20.804000854492188,20.409000396728516,20.804000854492188,0
2010-05-20,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2010-05-21,20.81399917602539,20.81399917602539,20.520999908447266,20.520999908447266,0
2010-05-24,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,0
2010-05-25,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,0
2010-05-26,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,0
2010-05-27,20.843000411987305,21.05500030517578,20.843000411987305,21.05500030517578,0
2010-05-28,20.882999420166016,20.882999420166016,20.82200050354004,20.82200050354004,0
2010-05-31,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,0
2010-06-01,20.820999145507812,20.820999145507812,20.820999145507812,20.820999145507812,0
2010-06-02,20.84600067138672,20.84600067138672,20.84600067138672,20.84600067138672,0
2010-06-03,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2010-06-04,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,0
2010-06-07,20.854000091552734,20.854000091552734,20.854000091552734,20.854000091552734,0
2010-06-08,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0
2010-06-09,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,0
2010-06-10,20.87700080871582,20.87700080871582,20.87700080871582,20.87700080871582,0
2010-06-11,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2010-06-14,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,0
2010-06-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2010-06-16,20.885000228881836,20.90999984741211,20.885000228881836,20.90999984741211,0
2010-06-17,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,0
2010-06-18,20.910999298095703,20.910999298095703,20.910999298095703,20.910999298095703,0
2010-06-21,20.966999053955078,20.966999053955078,20.9060001373291,20.9060001373291,0
2010-06-22,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,0
2010-06-23,20.913000106811523,20.913000106811523,20.913000106811523,20.913000106811523,0
2010-06-24,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,0
2010-06-25,20.93000030517578,20.93000030517578,20.884000778198242,20.884000778198242,0
2010-06-28,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,0
2010-06-29,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2010-06-30,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,0
2010-07-01,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,0
2010-07-02,20.944000244140625,20.945999145507812,20.634000778198242,20.634000778198242,0
2010-07-05,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,0
2010-07-06,20.9689998626709,20.9689998626709,20.9689998626709,20.9689998626709,0
2010-07-07,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,0
2010-07-08,20.972999572753906,20.972999572753906,20.97100067138672,20.97100067138672,0
2010-07-09,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2010-07-12,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2010-07-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2010-07-14,20.941999435424805,20.996000289916992,20.756000518798828,20.756000518798828,0
2010-07-15,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,0
2010-07-16,20.97800064086914,20.97800064086914,20.829999923706055,20.829999923706055,0
2010-07-19,21.00200080871582,21.00200080871582,21.00200080871582,21.00200080871582,0
2010-07-20,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2010-07-21,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,0
2010-07-22,21.027000427246094,21.027000427246094,21.027000427246094,21.027000427246094,0
2010-07-23,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,0
2010-07-26,21.0310001373291,21.0310001373291,21.0310001373291,21.0310001373291,0
2010-07-27,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0
2010-07-28,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,0
2010-07-29,21.055999755859375,21.055999755859375,21.055999755859375,21.055999755859375,0
2010-07-30,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,0
2010-08-02,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,0
2010-08-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2010-08-04,21.059999465942383,21.07200050354004,21.07200050354004,21.07200050354004,0
2010-08-05,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,0
2010-08-06,21.07200050354004,21.073999404907227,21.073999404907227,21.073999404907227,0
2010-08-09,20.892000198364258,21.072999954223633,21.072999954223633,21.072999954223633,0
2010-08-10,21.072999954223633,21.08099937438965,21.08099937438965,21.08099937438965,0
2010-08-11,21.08099937438965,21.086999893188477,21.086999893188477,21.086999893188477,0
2010-08-12,21.086999893188477,21.07900047302246,21.07900047302246,21.07900047302246,0
2010-08-13,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,0
2010-08-16,21.131000518798828,21.082000732421875,21.082000732421875,21.082000732421875,0
2010-08-17,21.082000732421875,21.101999282836914,21.101999282836914,21.101999282836914,0
2010-08-18,21.101999282836914,21.09600067138672,21.09600067138672,21.09600067138672,0
2010-08-19,21.09600067138672,21.100000381469727,21.100000381469727,21.100000381469727,0
2010-08-20,21.100000381469727,21.084999084472656,21.084999084472656,21.084999084472656,0
2010-08-23,21.11199951171875,21.121000289916992,21.121000289916992,21.121000289916992,0
2010-08-24,21.121000289916992,21.226999282836914,21.110000610351562,21.222000122070312,0
2010-08-25,21.110000610351562,21.121999740600586,21.121999740600586,21.121999740600586,0
2010-08-26,21.121999740600586,21.124000549316406,21.124000549316406,21.124000549316406,0
2010-08-27,21.124000549316406,21.115999221801758,21.115999221801758,21.115999221801758,0
2010-08-30,21.040000915527344,21.115999221801758,21.115999221801758,21.115999221801758,0
2010-08-31,21.115999221801758,21.132999420166016,21.132999420166016,21.132999420166016,0
2010-09-01,21.132999420166016,21.138999938964844,21.138999938964844,21.138999938964844,0
2010-09-02,21.138999938964844,21.12299919128418,21.12299919128418,21.12299919128418,0
2010-09-03,21.12299919128418,21.14299964904785,21.14299964904785,21.14299964904785,0
2010-09-06,21.073999404907227,21.152999877929688,21.152999877929688,21.152999877929688,0
2010-09-07,21.152999877929688,21.159000396728516,21.159000396728516,21.159000396728516,0
2010-09-08,21.159000396728516,21.152000427246094,21.152000427246094,21.152000427246094,0
2010-09-09,21.152000427246094,21.159000396728516,21.159000396728516,21.159000396728516,0
2010-09-10,21.159000396728516,21.160999298095703,21.160999298095703,21.160999298095703,0
2010-09-13,21.160999298095703,21.167999267578125,21.167999267578125,21.167999267578125,0
2010-09-14,21.167999267578125,21.183000564575195,21.183000564575195,21.183000564575195,0
2010-09-15,21.183000564575195,21.17099952697754,21.17099952697754,21.17099952697754,0
2010-09-16,21.17099952697754,21.200000762939453,21.200000762939453,21.200000762939453,0
2010-09-17,21.200000762939453,21.187000274658203,21.187000274658203,21.187000274658203,0
2010-09-20,21.268999099731445,21.19700050354004,21.19700050354004,21.19700050354004,0
2010-09-21,21.19700050354004,21.207000732421875,21.207000732421875,21.207000732421875,0
2010-09-22,21.207000732421875,21.229999542236328,21.207000732421875,21.229999542236328,0
2010-09-23,21.187999725341797,21.209999084472656,21.209999084472656,21.209999084472656,0
2010-09-24,21.209999084472656,21.224000930786133,21.224000930786133,21.224000930786133,0
2010-09-27,21.1200008392334,21.224000930786133,21.224000930786133,21.224000930786133,0
2010-09-28,21.224000930786133,21.22599983215332,21.22599983215332,21.22599983215332,0
2010-09-29,21.22599983215332,21.232999801635742,21.232999801635742,21.232999801635742,0
2010-09-30,21.232999801635742,21.23699951171875,21.23699951171875,21.23699951171875,0
2010-10-01,21.23699951171875,21.238000869750977,21.238000869750977,21.238000869750977,0
2010-10-04,21.194000244140625,21.250999450683594,21.250999450683594,21.250999450683594,0
2010-10-05,21.250999450683594,21.263999938964844,21.263999938964844,21.263999938964844,0
2010-10-06,21.263999938964844,21.302000045776367,21.302000045776367,21.302000045776367,0
2010-10-07,21.302000045776367,21.275999069213867,21.275999069213867,21.275999069213867,0
2010-10-08,21.275999069213867,21.253999710083008,21.253999710083008,21.253999710083008,0
2010-10-11,21.21299934387207,21.280000686645508,21.280000686645508,21.280000686645508,0
2010-10-12,21.35300064086914,21.281999588012695,21.281999588012695,21.281999588012695,0
2010-10-13,21.281999588012695,21.29800033569336,21.29800033569336,21.29800033569336,0
2010-10-14,21.29800033569336,21.295000076293945,21.295000076293945,21.295000076293945,0
2010-10-15,21.295000076293945,21.302000045776367,21.302000045776367,21.302000045776367,0
2010-10-18,21.457000732421875,21.29599952697754,21.29599952697754,21.29599952697754,0
2010-10-19,21.191999435424805,21.312000274658203,21.312000274658203,21.312000274658203,0
2010-10-20,21.312000274658203,21.31599998474121,21.31599998474121,21.31599998474121,0
2010-10-21,21.31599998474121,21.315000534057617,21.315000534057617,21.315000534057617,0
2010-10-22,21.315000534057617,21.32200050354004,21.32200050354004,21.32200050354004,0
2010-10-25,21.327999114990234,21.316999435424805,20.392000198364258,21.316999435424805,0
2010-10-26,20.392000198364258,21.333999633789062,21.333999633789062,21.333999633789062,0
2010-10-27,21.333999633789062,21.32900047302246,21.32900047302246,21.32900047302246,0
2010-10-28,21.32900047302246,21.336000442504883,21.336000442504883,21.336000442504883,0
2010-10-29,21.336000442504883,21.34600067138672,21.34600067138672,21.34600067138672,0
2010-11-01,21.28700065612793,21.351999282836914,21.351999282836914,21.351999282836914,0
2010-11-02,21.351999282836914,21.344999313354492,21.344999313354492,21.344999313354492,0
2010-11-03,21.344999313354492,21.357999801635742,21.357999801635742,21.357999801635742,0
2010-11-04,21.357999801635742,21.36400032043457,21.173999786376953,21.243000030517578,0
2010-11-05,21.33300018310547,21.3799991607666,21.35099983215332,21.35099983215332,0
2010-11-08,21.3799991607666,21.36400032043457,21.33300018310547,21.36400032043457,0
2010-11-09,21.33300018310547,21.347000122070312,21.347000122070312,21.347000122070312,0
2010-11-10,21.347000122070312,21.358999252319336,21.358999252319336,21.358999252319336,0
2010-11-11,21.358999252319336,21.368999481201172,21.368999481201172,21.368999481201172,0
2010-11-12,21.368999481201172,21.382999420166016,21.382999420166016,21.382999420166016,0
2010-11-15,21.367000579833984,21.408000946044922,21.371999740600586,21.408000946044922,0
2010-11-16,21.371999740600586,21.378000259399414,21.378000259399414,21.378000259399414,0
2010-11-17,21.378000259399414,21.55500030517578,21.375999450683594,21.530000686645508,0
