Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2005-02-16,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-17,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-18,1.0,1.0,0.9950000047683716,1.0,0
2005-02-21,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-24,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-02-25,1.0,1.0,0.9950000047683716,1.0,0
2005-02-28,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-01,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-02,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-03,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-04,1.0,1.0,0.9950000047683716,1.0,0
2005-03-07,1.0,1.0,1.0,1.0,0
2005-03-08,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-09,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-10,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-11,1.0,1.0,0.9950000047683716,1.0,0
2005-03-14,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-16,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2005-03-17,0.9950000047683716,1.0,1.0,1.0,0
2005-03-18,1.0,1.0,1.0,1.0,0
2005-03-21,0.9950000047683716,1.0,1.0,1.0,0
2005-03-22,0.9950000047683716,1.0,0.9950000047683716,1.0,0
2005-03-23,1.0,1.0,0.9950000047683716,1.0,0
2005-03-24,0.9950000047683716,1.0,1.0,1.0,0
2005-03-25,1.0,1.0,1.0,1.0,0
2005-03-28,0.9950000047683716,1.0,1.0,1.0,0
2005-03-29,0.9950000047683716,1.0,1.0,1.0,0
2005-03-30,0.9950000047683716,1.0,1.0,1.0,0
2005-03-31,1.0,1.0,0.9950000047683716,1.0,0
2005-04-01,1.0,1.0,1.0,1.0,0
2005-04-04,0.9950000047683716,1.0,1.0,1.0,0
2005-04-05,0.9950000047683716,1.0,1.0,1.0,0
2005-04-06,1.0,1.0,1.0,1.0,0
2005-04-07,0.9950000047683716,1.0,0.9950000047683716,0.9950000047683716,0
2005-04-08,1.0,1.0,1.0,1.0,0
2005-04-11,0.9950000047683716,1.0,1.0,1.0,0
2005-04-12,0.9950000047683716,1.0,1.0,1.0,0
2005-04-13,0.9950000047683716,1.0,1.0,1.0,0
2005-04-14,1.0,1.0,0.9950000047683716,1.0,0
2005-04-15,1.0,1.0,1.0,1.0,0
2005-04-18,0.9950000047683716,1.0,1.0,1.0,0
2005-04-19,0.9950000047683716,1.0,1.0,1.0,0
2005-04-20,0.9950000047683716,1.0,1.0,1.0,0
2005-04-21,0.9950000047683716,1.0,1.0,1.0,0
2005-04-22,1.0,1.0,1.0,1.0,0
2005-04-25,0.9950000047683716,1.0,1.0,1.0,0
2005-04-26,0.9950000047683716,1.0,1.0,1.0,0
2005-04-27,0.9950000047683716,1.0,1.0,1.0,0
2005-04-28,0.9950000047683716,1.0,1.0,1.0,0
2005-04-29,1.0,1.0,1.0,1.0,0
2005-05-02,0.9950000047683716,1.0,0.9950000047683716,0.9950000047683716,0
2005-05-03,0.9950000047683716,1.0,1.0,1.0,0
2005-05-04,0.9950000047683716,1.0,1.0,1.0,0
2005-05-05,0.9950000047683716,1.0,1.0,1.0,0
2005-05-06,1.0,1.0,1.0,1.0,0
2005-05-09,1.0,1.0,1.0,1.0,0
2005-05-10,0.9950000047683716,1.0,1.0,1.0,0
2005-05-11,0.9950000047683716,1.0,1.0,1.0,0
2005-05-12,0.9950000047683716,1.0,1.0,1.0,0
2005-05-13,1.0,1.0,1.0,1.0,0
2005-05-16,0.9950000047683716,1.0,1.0,1.0,0
2005-05-17,0.9950000047683716,1.0,1.0,1.0,0
2005-05-18,0.9950000047683716,1.0,0.9950000047683716,1.0,0
2005-05-19,0.9950000047683716,1.0,0.9950000047683716,1.0,0
2005-05-20,1.0,1.0,1.0,1.0,0
2005-05-23,0.9950000047683716,1.0,1.0,1.0,0
2005-05-24,0.9950000047683716,1.0,1.0,1.0,0
2005-05-25,0.9950000047683716,1.0,0.9950000047683716,1.0,0
2005-05-26,0.9950000047683716,1.0,1.0,1.0,0
2005-05-27,1.0,1.0,1.0,1.0,0
2005-05-30,0.9950000047683716,1.0,1.0,1.0,0
2005-05-31,0.9950000047683716,1.0,1.0,1.0,0
2005-06-01,0.9950000047683716,1.0,1.0,1.0,0
2005-06-02,0.9950000047683716,1.0,1.0,1.0,0
2005-06-03,1.0,1.0,1.0,1.0,0
2005-06-06,1.0,1.0,1.0,1.0,0
2005-06-07,1.0,1.0,1.0,1.0,0
2005-06-08,0.9950000047683716,1.0,1.0,1.0,0
2005-06-09,0.9950000047683716,1.0,1.0,1.0,0
2005-06-10,1.0,1.0,1.0,1.0,0
2005-06-13,0.9950000047683716,1.0,1.0,1.0,0
2005-06-14,0.9950000047683716,1.0,1.0,1.0,0
2005-06-15,0.9950000047683716,1.0,1.0,1.0,0
2005-06-16,0.9950000047683716,1.0,1.0,1.0,0
2005-06-17,1.0,1.0,1.0,1.0,0
2005-06-20,0.9950000047683716,1.0,1.0,1.0,0
2005-06-21,0.9950000047683716,1.0,1.0,1.0,0
2005-06-22,0.9950000047683716,1.0,1.0,1.0,0
2005-06-23,0.9950000047683716,1.0,1.0,1.0,0
2005-06-24,1.0,1.0,1.0,1.0,0
2005-06-27,0.9950000047683716,1.0,1.0,1.0,0
2005-06-28,0.9950000047683716,1.0,1.0,1.0,0
2005-06-29,0.9950000047683716,1.0,1.0,1.0,0
2005-06-30,0.9950000047683716,1.0,1.0,1.0,0
2005-07-01,1.0,1.0,1.0,1.0,0
2005-07-04,0.9950000047683716,1.0,1.0,1.0,0
2005-07-05,1.0,1.0,1.0,1.0,0
2005-07-06,1.0,1.0,1.0,1.0,0
2005-07-07,0.9950000047683716,1.0,1.0,1.0,0
2005-07-08,1.0,1.0,1.0,1.0,0
2005-07-11,0.9950000047683716,1.0,1.0,1.0,0
2005-07-12,0.9950000047683716,1.0,1.0,1.0,0
2005-07-13,1.0,1.0,1.0,1.0,0
2005-07-14,0.9950000047683716,1.0,1.0,1.0,0
2005-07-15,1.0,1.0,1.0,1.0,0
2005-07-18,1.0,1.0,1.0,1.0,0
2005-07-19,1.0,1.0,0.9975000023841858,0.9975000023841858,0
2005-07-20,1.0,1.0,1.0,1.0,0
2005-07-21,1.0,1.0,1.0,1.0,0
2005-07-22,1.0,1.0,1.0,1.0,0
2005-07-25,1.0,1.0,1.0,1.0,0
2005-07-26,1.0,1.0,1.0,1.0,0
2005-07-27,1.0,1.0,1.0,1.0,0
2005-07-28,1.0,1.0,1.0,1.0,0
2005-07-29,1.0,1.0,1.0,1.0,0
2005-08-01,1.0,1.0,1.0,1.0,0
2005-08-02,1.0,1.0,1.0,1.0,0
2005-08-03,1.0,1.0,1.0,1.0,0
2005-08-04,0.9950000047683716,1.0,0.9950000047683716,1.0,0
2005-08-05,1.0,1.0,1.0,1.0,0
2005-08-08,1.0,1.0,1.0,1.0,0
2005-08-09,1.0,1.0,0.996999979019165,0.996999979019165,0
2005-08-10,1.0,1.0,1.0,1.0,0
2005-08-11,1.0,1.0,1.0,1.0,0
2005-08-12,1.0,1.0,1.0,1.0,0
2005-08-15,0.9950000047683716,1.0,1.0,1.0,0
2005-08-16,1.0,1.0,1.0,1.0,0
2005-08-17,1.0,1.0,1.0,1.0,0
2005-08-18,1.0,1.0,1.0,1.0,0
2005-08-19,1.0,1.0,0.9950000047683716,0.9950000047683716,0
2005-08-22,0.996999979019165,1.0,1.0,1.0,0
2005-08-23,1.0,1.0,1.0,1.0,0
2005-08-24,1.0,1.0,1.0,1.0,0
2005-08-25,1.0,1.0,1.0,1.0,0
2005-08-26,1.0,1.0,1.0,1.0,0
2005-08-29,1.0,1.0,1.0,1.0,0
2005-08-30,0.9975000023841858,1.0,1.0,1.0,0
2005-08-31,1.0,1.0,1.0,1.0,0
2005-09-01,1.0,1.0,1.0,1.0,0
2005-09-02,1.0,1.0,1.0,1.0,0
2005-09-05,0.9950000047683716,1.0,1.0,1.0,0
2005-09-06,1.0,1.0,1.0,1.0,0
2005-09-07,0.9975000023841858,1.0,1.0,1.0,0
2005-09-08,1.0,1.0,1.0,1.0,0
2005-09-09,1.0,1.0,1.0,1.0,0
2005-09-12,1.0,1.0,1.0,1.0,0
2005-09-13,1.0,1.0,1.0,1.0,0
2005-09-14,1.0,1.0,1.0,1.0,0
2005-09-15,1.0,1.0,1.0,1.0,0
2005-09-16,1.0,1.0,1.0,1.0,0
2005-09-19,0.9975000023841858,1.0,1.0,1.0,0
2005-09-20,0.9975000023841858,1.0,1.0,1.0,0
2005-09-21,1.0,1.0,0.9975000023841858,1.0,0
2005-09-22,0.9975000023841858,1.0,1.0,1.0,0
2005-09-23,1.0,1.0,1.0,1.0,0
2005-09-26,0.9975000023841858,1.0,1.0,1.0,0
2005-09-27,0.9975000023841858,1.0,1.0,1.0,0
2005-09-28,0.9975000023841858,1.0,1.0,1.0,0
2005-09-29,1.0,1.0,0.9975000023841858,1.0,0
2005-09-30,1.0,1.0,1.0,1.0,0
2005-10-03,0.9975000023841858,1.0,1.0,1.0,0
2005-10-04,0.9975000023841858,1.0,1.0,1.0,0
2005-10-05,0.9975000023841858,1.0,1.0,1.0,0
2005-10-06,0.9975000023841858,1.0,1.0,1.0,0
2005-10-07,1.0,1.0,1.0,1.0,0
2005-10-10,0.9975000023841858,1.0,1.0,1.0,0
2005-10-11,0.9975000023841858,1.0,1.0,1.0,0
2005-10-12,0.9975000023841858,1.0,1.0,1.0,0
2005-10-13,0.9975000023841858,1.0,1.0,1.0,0
2005-10-14,1.0,1.0,1.0,1.0,0
2005-10-17,1.0,1.0,0.9975000023841858,1.0,0
2005-10-18,0.9975000023841858,1.0,1.0,1.0,0
2005-10-19,0.9975000023841858,1.0,1.0,1.0,0
2005-10-20,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-10-21,1.0,1.0,1.0,1.0,0
2005-10-24,0.9975000023841858,1.0,1.0,1.0,0
2005-10-25,0.9975000023841858,1.0,1.0,1.0,0
2005-10-26,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-10-27,0.9975000023841858,1.0,1.0,1.0,0
2005-10-28,1.0,1.0,1.0,1.0,0
2005-10-31,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-11-01,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-11-02,1.0,1.0,1.0,1.0,0
2005-11-03,1.0,1.0,0.9975000023841858,0.9975000023841858,0
2005-11-04,1.0,1.0,1.0,1.0,0
2005-11-07,0.9975000023841858,1.0,1.0,1.0,0
2005-11-08,0.9975000023841858,1.0,1.0,1.0,0
2005-11-09,0.9975000023841858,1.0,1.0,1.0,0
2005-11-10,0.9975000023841858,1.0,1.0,1.0,0
2005-11-11,1.0,1.0,1.0,1.0,0
2005-11-14,0.9975000023841858,1.0,1.0,1.0,0
2005-11-15,0.9975000023841858,1.0,1.0,1.0,0
2005-11-16,0.9975000023841858,1.0,1.0,1.0,0
2005-11-17,0.9975000023841858,1.0,1.0,1.0,0
2005-11-18,1.0,1.0,1.0,1.0,0
2005-11-21,0.9975000023841858,1.0,1.0,1.0,0
2005-11-22,0.9975000023841858,1.0,1.0,1.0,0
2005-11-23,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-11-24,0.9975000023841858,1.0,1.0,1.0,0
2005-11-25,1.0,1.0,1.0,1.0,0
2005-11-28,0.9975000023841858,1.0,1.0,1.0,0
2005-11-29,0.9975000023841858,1.0,1.0,1.0,0
2005-11-30,0.9975000023841858,1.0,1.0,1.0,0
2005-12-01,1.0,1.0,1.0,1.0,0
2005-12-02,1.0,1.0,0.9975000023841858,0.9975000023841858,0
2005-12-05,0.9975000023841858,1.0,1.0,1.0,0
2005-12-06,1.0,1.0,1.0,1.0,0
2005-12-07,1.0,1.0,0.9975000023841858,1.0,0
2005-12-08,1.0,1.0,0.9975000023841858,1.0,0
2005-12-09,1.0,1.0,1.0,1.0,0
2005-12-12,0.9975000023841858,1.0,0.9975000023841858,1.0,0
2005-12-13,0.9975000023841858,1.0,1.0,1.0,0
2005-12-14,0.9975000023841858,1.0,1.0,1.0,0
2005-12-15,0.9975000023841858,1.0,1.0,1.0,0
2005-12-16,1.0,1.0,1.0,1.0,0
2005-12-19,1.0,1.0,1.0,1.0,0
2005-12-20,1.0,1.0,1.0,1.0,0
2005-12-21,1.0,1.0,1.0,1.0,0
2005-12-22,1.0,1.0,1.0,1.0,0
2005-12-23,1.0,1.0,1.0,1.0,0
2005-12-26,1.0,1.0,1.0,1.0,0
2005-12-27,1.0,1.0,1.0,1.0,0
2005-12-28,1.0,1.0,1.0,1.0,0
2005-12-29,1.0,1.0,1.0,1.0,0
2005-12-30,1.0,1.0,1.0,1.0,0
2006-01-02,1.0,1.0,1.0,1.0,0
2006-01-03,1.0,1.0,1.0,1.0,0
2006-01-04,1.0,1.0,1.0,1.0,0
2006-01-05,1.0,1.0,1.0,1.0,0
2006-01-06,1.0,1.0,1.0,1.0,0
2006-01-09,1.0,1.0,1.0,1.0,0
2006-01-10,1.0,1.0,1.0,1.0,0
2006-01-11,1.0,1.0,1.0,1.0,0
2006-01-12,1.0,1.0,1.0,1.0,0
2006-01-13,1.0,1.0,1.0,1.0,0
2006-01-16,1.0,1.0,1.0,1.0,0
2006-01-17,1.0,1.0,1.0,1.0,0
2006-01-18,1.0,1.0,1.0,1.0,0
2006-01-19,1.0,1.0,1.0,1.0,0
2006-01-20,1.0,1.0,1.0,1.0,0
2006-01-23,1.0,1.0,1.0,1.0,0
2006-01-24,1.0,1.0,1.0,1.0,0
2006-01-25,1.0,1.0,1.0,1.0,0
2006-01-26,1.0,1.0,1.0,1.0,0
2006-01-27,1.0,1.0,1.0,1.0,0
2006-01-30,1.0,1.0,1.0,1.0,0
2006-01-31,1.0,1.0,1.0,1.0,0
2006-02-01,1.0,1.0,1.0,1.0,0
2006-02-02,1.0,1.0,1.0,1.0,0
2006-02-03,1.0,1.0,1.0,1.0,0
2006-02-06,1.0,1.0,1.0,1.0,0
2006-02-07,1.0,1.0,1.0,1.0,0
2006-02-08,1.0,1.0,1.0,1.0,0
2006-02-09,1.0,1.0,1.0,1.0,0
2006-02-10,1.0,1.0,1.0,1.0,0
2006-02-13,1.0,1.0,1.0,1.0,0
2006-02-14,1.0,1.0,1.0,1.0,0
2006-02-15,1.0,1.0,1.0,1.0,0
2006-02-16,1.0,1.0,1.0,1.0,0
2006-02-17,1.0,1.0,1.0,1.0,0
2006-02-20,1.0,1.0,1.0,1.0,0
2006-02-21,1.0,1.0,1.0,1.0,0
2006-02-22,1.0,1.0,1.0,1.0,0
2006-02-23,1.0,1.0,1.0,1.0,0
2006-02-24,1.0,1.0,1.0,1.0,0
2006-02-27,1.0,1.0,1.0,1.0,0
2006-02-28,1.0,1.0,1.0,1.0,0
2006-03-01,1.0,1.0,1.0,1.0,0
2006-03-02,1.0,1.0,1.0,1.0,0
2006-03-03,1.0,1.0,1.0,1.0,0
2006-03-06,1.0,1.0,1.0,1.0,0
2006-03-07,0.9900000095367432,1.0,1.0,1.0,0
2006-03-08,1.0,1.0,1.0,1.0,0
2006-03-09,1.0,1.0,1.0,1.0,0
2006-03-10,1.0,1.0,1.0,1.0,0
2006-03-13,1.0,1.0,1.0,1.0,0
2006-03-14,1.0,1.0,1.0,1.0,0
2006-03-15,1.0,1.0,1.0,1.0,0
2006-03-16,1.0,1.0,1.0,1.0,0
2006-03-17,1.0,1.0,1.0,1.0,0
2006-03-20,1.0,1.0,1.0,1.0,0
2006-03-21,0.9900000095367432,1.0,1.0,1.0,0
2006-03-22,1.0,1.0,1.0,1.0,0
2006-03-23,0.9900000095367432,1.0,1.0,1.0,0
2006-03-24,1.0,1.0049999952316284,0.9900000095367432,1.0,0
2006-03-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-03-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-03-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-11,1.0,1.0049999952316284,0.9950000047683716,1.0,0
2006-04-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-04-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-05-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-06-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2006-07-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
