Price,Close,High,Low,Open,Volume
Ticker,RSD=X,RSD=X,RSD=X,RSD=X,RSD=X
Date,,,,,
2013-03-19,85.7959976196289,86.13099670410156,85.23999786376953,85.37999725341797,0
2013-03-20,86.4749984741211,86.48200225830078,85.44999694824219,86.48200225830078,0
2013-03-21,85.75,86.63800048828125,85.66000366210938,86.16000366210938,0
2013-03-22,85.91500091552734,86.52100372314453,85.41000366210938,85.91500091552734,0
2013-03-25,85.48999786376953,86.4729995727539,85.16000366210938,85.19000244140625,0
2013-03-26,86.0999984741211,86.90599822998047,85.93000030517578,86.12000274658203,0
2013-03-27,86.38999938964844,87.75900268554688,86.27999877929688,86.33000183105469,0
2013-03-28,87.16500091552734,87.69200134277344,86.54000091552734,87.15499877929688,0
2013-03-29,87.16500091552734,87.69200134277344,86.54000091552734,87.15499877929688,0
2013-04-01,87.35900115966797,86.95999908447266,86.95999908447266,86.95999908447266,0
2013-04-02,86.95999908447266,87.08599853515625,85.92500305175781,87.08599853515625,0
2013-04-03,86.9489974975586,87.46199798583984,86.3499984741211,86.9489974975586,0
2013-04-04,86.4800033569336,87.5250015258789,86.12999725341797,86.4800033569336,0
2013-04-05,86.22000122070312,86.72200012207031,85.05000305175781,86.61799621582031,0
2013-04-08,85.76599884033203,86.1510009765625,85.23999786376953,85.83599853515625,0
2013-04-09,85.54000091552734,85.98400115966797,84.91000366210938,85.55000305175781,0
2013-04-10,85.0199966430664,85.60299682617188,84.63500213623047,85.40499877929688,0
2013-04-11,85.57599639892578,85.83399963378906,84.52999877929688,85.59300231933594,0
2013-04-12,85.08399963378906,85.66600036621094,84.73999786376953,85.08000183105469,0
2013-04-15,84.25,85.35800170898438,84.52999877929688,85.2969970703125,0
2013-04-16,84.81500244140625,85.53700256347656,84.44999694824219,84.9000015258789,0
2013-04-17,84.2699966430664,85.54000091552734,83.98999786376953,84.27999877929688,0
2013-04-18,85.06999969482422,85.53700256347656,84.63500213623047,85.11499786376953,0
2013-04-19,84.95999908447266,85.36399841308594,84.25499725341797,84.52400207519531,0
2013-04-22,84.94999694824219,85.46800231933594,84.44999694824219,85.34500122070312,0
2013-04-23,85.22599792480469,85.69599914550781,84.5,85.20800018310547,0
2013-04-24,85.58399963378906,85.6729965209961,84.66000366210938,85.16000366210938,0
2013-04-25,84.7300033569336,85.26000213623047,84.12999725341797,84.76000213623047,0
2013-04-26,85.70999908447266,86.1240005493164,84.27999877929688,85.76000213623047,0
2013-04-29,84.62000274658203,84.89800262451172,83.54499816894531,84.51000213623047,0
2013-04-30,83.88999938964844,84.7030029296875,83.34500122070312,83.75,0
2013-05-01,83.94599914550781,84.00399780273438,83.08999633789062,83.94300079345703,0
2013-05-02,83.86499786376953,84.76499938964844,83.29000091552734,83.86100006103516,0
2013-05-03,84.60399627685547,84.7959976196289,83.6500015258789,84.61699676513672,0
2013-05-06,83.9000015258789,84.68699645996094,83.83000183105469,84.26799774169922,0
2013-05-07,84.55799865722656,84.63999938964844,83.7249984741211,84.56400299072266,0
2013-05-08,84.55000305175781,84.5469970703125,83.33999633789062,84.51300048828125,0
2013-05-09,83.55500030517578,84.72200012207031,83.44499969482422,83.95800018310547,0
2013-05-10,84.66999816894531,85.73799896240234,84.55999755859375,84.69999694824219,0
2013-05-13,84.94999694824219,85.5,84.69999694824219,84.94999694824219,0
2013-05-14,84.93000030517578,85.58999633789062,84.5,84.75499725341797,0
2013-05-15,85.11000061035156,86.01000213623047,85.08499908447266,85.1500015258789,0
2013-05-16,85.76200103759766,86.03299713134766,85.04000091552734,85.76100158691406,0
2013-05-17,85.31999969482422,86.24099731445312,85.2249984741211,85.33999633789062,0
2013-05-20,85.6500015258789,86.17400360107422,85.29000091552734,85.99099731445312,0
2013-05-21,85.44000244140625,86.23799896240234,85.33000183105469,85.8550033569336,0
2013-05-22,85.69999694824219,86.05999755859375,84.81999969482422,85.6500015258789,0
2013-05-23,85.80999755859375,86.36299896240234,85.37000274658203,86.23300170898438,0
2013-05-24,85.96299743652344,86.0979995727539,84.86499786376953,85.58999633789062,0
2013-05-27,85.26000213623047,85.72699737548828,84.98999786376953,85.65499877929688,0
2013-05-28,85.54000091552734,86.46900177001953,85.11000061035156,85.54299926757812,0
2013-05-29,86.12000274658203,86.55999755859375,85.27999877929688,86.48100280761719,0
2013-05-30,85.4800033569336,86.22799682617188,85.06999969482422,85.48500061035156,0
2013-05-31,85.45999908447266,87.10700225830078,85.2300033569336,85.44000244140625,0
2013-06-03,85.61399841308594,87.26200103759766,86.05999755859375,86.59300231933594,0
2013-06-04,86.63200378417969,86.89399719238281,85.79000091552734,86.6240005493164,0
2013-06-05,86.27999877929688,86.875,85.97000122070312,86.2699966430664,0
2013-06-06,86.16999816894531,86.96700286865234,85.37999725341797,86.19999694824219,0
2013-06-07,86.02300262451172,86.64700317382812,85.43000030517578,85.625,0
2013-06-10,86.02300262451172,86.88600158691406,85.43000030517578,85.625,0
2013-06-11,86.02300262451172,86.88600158691406,85.40899658203125,85.625,0
2013-06-12,85.83100128173828,86.12200164794922,84.9800033569336,85.43000030517578,0
2013-06-13,85.50900268554688,85.88400268554688,84.7750015258789,85.48899841308594,0
2013-06-14,85.36000061035156,85.5790023803711,84.55999755859375,84.94000244140625,0
2013-06-17,84.59500122070312,85.34700012207031,84.51499938964844,84.59500122070312,0
2013-06-18,85.072998046875,85.45899963378906,84.37999725341797,84.63999938964844,0
2013-06-19,84.97100067138672,85.03800201416016,84.41999816894531,84.55000305175781,0
2013-06-20,85.19000244140625,87.00499725341797,85.18000030517578,85.22000122070312,0
2013-06-21,86.08999633789062,87.22799682617188,85.93499755859375,86.08999633789062,0
2013-06-24,86.79000091552734,87.53800201416016,86.63999938964844,86.79000091552734,0
2013-06-25,87.11299896240234,87.5530014038086,86.55000305175781,87.1050033569336,0
2013-06-26,87.42900085449219,88.00800323486328,86.94999694824219,87.04000091552734,0
2013-06-27,87.76000213623047,87.79900360107422,86.80000305175781,87.77899932861328,0
2013-06-28,87.3740005493164,87.38300323486328,86.27999877929688,86.9800033569336,0
2013-07-01,86.83000183105469,87.43800354003906,86.51000213623047,86.83000183105469,0
2013-07-02,86.95899963378906,87.7300033569336,86.5199966430664,86.96800231933594,0
2013-07-03,87.9260025024414,88.26499938964844,87.2300033569336,87.5250015258789,0
2013-07-04,87.31999969482422,88.51100158691406,87.22000122070312,87.33999633789062,0
2013-07-05,88.08000183105469,89.01399993896484,87.94999694824219,88.08499908447266,0
2013-07-08,88.41000366210938,88.94100189208984,88.06999969482422,88.41000366210938,0
2013-07-09,88.52200317382812,89.20999908447266,87.9000015258789,88.13999938964844,0
2013-07-10,88.6500015258789,89.12899780273438,88.05000305175781,89.03900146484375,0
2013-07-11,87.60199737548828,87.85099792480469,86.47000122070312,87.59500122070312,0
2013-07-12,86.83399963378906,87.20700073242188,86.41000366210938,86.8499984741211,0
2013-07-15,86.48999786376953,87.28399658203125,86.36000061035156,86.76699829101562,0
2013-07-16,86.85099792480469,86.93699645996094,86.01000213623047,86.44000244140625,0
2013-07-17,85.98999786376953,86.96800231933594,85.91999816894531,86.39199829101562,0
2013-07-18,86.2699966430664,87.0199966430664,86.20999908447266,86.71399688720703,0
2013-07-19,86.41000366210938,86.9469985961914,85.9000015258789,86.82499694824219,0
2013-07-22,85.65899658203125,86.37200164794922,85.37000274658203,85.98999786376953,0
2013-07-23,85.93499755859375,86.32499694824219,85.41999816894531,85.95500183105469,0
2013-07-24,85.54000091552734,86.3030014038086,85.2699966430664,85.93499755859375,0
2013-07-25,86.18599700927734,86.41100311279297,85.5199966430664,86.19200134277344,0
2013-07-26,85.31999969482422,85.95800018310547,85.20999908447266,85.29000091552734,0
2013-07-29,85.38999938964844,85.875,85.0199966430664,85.75800323486328,0
2013-07-30,85.32499694824219,85.89399719238281,85.02999877929688,85.33499908447266,0
2013-07-31,85.67500305175781,86.05699920654297,85.0999984741211,85.23999786376953,0
2013-08-01,85.46199798583984,86.072998046875,84.98999786376953,85.04499816894531,0
2013-08-02,85.6500015258789,86.1760025024414,85.11000061035156,86.05599975585938,0
2013-08-05,85.59600067138672,85.94200134277344,85.01000213623047,85.63700103759766,0
2013-08-06,85.30999755859375,85.84200286865234,85.0,85.40499877929688,0
2013-08-07,85.49700164794922,85.75599670410156,84.95999908447266,85.08999633789062,0
2013-08-08,85.02999877929688,85.48799896240234,84.45999908447266,85.0250015258789,0
2013-08-09,84.67500305175781,85.27400207519531,84.44000244140625,84.55999755859375,0
2013-08-12,85.26799774169922,85.59500122070312,84.81999969482422,85.0999984741211,0
2013-08-13,85.0999984741211,85.99199676513672,84.9000015258789,85.48799896240234,0
2013-08-14,85.2699966430664,85.927001953125,85.19000244140625,85.38500213623047,0
2013-08-15,85.3499984741211,86.16500091552734,85.04000091552734,85.31999969482422,0
2013-08-16,84.7699966430664,85.46499633789062,84.55000305175781,84.76000213623047,0
2013-08-19,84.98999786376953,85.51699829101562,84.69999694824219,84.99500274658203,0
2013-08-20,85.12000274658203,85.66999816894531,84.38999938964844,85.04000091552734,0
2013-08-21,84.62999725341797,85.3499984741211,84.56999969482422,84.58999633789062,0
2013-08-22,85.08000183105469,85.8010025024414,84.80500030517578,85.08000183105469,0
2013-08-23,85.04000091552734,85.58300018310547,84.68000030517578,85.44000244140625,0
2013-08-26,84.81999969482422,85.4280014038086,84.80000305175781,85.27999877929688,0
2013-08-27,84.94000244140625,85.6240005493164,84.75,84.87999725341797,0
2013-08-28,84.83999633789062,85.90799713134766,84.76000213623047,84.80000305175781,0
2013-08-29,85.26000213623047,86.46299743652344,85.22000122070312,85.67900085449219,0
2013-08-30,85.91000366210938,86.6259994506836,85.76000213623047,85.91000366210938,0
2013-09-02,86.07499694824219,86.70500183105469,85.91000366210938,86.31800079345703,0
2013-09-03,86.28500366210938,86.91699981689453,86.16000366210938,86.28500366210938,0
2013-09-04,86.36499786376953,86.8290023803711,85.9800033569336,86.36499786376953,0
2013-09-05,86.08999633789062,87.1719970703125,85.93000030517578,86.15499877929688,0
2013-09-06,86.7750015258789,87.38999938964844,86.4800033569336,86.76499938964844,0
2013-09-09,87.04499816894531,87.1780014038086,86.19999694824219,87.01499938964844,0
2013-09-10,86.42500305175781,87.06600189208984,86.20999908447266,86.34500122070312,0
2013-09-11,86.30999755859375,86.84300231933594,85.72000122070312,86.30999755859375,0
2013-09-12,85.70999908447266,86.58100128173828,85.66000366210938,85.72000122070312,0
2013-09-13,86.41600036621094,86.64600372314453,85.54000091552734,86.0199966430664,0
2013-09-16,85.7300033569336,85.76899719238281,85.0199966430664,85.33000183105469,0
2013-09-17,85.37999725341797,85.96700286865234,85.0999984741211,85.3949966430664,0
2013-09-18,85.4000015258789,85.92400360107422,85.20999908447266,85.4000015258789,0
2013-09-19,84.375,84.76200103759766,83.62999725341797,84.36000061035156,0
2013-09-20,84.02999877929688,84.6050033569336,83.80999755859375,84.44100189208984,0
2013-09-23,84.0199966430664,84.90299987792969,83.83999633789062,84.01000213623047,0
2013-09-24,84.41000366210938,85.12999725341797,84.25,84.81700134277344,0
2013-09-25,85.05799865722656,85.10299682617188,84.19000244140625,84.62999725341797,0
2013-09-26,84.33000183105469,85.11599731445312,83.76000213623047,84.4749984741211,0
2013-09-27,84.93900299072266,84.98799896240234,83.94999694824219,84.89800262451172,0
2013-09-30,84.30500030517578,85.01300048828125,83.94000244140625,84.50499725341797,0
2013-10-01,84.19999694824219,84.68199920654297,83.72000122070312,84.19000244140625,0
2013-10-02,84.18000030517578,84.6780014038086,83.73999786376953,84.58599853515625,0
2013-10-03,83.875,84.32099914550781,83.4749984741211,84.32099914550781,0
2013-10-04,83.6050033569336,84.23699951171875,83.4800033569336,83.5999984741211,0
2013-10-07,83.7300033569336,84.30000305175781,83.39299774169922,84.0270004272461,0
2013-10-09,83.50499725341797,84.37699890136719,83.49500274658203,83.49500274658203,0
2013-10-10,83.81999969482422,84.40599822998047,83.5,83.79499816894531,0
2013-10-11,83.68000030517578,84.21399688720703,83.2249984741211,83.69499969482422,0
2013-10-14,83.86000061035156,84.33499908447266,83.54000091552734,83.73999786376953,0
2013-10-15,83.81500244140625,84.48100280761719,83.5250015258789,83.82499694824219,0
2013-10-16,83.83499908447266,84.48100280761719,83.5199966430664,83.80999755859375,0
2013-10-17,83.83999633789062,84.10800170898438,82.73999786376953,83.87000274658203,0
2013-10-18,82.87000274658203,83.3239974975586,82.5999984741211,82.84500122070312,0
2013-10-21,82.76000213623047,83.31199645996094,82.69000244140625,82.76000213623047,0
2013-10-22,82.52100372314453,83.26100158691406,82.18000030517578,82.5250015258789,0
2013-10-23,82.72100067138672,82.93499755859375,82.01000213623047,82.69499969482422,0
2013-10-24,82.3949966430664,82.86900329589844,82.04000091552734,82.36499786376953,0
2013-10-25,82.19499969482422,82.75,81.94999694824219,82.21499633789062,0
2013-10-28,82.1500015258789,82.67400360107422,82.01000213623047,82.1500015258789,0
2013-10-29,82.61399841308594,82.802001953125,81.98999786376953,82.62899780273438,0
2013-10-30,82.85299682617188,82.91200256347656,82.19000244140625,82.8550033569336,0
2013-10-31,83.0009994506836,83.75399780273438,82.49500274658203,82.56500244140625,0
2013-11-01,83.45999908447266,84.5270004272461,83.48500061035156,83.48500061035156,0
2013-11-04,84.48400115966797,84.5479965209961,83.86499786376953,84.08999633789062,0
2013-11-05,83.93000030517578,84.68900299072266,83.8949966430664,83.94499969482422,0
2013-11-06,84.58399963378906,84.5989990234375,83.72000122070312,84.59700012207031,0
2013-11-07,84.37200164794922,85.63800048828125,83.76000213623047,84.36799621582031,0
2013-11-08,84.9530029296875,85.62999725341797,84.375,84.9469985961914,0
2013-11-11,85.35600280761719,85.30599975585938,84.61000061035156,84.9000015258789,0
2013-11-12,84.62000274658203,85.32099914550781,84.2699966430664,85.0469970703125,0
2013-11-13,84.31800079345703,85.0199966430664,83.79000091552734,84.31400299072266,0
2013-11-14,84.41000366210938,84.80899810791016,83.9800033569336,84.04499816894531,0
2013-11-15,84.3499984741211,84.79000091552734,83.94000244140625,84.36000061035156,0
2013-11-18,84.43399810791016,84.46199798583984,83.63500213623047,84.03500366210938,0
2013-11-19,84.33899688720703,84.4729995727539,83.70999908447266,83.92500305175781,0
2013-11-20,83.99700164794922,84.62300109863281,83.59500122070312,83.62000274658203,0
2013-11-21,84.79199981689453,84.99500274658203,84.11499786376953,84.7770004272461,0
2013-11-22,84.19000244140625,84.62100219726562,83.69000244140625,84.20500183105469,0
2013-11-25,84.05000305175781,84.42500305175781,83.61000061035156,83.69999694824219,0
2013-11-26,83.7699966430664,84.3239974975586,83.4800033569336,83.74500274658203,0
2013-11-27,83.63500213623047,84.10399627685547,83.19499969482422,84.04000091552734,0
2013-11-28,83.48500061035156,83.95700073242188,83.16000366210938,83.5,0
2013-11-29,83.30500030517578,83.8030014038086,83.19000244140625,83.28500366210938,0
2013-12-02,83.86699676513672,84.27100372314453,83.26000213623047,83.4749984741211,0
2013-12-03,83.80500030517578,84.35800170898438,83.55000305175781,83.78500366210938,0
2013-12-04,84.26300048828125,84.74299621582031,83.77999877929688,83.8550033569336,0
2013-12-05,84.46800231933594,84.86199951171875,83.63500213623047,84.06500244140625,0
2013-12-06,83.7699966430664,84.28199768066406,83.51000213623047,83.79000091552734,0
2013-12-09,83.4749984741211,83.87100219726562,83.04000091552734,83.86199951171875,0
2013-12-10,83.2249984741211,83.62999725341797,82.76000213623047,83.2249984741211,0
2013-12-11,82.9800033569336,83.46499633789062,82.72000122070312,82.99500274658203,0
2013-12-12,82.84500122070312,83.42400360107422,82.70999908447266,82.8550033569336,0
2013-12-13,82.95999908447266,83.62699890136719,82.73999786376953,82.9800033569336,0
2013-12-16,83.1449966430664,83.52899932861328,82.84500122070312,83.1449966430664,0
2013-12-17,82.94999694824219,83.64600372314453,82.8499984741211,82.94999694824219,0
2013-12-18,83.30999755859375,83.45700073242188,82.83000183105469,82.90499877929688,0
2013-12-19,83.41000366210938,83.97000122070312,83.00499725341797,83.37999725341797,0
2013-12-20,83.48400115966797,84.13300323486328,83.07499694824219,83.07499694824219,0
2013-12-23,83.31999969482422,83.73600006103516,83.02999877929688,83.31999969482422,0
2013-12-24,83.54100036621094,83.76599884033203,83.18499755859375,83.52400207519531,0
