Price,Close,High,Low,Open,Volume
2008-03-10,2.684799909591675,2.6858999729156494,2.6858999729156494,2.6858999729156494,0
2008-03-11,2.7160000801086426,2.7160000801086426,2.6875998973846436,2.6875998973846436,0
2008-03-12,2.675100088119507,2.712899923324585,2.712899923324585,2.712899923324585,0
2008-03-13,2.688800096511841,2.6737000942230225,2.6737000942230225,2.6737000942230225,0
2008-03-14,2.677000045776367,2.6872000694274902,2.6872000694274902,2.6872000694274902,0
2008-03-17,2.692500114440918,2.692500114440918,2.692500114440918,2.692500114440918,0
2008-03-18,2.6895999908447266,2.698699951171875,2.6895999908447266,2.698699951171875,0
2008-03-19,2.698199987411499,2.7139999866485596,2.6851999759674072,2.7139999866485596,0
2008-03-20,2.6909000873565674,2.7081000804901123,2.6905999183654785,2.7081000804901123,0
2008-03-21,2.6487998962402344,2.697200059890747,2.692699909210205,2.697200059890747,0
2008-03-24,2.6944000720977783,2.7072999477386475,2.7072999477386475,2.7072999477386475,0
2008-03-25,2.6826000213623047,2.688199996948242,2.688199996948242,2.688199996948242,0
2008-03-26,2.6714000701904297,2.678100109100342,2.678100109100342,2.678100109100342,0
2008-03-27,2.6684999465942383,2.6730000972747803,2.6684999465942383,2.6730000972747803,0
2008-03-28,2.7028000354766846,2.6738998889923096,2.6738998889923096,2.6738998889923096,0
2008-03-31,2.684299945831299,2.675299882888794,2.675299882888794,2.675299882888794,0
2008-04-02,2.6749000549316406,2.6863999366760254,2.6863999366760254,2.6863999366760254,0
2008-04-03,2.643399953842163,2.6774001121520996,2.6774001121520996,2.6774001121520996,0
2008-04-04,2.664900064468384,2.664900064468384,2.6449999809265137,2.6449999809265137,0
2008-04-07,2.668800115585327,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2008-04-08,2.6679000854492188,2.655400037765503,2.655400037765503,2.655400037765503,0
2008-04-09,2.638700008392334,2.6658999919891357,2.6658999919891357,2.6658999919891357,0
2008-04-10,2.6903998851776123,2.63919997215271,2.63919997215271,2.63919997215271,0
2008-04-11,2.668600082397461,2.6903998851776123,2.668600082397461,2.6903998851776123,0
2008-04-14,2.6623001098632812,2.660799980163574,2.660799980163574,2.660799980163574,0
2008-04-15,2.667099952697754,2.6623001098632812,2.6623001098632812,2.6623001098632812,0
2008-04-16,2.662400007247925,2.66759991645813,2.66759991645813,2.66759991645813,0
2008-04-17,2.6686999797821045,2.66510009765625,2.66510009765625,2.66510009765625,0
2008-04-18,2.650700092315674,2.6696999073028564,2.650700092315674,2.6696999073028564,0
2008-04-21,2.6315999031066895,2.6349000930786133,2.6349000930786133,2.6349000930786133,0
2008-04-22,2.640399932861328,2.640399932861328,2.6319000720977783,2.6319000720977783,0
2008-04-23,2.648400068283081,2.648400068283081,2.642400026321411,2.642400026321411,0
2008-04-24,2.6624999046325684,2.662100076675415,2.662100076675415,2.662100076675415,0
2008-04-25,2.6403000354766846,2.659600019454956,2.659600019454956,2.659600019454956,0
2008-04-28,2.6519999504089355,2.6486001014709473,2.6486001014709473,2.6486001014709473,0
2008-04-29,2.6503000259399414,2.650899887084961,2.6503000259399414,2.650899887084961,0
2008-04-30,2.616300106048584,2.648900032043457,2.648900032043457,2.648900032043457,0
2008-05-02,2.6285998821258545,2.6252999305725098,2.6252999305725098,2.6252999305725098,0
2008-05-05,2.6303999423980713,2.6303999423980713,2.618499994277954,2.618499994277954,0
2008-05-06,2.631999969482422,2.638700008392334,2.6275999546051025,2.6275999546051025,0
2008-05-07,2.6375999450683594,2.6333999633789062,2.6333999633789062,2.6333999633789062,0
2008-05-08,2.6242001056671143,2.648699998855591,2.6242001056671143,2.648699998855591,0
2008-05-09,2.6263999938964844,2.623500108718872,2.623500108718872,2.623500108718872,0
2008-05-12,2.6122000217437744,2.6122000217437744,2.6122000217437744,2.6122000217437744,0
2008-05-13,2.6352999210357666,2.6352999210357666,2.6352999210357666,2.6352999210357666,0
2008-05-14,2.611799955368042,2.635699987411499,2.635699987411499,2.635699987411499,0
2008-05-15,2.630000114440918,2.6133999824523926,2.6133999824523926,2.6133999824523926,0
2008-05-16,2.6196000576019287,2.6263999938964844,2.6263999938964844,2.6263999938964844,0
2008-05-19,2.6421000957489014,2.6315999031066895,2.6315999031066895,2.6315999031066895,0
2008-05-20,2.6224000453948975,2.6403000354766846,2.6403000354766846,2.6403000354766846,0
2008-05-21,2.640000104904175,2.640000104904175,2.621799945831299,2.621799945831299,0
2008-05-22,2.6470000743865967,2.6393001079559326,2.6393001079559326,2.6393001079559326,0
2008-05-23,2.607300043106079,2.6507999897003174,2.6507999897003174,2.6507999897003174,0
2008-05-26,2.6142001152038574,2.6180999279022217,2.6180999279022217,2.6180999279022217,0
2008-05-27,2.6289000511169434,2.6142001152038574,2.6142001152038574,2.6142001152038574,0
2008-05-28,2.65120005607605,2.629300117492676,2.629300117492676,2.629300117492676,0
2008-05-29,2.6180999279022217,2.6473000049591064,2.6180999279022217,2.6473000049591064,0
2008-05-30,2.602099895477295,2.620500087738037,2.620500087738037,2.620500087738037,0
2008-06-02,2.6041998863220215,2.6054999828338623,2.5943000316619873,2.5943000316619873,0
2008-06-03,2.7441999912261963,2.603100061416626,2.603100061416626,2.603100061416626,0
2008-06-04,2.6105000972747803,2.743499994277954,2.6105000972747803,2.743499994277954,0
2008-06-05,2.5690999031066895,2.609499931335449,2.609499931335449,2.609499931335449,0
2008-06-06,2.6013998985290527,2.5676000118255615,2.5676000118255615,2.5676000118255615,0
2008-06-09,2.6268999576568604,2.6026999950408936,2.6026999950408936,2.6026999950408936,0
2008-06-10,2.6082000732421875,2.6377999782562256,2.6082000732421875,2.6377999782562256,0
2008-06-11,2.6010000705718994,2.6082000732421875,2.6082000732421875,2.6082000732421875,0
2008-06-12,2.5975000858306885,2.5975000858306885,2.5959999561309814,2.5959999561309814,0
2008-06-13,2.6033999919891357,2.6033999919891357,2.598099946975708,2.598099946975708,0
2008-06-16,2.5992000102996826,2.601300001144409,2.601300001144409,2.601300001144409,0
2008-06-17,2.575900077819824,2.5998001098632812,2.5998001098632812,2.5998001098632812,0
2008-06-18,2.5840001106262207,2.593899965286255,2.5734000205993652,2.5734000205993652,0
2008-06-19,2.5857999324798584,2.5857999324798584,2.5769999027252197,2.5769999027252197,0
2008-06-20,2.587599992752075,2.587599992752075,2.5868000984191895,2.5868000984191895,0
2008-06-23,2.5780999660491943,2.5782999992370605,2.5782999992370605,2.5782999992370605,0
2008-06-24,2.5685999393463135,2.577899932861328,2.5750999450683594,2.577899932861328,0
2008-06-25,2.5618999004364014,2.5710999965667725,2.5618999004364014,2.5710999965667725,0
2008-06-26,2.549999952316284,2.561199903488159,2.561199903488159,2.561199903488159,0
2008-06-27,2.548099994659424,2.551800012588501,2.548099994659424,2.551800012588501,0
2008-06-30,2.6661999225616455,2.6661999225616455,2.6661999225616455,2.6661999225616455,0
2008-07-02,2.5462000370025635,2.557499885559082,2.557499885559082,2.557499885559082,0
2008-07-03,2.5768001079559326,2.547499895095825,2.547499895095825,2.547499895095825,0
2008-07-04,2.5566999912261963,2.57669997215271,2.57669997215271,2.57669997215271,0
2008-07-07,2.5413999557495117,2.550800085067749,2.550800085067749,2.550800085067749,0
2008-07-08,2.6633999347686768,2.540600061416626,2.540600061416626,2.540600061416626,0
2008-07-09,2.66129994392395,2.670599937438965,2.670599937438965,2.670599937438965,0
2008-07-10,2.560800075531006,2.6568000316619873,2.6568000316619873,2.6568000316619873,0
2008-07-11,2.5550999641418457,2.547100067138672,2.547100067138672,2.547100067138672,0
2008-07-14,2.5436999797821045,2.5511999130249023,2.5511999130249023,2.5511999130249023,0
2008-07-15,2.5478999614715576,2.5423998832702637,2.5423998832702637,2.5423998832702637,0
2008-07-16,2.5543999671936035,2.5448999404907227,2.5448999404907227,2.5448999404907227,0
2008-07-17,2.5404999256134033,2.5515999794006348,2.5515999794006348,2.5515999794006348,0
2008-07-18,2.5360000133514404,2.5436999797821045,2.5436999797821045,2.5436999797821045,0
2008-07-21,2.5408999919891357,2.5408999919891357,2.5408999919891357,2.5408999919891357,0
2008-07-22,2.535399913787842,2.531100034713745,2.531100034713745,2.531100034713745,0
2008-07-23,2.5302999019622803,2.559499979019165,2.559499979019165,2.559499979019165,0
2008-07-24,2.5332000255584717,2.538599967956543,2.5332000255584717,2.538599967956543,0
2008-07-25,2.5369999408721924,2.5339999198913574,2.5339999198913574,2.5339999198913574,0
2008-07-28,2.527899980545044,2.5253000259399414,2.5253000259399414,2.5253000259399414,0
2008-07-29,2.559000015258789,2.5276999473571777,2.5276999473571777,2.5276999473571777,0
2008-07-30,2.538800001144409,2.559499979019165,2.538800001144409,2.559499979019165,0
2008-07-31,2.527899980545044,2.53629994392395,2.527899980545044,2.53629994392395,0
2008-08-26,2.4967000484466553,2.5067999362945557,2.4967000484466553,2.5067999362945557,0
2008-08-27,2.5278000831604004,2.4874000549316406,2.4874000549316406,2.4874000549316406,0
2008-08-28,2.522700071334839,2.5220000743865967,2.5220000743865967,2.5220000743865967,0
2008-08-29,2.509399890899658,2.5195000171661377,2.509399890899658,2.5195000171661377,0
2008-09-01,2.495500087738037,2.490600109100342,2.490600109100342,2.490600109100342,0
2008-09-02,2.4846999645233154,2.4962000846862793,2.4895999431610107,2.4962000846862793,0
2008-09-03,2.5025999546051025,2.5025999546051025,2.4883999824523926,2.4883999824523926,0
2008-09-04,2.523699998855591,2.4962000846862793,2.4962000846862793,2.4962000846862793,0
2008-09-05,2.495699882507324,2.520699977874756,2.520699977874756,2.520699977874756,0
2008-09-08,2.526700019836426,2.50600004196167,2.50600004196167,2.50600004196167,0
2008-09-09,2.5195999145507812,2.523699998855591,2.5195999145507812,2.523699998855591,0
2008-09-10,2.5283000469207764,2.518399953842163,2.518399953842163,2.518399953842163,0
2008-09-11,2.495800018310547,2.5315001010894775,2.5315001010894775,2.5315001010894775,0
2008-09-12,2.4751999378204346,2.4960999488830566,2.4960999488830566,2.4960999488830566,0
2008-09-15,2.4916999340057373,2.5078999996185303,2.5078999996185303,2.5078999996185303,0
2008-09-16,2.5041000843048096,2.5,2.5,2.5,0
2008-09-17,2.4665000438690186,2.487600088119507,2.487600088119507,2.487600088119507,0
2008-09-18,2.5197999477386475,2.4647998809814453,2.4647998809814453,2.4647998809814453,0
2008-09-19,2.4570999145507812,2.5322999954223633,2.5322999954223633,2.5322999954223633,0
2008-09-22,2.4514000415802,2.430500030517578,2.430500030517578,2.430500030517578,0
2008-09-23,2.512399911880493,2.446199893951416,2.446199893951416,2.446199893951416,0
2008-09-24,2.4976000785827637,2.5095999240875244,2.4976000785827637,2.5095999240875244,0
2008-09-25,2.501199960708618,2.491499900817871,2.491499900817871,2.491499900817871,0
2008-09-26,2.4895999431610107,2.496799945831299,2.4895999431610107,2.496799945831299,0
2008-09-29,2.486599922180176,2.4928998947143555,2.4928998947143555,2.4928998947143555,0
2008-09-30,2.5292999744415283,2.4918999671936035,2.486599922180176,2.486599922180176,0
2008-10-01,2.5092999935150146,2.5304999351501465,2.5092999935150146,2.5304999351501465,0
2008-10-02,2.5018999576568604,2.522900104522705,2.5018999576568604,2.522900104522705,0
2008-10-03,2.504499912261963,2.499000072479248,2.499000072479248,2.499000072479248,0
2008-10-06,2.516400098800659,2.5308001041412354,2.516400098800659,2.5308001041412354,0
2008-10-07,2.498800039291382,2.51419997215271,2.51419997215271,2.51419997215271,0
2008-10-08,2.4918999671936035,2.506500005722046,2.4918999671936035,2.506500005722046,0
2008-10-09,2.525700092315674,2.4953999519348145,2.4953999519348145,2.4953999519348145,0
2008-10-10,2.516900062561035,2.528899908065796,2.516900062561035,2.528899908065796,0
2008-10-13,2.500699996948242,2.4992001056671143,2.4992001056671143,2.4992001056671143,0
2008-10-14,2.5081000328063965,2.4863998889923096,2.4863998889923096,2.4863998889923096,0
2008-10-15,2.5511999130249023,2.521199941635132,2.521199941635132,2.521199941635132,0
2008-10-16,2.4951000213623047,2.5439000129699707,2.5439000129699707,2.5439000129699707,0
2008-10-17,2.492300033569336,2.492300033569336,2.4888999462127686,2.4888999462127686,0
2008-10-20,2.5232999324798584,2.4830000400543213,2.4830000400543213,2.4830000400543213,0
2008-10-21,2.5290000438690186,2.517699956893921,2.517699956893921,2.517699956893921,0
2008-10-22,2.4964001178741455,2.53410005569458,2.4964001178741455,2.53410005569458,0
2008-10-23,2.4646999835968018,2.4976999759674072,2.4976999759674072,2.4976999759674072,0
2008-10-24,2.4872000217437744,2.4872000217437744,2.4832000732421875,2.4832000732421875,0
2008-10-27,2.489799976348877,2.4976000785827637,2.4976000785827637,2.4976000785827637,0
2008-10-28,2.442699909210205,2.511199951171875,2.511199951171875,2.511199951171875,0
2008-10-29,2.4667000770568848,2.4605000019073486,2.4605000019073486,2.4605000019073486,0
2008-10-30,2.5332000255584717,2.4284000396728516,2.4284000396728516,2.4284000396728516,0
2008-10-31,2.4993999004364014,2.5445001125335693,2.5445001125335693,2.5445001125335693,0
2008-11-03,2.541300058364868,2.494499921798706,2.494499921798706,2.494499921798706,0
2008-11-04,2.4505999088287354,2.5420000553131104,2.5420000553131104,2.5420000553131104,0
2008-11-05,2.4870998859405518,2.464200019836426,2.464200019836426,2.464200019836426,0
2008-11-06,2.518699884414673,2.500200033187866,2.500200033187866,2.500200033187866,0
2008-11-07,2.493000030517578,2.5220000743865967,2.493000030517578,2.5220000743865967,0
2008-11-10,2.523200035095215,2.4909000396728516,2.4909000396728516,2.4909000396728516,0
2008-11-11,2.5394999980926514,2.531899929046631,2.531899929046631,2.531899929046631,0
2008-11-12,2.5109000205993652,2.525599956512451,2.5109000205993652,2.525599956512451,0
2008-11-13,2.434299945831299,2.5062999725341797,2.5062999725341797,2.5062999725341797,0
2008-11-14,2.5076000690460205,2.4409000873565674,2.4409000873565674,2.4409000873565674,0
2008-11-17,2.499300003051758,2.500699996948242,2.499300003051758,2.500699996948242,0
2008-11-18,2.4979000091552734,2.4979000091552734,2.496000051498413,2.496000051498413,0
2008-11-19,2.5114998817443848,2.499500036239624,2.499500036239624,2.499500036239624,0
2008-11-20,2.5144999027252197,2.5069000720977783,2.496999979019165,2.5069000720977783,0
2008-11-21,2.4814000129699707,2.517899990081787,2.517899990081787,2.517899990081787,0
2008-11-24,2.4498000144958496,2.474299907684326,2.4667000770568848,2.4727001190185547,0
2008-11-25,2.4628000259399414,2.466599941253662,2.4628000259399414,2.466599941253662,0
2008-11-26,2.5192999839782715,2.4667000770568848,2.466399908065796,2.466399908065796,0
2008-11-27,2.483299970626831,2.513200044631958,2.513200044631958,2.513200044631958,0
2008-11-28,2.5160999298095703,2.4842000007629395,2.4842000007629395,2.4842000007629395,0
2008-12-01,2.49399995803833,2.4860000610351562,2.4860000610351562,2.4860000610351562,0
2008-12-02,2.474299907684326,2.499300003051758,2.499300003051758,2.499300003051758,0
2008-12-03,2.4820001125335693,2.4820001125335693,2.4751999378204346,2.4751999378204346,0
2008-12-04,2.47189998626709,2.4948999881744385,2.4828999042510986,2.4828999042510986,0
2008-12-05,2.491499900817871,2.4756999015808105,2.4756999015808105,2.4756999015808105,0
2008-12-08,2.49180006980896,2.49180006980896,2.470400094985962,2.470400094985962,0
2008-12-09,2.4658000469207764,2.500499963760376,2.500499963760376,2.500499963760376,0
2008-12-10,2.484600067138672,2.4711999893188477,2.4711999893188477,2.4711999893188477,0
2008-12-11,2.4721999168395996,2.4974000453948975,2.4835000038146973,2.4835000038146973,0
2008-12-12,2.55679988861084,2.55679988861084,2.4732000827789307,2.4732000827789307,0
2008-12-15,2.4618000984191895,2.502500057220459,2.502500057220459,2.502500057220459,0
2008-12-16,2.47760009765625,2.4584999084472656,2.4584999084472656,2.4584999084472656,0
2008-12-17,2.4477999210357666,2.4786999225616455,2.4786999225616455,2.4786999225616455,0
2008-12-18,2.616300106048584,2.448199987411499,2.448199987411499,2.448199987411499,0
2008-12-19,2.5785000324249268,2.624300003051758,2.5785000324249268,2.624300003051758,0
2008-12-22,2.5739998817443848,2.5634000301361084,2.5634000301361084,2.5634000301361084,0
2008-12-23,2.586899995803833,2.571899890899658,2.571899890899658,2.571899890899658,0
2008-12-24,2.571899890899658,2.5833001136779785,2.5833001136779785,2.5833001136779785,0
2008-12-25,2.570499897003174,2.570499897003174,2.570499897003174,2.570499897003174,0
2008-12-26,2.5685999393463135,2.5685999393463135,2.5685999393463135,2.5685999393463135,0
2008-12-29,2.645400047302246,2.5724000930786133,2.5724000930786133,2.5724000930786133,0
2008-12-30,2.543299913406372,2.6187000274658203,2.6187000274658203,2.6187000274658203,0
2008-12-31,2.535900115966797,2.5459001064300537,2.5459001064300537,2.5459001064300537,0
2009-01-01,2.5332999229431152,2.536900043487549,2.536900043487549,2.536900043487549,0
2009-01-02,2.537600040435791,2.53439998626709,2.53439998626709,2.53439998626709,0
