Price,Close,High,Low,Open,Volume
Ticker,XPF=X,XPF=X,XPF=X,XPF=X,XPF=X
Date,,,,,
2008-07-31,74.9219970703125,75.00900268554688,74.9219970703125,75.00900268554688,0
2008-08-01,75.10299682617188,75.10299682617188,75.06900024414062,75.07099914550781,0
2008-08-04,75.04299926757812,75.04299926757812,74.91999816894531,74.91999816894531,0
2008-08-05,75.62999725341797,75.62999725341797,75.23600006103516,75.23600006103516,0
2008-08-06,75.82599639892578,75.82599639892578,75.48899841308594,75.48899841308594,0
2008-08-07,76.24199676513672,76.24199676513672,75.56400299072266,75.68399810791016,0
2008-08-08,77.66799926757812,77.8759994506836,76.71700286865234,76.71700286865234,0
2008-08-11,77.80000305175781,78.2249984741211,77.80000305175781,78.14900207519531,0
2008-08-12,78.34300231933594,78.51399993896484,78.3219985961914,78.51399993896484,0
2008-08-13,78.30899810791016,78.58200073242188,78.29299926757812,78.29299926757812,0
2008-08-14,78.9540023803711,78.9540023803711,78.37699890136719,78.53199768066406,0
2008-08-15,79.52400207519531,79.52400207519531,79.0469970703125,79.0469970703125,0
2008-08-18,79.60800170898438,79.60800170898438,79.35099792480469,79.47699737548828,0
2008-08-19,79.0479965209961,79.60800170898438,79.0479965209961,79.60800170898438,0
2008-08-20,79.28600311279297,79.40699768066406,79.14399719238281,79.14399719238281,0
2008-08-21,78.48500061035156,79.06900024414062,78.43499755859375,79.06099700927734,0
2008-08-22,78.91699981689453,78.91699981689453,78.53500366210938,78.53500366210938,0
2008-08-25,79.2030029296875,79.2030029296875,79.12000274658203,79.12000274658203,0
2008-08-26,79.84100341796875,80.15899658203125,79.67500305175781,80.15899658203125,0
2008-08-27,79.38899993896484,79.56199645996094,79.38899993896484,79.56199645996094,0
2008-08-28,79.49400329589844,79.49400329589844,79.2030029296875,79.2030029296875,0
2008-08-29,79.6780014038086,79.6780014038086,79.47200012207031,79.47200012207031,0
2008-09-01,80.09600067138672,80.09600067138672,79.94000244140625,79.94000244140625,0
2008-09-02,80.48200225830078,80.48200225830078,80.11799621582031,80.11799621582031,0
2008-09-03,80.61900329589844,80.61900329589844,80.5989990234375,80.5989990234375,0
2008-09-04,82.03600311279297,82.03600311279297,80.4520034790039,80.4520034790039,0
2008-09-05,81.90499877929688,81.90499877929688,81.90499877929688,81.90499877929688,0
2008-09-08,82.7969970703125,82.7969970703125,82.12100219726562,82.12100219726562,0
2008-09-09,82.84400177001953,82.84400177001953,82.68900299072266,82.68900299072266,0
2008-09-10,83.63300323486328,83.63300323486328,82.79399871826172,82.79399871826172,0
2008-09-11,83.73799896240234,83.73799896240234,83.73799896240234,83.73799896240234,0
2008-09-12,83.46499633789062,83.46499633789062,83.46499633789062,83.46499633789062,0
2008-09-15,82.41200256347656,82.41200256347656,82.41200256347656,82.41200256347656,0
2008-09-16,82.86499786376953,82.86499786376953,82.1449966430664,82.1449966430664,0
2008-09-17,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,0
2008-09-18,81.56099700927734,81.56099700927734,80.71800231933594,81.49500274658203,0
2008-09-19,81.98799896240234,81.98799896240234,81.98799896240234,81.98799896240234,0
2008-09-22,80.18599700927734,80.18599700927734,80.18599700927734,80.18599700927734,0
2008-09-23,79.66999816894531,79.66999816894531,78.82599639892578,78.82599639892578,0
2008-09-24,79.9260025024414,79.9260025024414,79.5739974975586,79.5739974975586,0
2008-09-25,79.947998046875,79.947998046875,79.78099822998047,79.78099822998047,0
2008-09-26,80.03800201416016,80.03800201416016,79.7300033569336,79.7300033569336,0
2008-09-29,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,0
2008-09-30,82.78299713134766,82.78299713134766,81.29100036621094,81.29100036621094,0
2008-10-01,83.39199829101562,83.39199829101562,82.8270034790039,82.8270034790039,0
2008-10-02,84.68699645996094,84.68699645996094,83.83999633789062,83.83999633789062,0
2008-10-03,84.78600311279297,84.78600311279297,84.61399841308594,84.61399841308594,0
2008-10-06,86.5979995727539,86.5979995727539,85.6780014038086,85.6780014038086,0
2008-10-07,86.43800354003906,86.43800354003906,86.43800354003906,86.43800354003906,0
2008-10-08,85.71800231933594,86.11000061035156,85.71800231933594,86.11000061035156,0
2008-10-09,85.99600219726562,85.99600219726562,85.46499633789062,85.8290023803711,0
2008-10-10,87.23500061035156,87.23500061035156,86.10399627685547,86.10399627685547,0
2008-10-13,85.96399688720703,85.96399688720703,85.91400146484375,85.91400146484375,0
2008-10-14,85.73400115966797,85.73400115966797,85.49299621582031,85.49299621582031,0
2008-10-15,87.0,87.0,86.16400146484375,86.16400146484375,0
2008-10-16,86.69999694824219,86.77200317382812,86.697998046875,86.77200317382812,0
2008-10-17,87.0719985961914,87.0719985961914,86.4729995727539,86.4729995727539,0
2008-10-20,87.66000366210938,87.66000366210938,86.75599670410156,86.75599670410156,0
2008-10-21,89.51000213623047,89.51000213623047,87.58499908447266,87.58499908447266,0
2008-10-22,90.99500274658203,90.99500274658203,89.67500305175781,89.67500305175781,0
2008-10-23,91.00499725341797,91.00499725341797,91.00499725341797,91.00499725341797,0
2008-10-24,92.54000091552734,92.54000091552734,90.85900115966797,90.85900115966797,0
2008-10-27,93.99600219726562,93.99600219726562,93.99600219726562,93.99600219726562,0
2008-10-28,94.52799987792969,94.52799987792969,94.52799987792969,94.52799987792969,0
2008-10-29,91.72699737548828,91.72699737548828,91.72699737548828,91.72699737548828,0
2008-10-30,90.7040023803711,90.7040023803711,88.8759994506836,88.8759994506836,0
2008-10-31,92.02300262451172,92.02300262451172,91.1510009765625,91.1510009765625,0
2008-11-03,92.68000030517578,92.68000030517578,90.95800018310547,90.95800018310547,0
2008-11-04,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0
2008-11-05,90.38200378417969,90.38200378417969,90.38200378417969,90.38200378417969,0
2008-11-06,92.11000061035156,92.11000061035156,90.70500183105469,90.70500183105469,0
2008-11-07,91.92900085449219,92.22200012207031,91.92900085449219,92.22200012207031,0
2008-11-10,91.69100189208984,91.69100189208984,90.50800323486328,90.50800323486328,0
2008-11-11,93.43599700927734,93.43599700927734,92.00499725341797,92.00499725341797,0
2008-11-12,93.88899993896484,93.88899993896484,92.94499969482422,92.94499969482422,0
2008-11-13,93.7030029296875,93.7030029296875,93.7030029296875,93.7030029296875,0
2008-11-14,92.78299713134766,92.78299713134766,91.72699737548828,91.72699737548828,0
2008-11-17,92.40899658203125,92.45600128173828,92.40899658203125,92.45600128173828,0
2008-11-18,92.48899841308594,92.48899841308594,92.28500366210938,92.28500366210938,0
2008-11-19,93.56300354003906,93.56300354003906,92.41899871826172,92.59200286865234,0
2008-11-20,93.822998046875,93.822998046875,93.1709976196289,93.39600372314453,0
2008-11-21,93.9520034790039,93.9520034790039,93.9520034790039,93.9520034790039,0
2008-11-24,92.28800201416016,92.58399963378906,92.28800201416016,92.50399780273438,0
2008-11-25,90.7770004272461,90.90899658203125,90.7770004272461,90.90899658203125,0
2008-11-26,90.7760009765625,90.7760009765625,89.7509994506836,89.7509994506836,0
2008-11-27,90.5510025024414,90.55899810791016,90.5510025024414,90.55899810791016,0
2008-11-28,92.12799835205078,92.12799835205078,90.61699676513672,90.61699676513672,0
2008-12-01,92.64600372314453,92.64600372314453,92.20500183105469,92.20500183105469,0
2008-12-02,92.71399688720703,92.71399688720703,92.71399688720703,92.71399688720703,0
2008-12-03,91.97599792480469,91.97599792480469,91.97599792480469,91.97599792480469,0
2008-12-04,91.96099853515625,92.40399932861328,91.96099853515625,91.96099853515625,0
2008-12-05,91.90699768066406,91.90699768066406,91.65799713134766,91.65799713134766,0
2008-12-08,91.12899780273438,91.12899780273438,91.12899780273438,91.12899780273438,0
2008-12-09,90.64199829101562,90.64199829101562,90.64199829101562,90.64199829101562,0
2008-12-10,90.49099731445312,90.49099731445312,90.49099731445312,90.49099731445312,0
2008-12-11,88.49299621582031,89.77799987792969,88.49299621582031,89.77799987792969,0
2008-12-12,87.47000122070312,87.74600219726562,87.47000122070312,87.64099884033203,0
2008-12-15,86.75900268554688,86.75900268554688,86.75900268554688,86.75900268554688,0
2008-12-16,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0
2008-12-17,83.03299713134766,83.14099884033203,83.03299713134766,83.14099884033203,0
2008-12-18,81.86299896240234,81.86299896240234,81.04000091552734,81.04000091552734,0
2008-12-19,83.93000030517578,83.93000030517578,82.10800170898438,82.10800170898438,0
2008-12-22,83.75599670410156,83.75599670410156,83.40299987792969,83.40299987792969,0
2008-12-23,83.90899658203125,83.90899658203125,83.68099975585938,83.68099975585938,0
2008-12-24,83.8010025024414,83.8010025024414,83.8010025024414,83.8010025024414,0
2008-12-25,83.38200378417969,83.38200378417969,83.38200378417969,83.38200378417969,0
2008-12-26,83.322998046875,83.322998046875,83.322998046875,83.322998046875,0
2008-12-29,83.77100372314453,83.77100372314453,81.45800018310547,81.45800018310547,0
2008-12-30,82.71199798583984,82.92900085449219,82.71199798583984,82.92900085449219,0
2008-12-31,83.60299682617188,83.60299682617188,82.78299713134766,82.78299713134766,0
2009-01-01,83.63600158691406,83.63600158691406,83.63600158691406,83.63600158691406,0
2009-01-02,83.94499969482422,83.94499969482422,83.84100341796875,83.84100341796875,0
2009-01-05,85.73100280761719,85.73100280761719,85.69000244140625,85.69000244140625,0
2009-01-06,86.44499969482422,86.44499969482422,86.05599975585938,86.05599975585938,0
2009-01-07,86.7979965209961,86.7979965209961,86.7979965209961,86.7979965209961,0
2009-01-08,85.88200378417969,85.88200378417969,85.88200378417969,85.88200378417969,0
2009-01-09,86.86499786376953,86.86499786376953,85.53700256347656,85.53700256347656,0
2009-01-12,87.45999908447266,87.45999908447266,87.05999755859375,87.05999755859375,0
2009-01-13,88.68099975585938,88.68099975585938,87.68299865722656,87.68299865722656,0
2009-01-14,88.69599914550781,88.69599914550781,88.20999908447266,88.20999908447266,0
2009-01-15,88.91000366210938,88.91000366210938,88.6510009765625,88.6510009765625,0
2009-01-16,88.59400177001953,88.59400177001953,88.59400177001953,88.59400177001953,0
2009-01-19,89.42500305175781,89.42500305175781,88.23300170898438,88.23300170898438,0
2009-01-20,90.85700225830078,90.85700225830078,89.65399932861328,89.65399932861328,0
2009-01-21,90.64900207519531,90.64900207519531,90.64900207519531,90.64900207519531,0
2009-01-22,90.11399841308594,90.11399841308594,90.11399841308594,90.11399841308594,0
2009-01-23,90.14900207519531,91.30400085449219,90.01300048828125,90.01300048828125,0
2009-01-26,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2009-01-27,88.59100341796875,88.83799743652344,88.59100341796875,88.83799743652344,0
2009-01-28,88.84300231933594,88.84300231933594,88.61599731445312,88.61599731445312,0
2009-01-29,90.3479995727539,90.3479995727539,89.02300262451172,89.10700225830078,0
2009-01-30,91.0479965209961,91.0479965209961,90.58200073242188,90.58200073242188,0
2009-02-02,91.48300170898438,91.48300170898438,91.48300170898438,91.48300170898438,0
2009-02-03,90.98100280761719,91.0479965209961,90.98100280761719,91.0479965209961,0
2009-02-04,90.8740005493164,90.8740005493164,89.99299621582031,89.99299621582031,0
2009-02-05,91.10800170898438,91.10800170898438,91.10800170898438,91.10800170898438,0
2009-02-06,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2009-02-09,90.1449966430664,90.1449966430664,90.1449966430664,90.1449966430664,0
2009-02-10,91.00900268554688,91.00900268554688,91.00900268554688,91.00900268554688,0
2009-02-11,90.29900360107422,90.29900360107422,90.29900360107422,90.29900360107422,0
2009-02-12,91.03399658203125,91.03399658203125,90.58899688720703,90.58899688720703,0
2009-02-13,90.8239974975586,90.8239974975586,90.74700164794922,90.74700164794922,0
2009-02-16,91.5719985961914,91.5719985961914,91.5719985961914,91.5719985961914,0
2009-02-17,92.47200012207031,92.47200012207031,92.14299774169922,92.14299774169922,0
2009-02-18,92.75599670410156,92.78800201416016,92.75599670410156,92.78800201416016,0
2009-02-19,92.9530029296875,92.9530029296875,92.9530029296875,92.9530029296875,0
2009-02-20,92.43099975585938,92.43099975585938,92.43099975585938,92.43099975585938,0
2009-02-23,91.05899810791016,91.05899810791016,91.05899810791016,91.05899810791016,0
2009-02-24,91.90399932861328,91.90399932861328,91.90399932861328,91.90399932861328,0
2009-02-25,91.44400024414062,91.44400024414062,90.96499633789062,90.96499633789062,0
2009-02-26,91.73400115966797,91.73400115966797,91.73400115966797,91.73400115966797,0
2009-02-27,92.33200073242188,92.33200073242188,91.927001953125,91.927001953125,0
2009-03-02,92.8489990234375,92.8489990234375,92.8489990234375,92.8489990234375,0
2009-03-03,92.91600036621094,92.91600036621094,92.91600036621094,92.91600036621094,0
2009-03-04,93.18199920654297,93.18199920654297,93.18199920654297,93.18199920654297,0
2009-03-05,93.10800170898438,93.10800170898438,92.63899993896484,92.63899993896484,0
2009-03-06,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,0
2009-03-09,92.84200286865234,92.84200286865234,92.84200286865234,92.84200286865234,0
2009-03-10,92.47100067138672,92.47100067138672,92.47100067138672,92.47100067138672,0
2009-03-11,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,0
2009-03-12,91.47899627685547,91.47899627685547,91.47899627685547,91.47899627685547,0
2009-03-13,90.7229995727539,90.7229995727539,90.51899719238281,90.51899719238281,0
2009-03-16,90.10399627685547,90.10399627685547,89.76799774169922,89.76799774169922,0
2009-03-17,90.05500030517578,90.05500030517578,89.91799926757812,89.91799926757812,0
2009-03-18,89.83399963378906,89.83399963378906,89.83399963378906,89.83399963378906,0
2009-03-19,86.81700134277344,86.81700134277344,86.81700134277344,86.81700134277344,0
2009-03-20,85.99299621582031,85.99299621582031,85.6050033569336,85.6050033569336,0
2009-03-23,85.72699737548828,85.72699737548828,85.2040023803711,85.2040023803711,0
2009-03-24,86.26300048828125,86.26300048828125,85.58000183105469,85.58000183105469,0
2009-03-25,86.85900115966797,86.85900115966797,86.85900115966797,86.85900115966797,0
2009-03-26,85.8759994506836,85.8759994506836,85.8759994506836,85.8759994506836,0
2009-03-27,87.73600006103516,87.73600006103516,86.22100067138672,86.22100067138672,0
2009-03-30,88.6709976196289,88.6709976196289,88.6709976196289,88.6709976196289,0
2009-03-31,88.58399963378906,88.58399963378906,88.58399963378906,88.58399963378906,0
2009-04-01,88.28299713134766,88.28299713134766,88.28299713134766,88.28299713134766,0
2009-04-02,88.19599914550781,88.19599914550781,88.19599914550781,88.19599914550781,0
2009-04-03,87.0,87.0,86.74299621582031,86.74299621582031,0
2009-04-06,86.38099670410156,86.38099670410156,86.38099670410156,86.38099670410156,0
2009-04-07,88.2699966430664,88.2699966430664,87.59100341796875,87.59100341796875,0
2009-04-08,88.22599792480469,88.22599792480469,88.2030029296875,88.2030029296875,0
2009-04-09,88.19599914550781,88.19599914550781,88.19599914550781,88.19599914550781,0
2009-04-10,89.12799835205078,89.12799835205078,89.05699920654297,89.05699920654297,0
2009-04-13,90.6500015258789,91.6500015258789,89.6500015258789,91.0250015258789,0
2009-04-14,88.01300048828125,88.01300048828125,87.53800201416016,87.53800201416016,0
2009-04-15,88.10800170898438,88.10800170898438,88.05999755859375,88.05999755859375,0
2009-04-16,88.78900146484375,88.78900146484375,88.23999786376953,88.33599853515625,0
2009-04-17,89.4229965209961,89.4229965209961,88.63800048828125,88.63800048828125,0
2009-04-20,90.07599639892578,90.07599639892578,90.07599639892578,90.07599639892578,0
2009-04-21,90.5510025024414,90.5510025024414,90.5510025024414,90.5510025024414,0
2009-04-22,90.38899993896484,90.38899993896484,90.38899993896484,90.38899993896484,0
2009-04-23,89.83899688720703,89.83899688720703,89.83899688720703,89.83899688720703,0
2009-04-24,89.06300354003906,89.06300354003906,89.06300354003906,89.06300354003906,0
2009-04-27,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,0
2009-04-28,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2009-04-29,89.00599670410156,89.00599670410156,89.00599670410156,89.00599670410156,0
2009-04-30,88.072998046875,88.072998046875,88.072998046875,88.072998046875,0
