Price,Close,High,Low,Open,Volume
Ticker,PLN=X,PLN=X,PLN=X,PLN=X,PLN=X
Date,,,,,
2015-10-19,3.725029945373535,3.753659963607788,3.7180299758911133,3.725369930267334,0
2015-10-20,3.74603009223938,3.755189895629883,3.7278599739074707,3.745889902114868,0
2015-10-21,3.7506000995635986,3.783250093460083,3.747450113296509,3.750040054321289,0
2015-10-22,3.7802600860595703,3.8325600624084473,3.7764201164245605,3.7781500816345215,0
2015-10-23,3.838249921798706,3.8713600635528564,3.8164000511169434,3.838249921798706,0
2015-10-26,3.868540048599243,3.879509925842285,3.843600034713745,3.8685200214385986,0
2015-10-27,3.8627700805664062,3.882159948348999,3.8587000370025635,3.8631999492645264,0
2015-10-28,3.876610040664673,3.885859966278076,3.8659000396728516,3.8770899772644043,0
2015-10-29,3.918260097503662,3.9274001121520996,3.888540029525757,3.9200000762939453,0
2015-10-30,3.889620065689087,3.899060010910034,3.845180034637451,3.889820098876953,0
2015-11-02,3.8483800888061523,3.864259958267212,3.8428800106048584,3.8483800888061523,0
2015-11-03,3.859380006790161,3.8835599422454834,3.8566200733184814,3.8601300716400146,0
2015-11-04,3.874660015106201,3.901560068130493,3.871799945831299,3.8742499351501465,0
2015-11-05,3.9052600860595703,3.909899950027466,3.887160062789917,3.902829885482788,0
2015-11-06,3.9038000106811523,3.970989942550659,3.9005699157714844,3.90556001663208,0
2015-11-09,3.9753000736236572,3.9779000282287598,3.953200101852417,3.9779000282287598,0
2015-11-10,3.9539899826049805,3.9724700450897217,3.9446001052856445,3.9535000324249268,0
2015-11-11,3.943650007247925,3.951050043106079,3.9219000339508057,3.944420099258423,0
2015-11-12,3.919029951095581,3.9507899284362793,3.906899929046631,3.918800115585327,0
2015-11-13,3.91195011138916,3.955699920654297,3.9125099182128906,3.9125099182128906,0
2015-11-16,3.959350109100342,3.966219902038574,3.9291000366210938,3.9589600563049316,0
2015-11-17,3.9704999923706055,3.989259958267212,3.9697000980377197,3.970400094985962,0
2015-11-18,3.9873499870300293,3.9943599700927734,3.973180055618286,3.987299919128418,0
2015-11-19,3.9786500930786133,3.9824600219726562,3.9575600624084473,3.9786899089813232,0
2015-11-20,3.9616498947143555,3.979559898376465,3.9574899673461914,3.9612300395965576,0
2015-11-23,3.984760046005249,3.9978599548339844,3.9824600219726562,3.985059976577759,0
2015-11-24,3.9951601028442383,4.010590076446533,3.9899299144744873,3.9960598945617676,0
2015-11-25,4.002240180969238,4.031710147857666,3.9903500080108643,4.002240180969238,0
2015-11-26,4.016499996185303,4.030159950256348,4.013879776000977,4.01554012298584,0
2015-11-27,4.026209831237793,4.037290096282959,4.018529891967773,4.026750087738037,0
2015-11-30,4.029049873352051,4.047359943389893,4.0269999504089355,4.029049873352051,0
2015-12-01,4.037059783935547,4.039299964904785,4.017099857330322,4.035580158233643,0
2015-12-02,4.0279998779296875,4.04980993270874,4.024600028991699,4.0279998779296875,0
2015-12-03,4.029329776763916,4.057159900665283,3.955199956893921,4.029319763183594,0
2015-12-04,3.955859899520874,3.9744598865509033,3.937700033187866,3.950000047683716,0
2015-12-07,3.9522199630737305,3.9960598945617676,3.952739953994751,3.9528000354766846,0
2015-12-08,3.9885900020599365,3.9933600425720215,3.973400115966797,3.988460063934326,0
2015-12-09,3.986109972000122,3.990959882736206,3.952860116958618,3.9851601123809814,0
2015-12-10,3.944420099258423,3.9738199710845947,3.941420078277588,3.944420099258423,0
2015-12-11,3.967020034790039,3.976670026779175,3.9486000537872314,3.9679200649261475,0
2015-12-14,3.971329927444458,3.981060028076172,3.9477999210357666,3.972100019454956,0
2015-12-15,3.96875,3.973069906234741,3.9437999725341797,3.96943998336792,0
2015-12-16,3.937000036239624,3.967560052871704,3.9301600456237793,3.937000036239624,0
2015-12-17,3.9462199211120605,3.9656898975372314,3.9410901069641113,3.9465999603271484,0
2015-12-18,3.9635701179504395,3.970360040664673,3.930500030517578,3.9640300273895264,0
2015-12-21,3.9260001182556152,3.9326798915863037,3.8810999393463135,3.9260199069976807,0
2015-12-22,3.8960700035095215,3.897089958190918,3.863770008087158,3.895659923553467,0
2015-12-23,3.8776700496673584,3.8963699340820312,3.876660108566284,3.8777201175689697,0
2015-12-24,3.886399984359741,3.886579990386963,3.8618199825286865,3.885119915008545,0
2015-12-25,3.8611600399017334,3.867460012435913,3.857300043106079,3.8611600399017334,0
2015-12-28,3.8638598918914795,3.8737599849700928,3.8554999828338623,3.8628599643707275,0
2015-12-29,3.867650032043457,3.88250994682312,3.8603100776672363,3.8671998977661133,0
2015-12-30,3.8701601028442383,3.892240047454834,3.8673999309539795,3.8709700107574463,0
2015-12-31,3.892699956893921,3.9447999000549316,3.8895599842071533,3.891510009765625,0
2016-01-01,3.9498701095581055,3.949899911880493,3.9477999210357666,3.9498701095581055,0
2016-01-04,3.922499895095825,3.978519916534424,3.9194300174713135,3.921950101852417,0
2016-01-05,3.9686999320983887,4.019060134887695,3.9652600288391113,3.969589948654175,0
2016-01-06,4.003550052642822,4.048110008239746,3.9962000846862793,4.003610134124756,0
2016-01-07,4.033239841461182,4.036960124969482,3.986560106277466,4.033470153808594,0
2016-01-08,3.9771599769592285,4.02269983291626,3.9767000675201416,3.9767000675201416,0
2016-01-11,3.986530065536499,4.019619941711426,3.9837000370025635,3.9861600399017334,0
2016-01-12,4.00669002532959,4.029860019683838,3.9964599609375,4.006919860839844,0
2016-01-13,4.01531982421875,4.029200077056885,3.9944000244140625,4.0154500007629395,0
2016-01-14,3.998430013656616,4.045660018920898,3.9878599643707275,3.9955599308013916,0
2016-01-15,4.045889854431152,4.055190086364746,4.014860153198242,4.045670032501221,0
2016-01-18,4.0986199378967285,4.126540184020996,4.086609840393066,4.099569797515869,0
2016-01-19,4.094329833984375,4.099299907684326,4.069320201873779,4.094279766082764,0
2016-01-20,4.077060222625732,4.127910137176514,4.062300205230713,4.077060222625732,0
2016-01-21,4.1265997886657715,4.150060176849365,4.107600212097168,4.129039764404297,0
2016-01-22,4.134069919586182,4.144959926605225,4.099050045013428,4.134339809417725,0
2016-01-25,4.122000217437744,4.13463020324707,4.114999771118164,4.121059894561768,0
2016-01-26,4.124300003051758,4.155570030212402,4.1148600578308105,4.123330116271973,0
2016-01-27,4.090320110321045,4.123879909515381,4.090000152587891,4.0909199714660645,0
2016-01-28,4.105999946594238,4.1173601150512695,4.07125997543335,4.099410057067871,0
2016-01-29,4.073820114135742,4.0936598777771,4.058169841766357,4.074170112609863,0
2016-02-01,4.0778398513793945,4.080440044403076,4.029359817504883,4.079259872436523,0
2016-02-02,4.032489776611328,4.040259838104248,4.0100998878479,4.032509803771973,0
2016-02-03,4.032199859619141,4.037489891052246,3.996959924697876,4.0328497886657715,0
2016-02-04,3.9830799102783203,3.988100051879883,3.9338600635528564,3.9793999195098877,0
2016-02-05,3.9480299949645996,3.9684600830078125,3.9296998977661133,3.9477999210357666,0
2016-02-08,3.9548499584198,4.001160144805908,3.938199996948242,3.9539999961853027,0
2016-02-09,3.974630117416382,3.988600015640259,3.9314699172973633,3.971299886703491,0
2016-02-10,3.9331700801849365,3.9517600536346436,3.9233899116516113,3.9331700801849365,0
2016-02-11,3.9052999019622803,3.9355199337005615,3.8929998874664307,3.904710054397583,0
2016-02-12,3.904510021209717,3.9251599311828613,3.898900032043457,3.904710054397583,0
2016-02-15,3.9165000915527344,3.952660083770752,3.9101200103759766,3.916300058364868,0
2016-02-16,3.9331300258636475,3.9611599445343018,3.9293599128723145,3.9316799640655518,0
2016-02-17,3.9549999237060547,3.9596800804138184,3.9386000633239746,3.9550600051879883,0
2016-02-18,3.9518399238586426,3.956010103225708,3.9327900409698486,3.9514000415802,0
2016-02-19,3.9547500610351562,3.9572999477386475,3.9367001056671143,3.9553298950195312,0
2016-02-22,3.9291999340057373,3.9676899909973145,3.928299903869629,3.928299903869629,0
2016-02-23,3.951200008392334,3.9760000705718994,3.9463999271392822,3.9515600204467773,0
2016-02-24,3.9718499183654785,3.9860599040985107,3.966510057449341,3.9724600315093994,0
2016-02-25,3.9674599170684814,3.9719998836517334,3.946700096130371,3.967519998550415,0
2016-02-26,3.947629928588867,3.9915599822998047,3.933199882507324,3.948509931564331,0
2016-02-29,3.991260051727295,4.005340099334717,3.9831600189208984,3.99111008644104,0
2016-03-01,3.9944100379943848,4.004059791564941,3.980959892272949,3.9951999187469482,0
2016-03-02,3.9797298908233643,4.0039801597595215,3.977799892425537,3.9800000190734863,0
2016-03-03,3.9711599349975586,3.9883599281311035,3.9665000438690186,3.9714601039886475,0
2016-03-04,3.9603099822998047,3.9644999504089355,3.9236600399017334,3.9606099128723145,0
2016-03-07,3.930000066757202,3.95740008354187,3.9282000064849854,3.930609941482544,0
2016-03-08,3.9302000999450684,3.938800096511841,3.9141299724578857,3.930619955062866,0
2016-03-09,3.9280600547790527,3.9419798851013184,3.9147000312805176,3.92795991897583,0
2016-03-10,3.928849935531616,3.964050054550171,3.8786098957061768,3.9285600185394287,0
2016-03-11,3.8742899894714355,3.8928000926971436,3.8503000736236572,3.8743300437927246,0
2016-03-14,3.8426599502563477,3.8611600399017334,3.842900037765503,3.842900037765503,0
2016-03-15,3.852400064468384,3.8750500679016113,3.8488099575042725,3.852400064468384,0
2016-03-16,3.860960006713867,3.8907599449157715,3.859339952468872,3.861259937286377,0
2016-03-17,3.821000099182129,3.829770088195801,3.7806999683380127,3.820549964904785,0
2016-03-18,3.7766098976135254,3.7931599617004395,3.7701001167297363,3.7757999897003174,0
2016-03-21,3.780100107192993,3.7929599285125732,3.7737998962402344,3.779099941253662,0
2016-03-22,3.7890000343322754,3.814229965209961,3.7802600860595703,3.7894299030303955,0
2016-03-23,3.790560007095337,3.8132901191711426,3.790410041809082,3.790410041809082,0
2016-03-24,3.811500072479248,3.8399600982666016,3.8066000938415527,3.810699939727783,0
2016-03-25,3.819159984588623,3.827159881591797,3.8125200271606445,3.8205299377441406,0
2016-03-28,3.8178598880767822,3.8192200660705566,3.7851200103759766,3.8178598880767822,0
2016-03-29,3.794179916381836,3.805069923400879,3.788569927215576,3.794300079345703,0
2016-03-30,3.7583000659942627,3.772239923477173,3.7430100440979004,3.7593600749969482,0
2016-03-31,3.767859935760498,3.7812299728393555,3.719059944152832,3.767859935760498,0
2016-04-01,3.7248899936676025,3.7393898963928223,3.7046000957489014,3.7246999740600586,0
2016-04-04,3.7255899906158447,3.7361600399017334,3.714099884033203,3.7243800163269043,0
2016-04-05,3.7223100662231445,3.7546300888061523,3.7182199954986572,3.721299886703491,0
2016-04-06,3.744800090789795,3.7648301124572754,3.7332000732421875,3.7454700469970703,0
2016-04-07,3.7422900199890137,3.785979986190796,3.725519895553589,3.7424099445343018,0
2016-04-08,3.7776598930358887,3.781909942626953,3.759310007095337,3.7769999504089355,0
2016-04-11,3.7643001079559326,3.7669999599456787,3.7304000854492188,3.7659599781036377,0
2016-04-12,3.745650053024292,3.7835800647735596,3.739000082015991,3.746959924697876,0
2016-04-13,3.7647600173950195,3.806960105895996,3.761509895324707,3.764120101928711,0
2016-04-14,3.801100015640259,3.8342599868774414,3.8001599311828613,3.800920009613037,0
2016-04-15,3.813620090484619,3.823359966278076,3.7941999435424805,3.8147199153900146,0
2016-04-18,3.7993600368499756,3.8116300106048584,3.7971999645233154,3.7986299991607666,0
2016-04-19,3.809040069580078,3.8104500770568848,3.77239990234375,3.809159994125366,0
2016-04-20,3.782259941101074,3.7873499393463135,3.7639000415802,3.7817800045013428,0
2016-04-21,3.7780799865722656,3.8255600929260254,3.7762999534606934,3.7778398990631104,0
2016-04-22,3.828119993209839,3.889549970626831,3.820199966430664,3.8282599449157715,0
2016-04-25,3.8825700283050537,3.92822003364563,3.8789000511169434,3.8828799724578857,0
2016-04-26,3.9121499061584473,3.920490026473999,3.853600025177002,3.912480115890503,0
2016-04-27,3.870699882507324,3.8996400833129883,3.8605101108551025,3.869999885559082,0
2016-04-28,3.8696999549865723,3.885859966278076,3.8554000854492188,3.8697800636291504,0
2016-04-29,3.8694100379943848,3.8754000663757324,3.811959981918335,3.8689799308776855,0
2016-05-02,3.8121299743652344,3.8212599754333496,3.801029920578003,3.8115499019622803,0
2016-05-03,3.7999000549316406,3.8254599571228027,3.7689599990844727,3.7992000579833984,0
2016-05-04,3.8207099437713623,3.840090036392212,3.811840057373047,3.820729970932007,0
2016-05-05,3.8285000324249268,3.8853600025177,3.821120023727417,3.828550100326538,0
2016-05-06,3.858959913253784,3.8895699977874756,3.8556900024414062,3.8614299297332764,0
2016-05-09,3.8888399600982666,3.8918700218200684,3.863539934158325,3.8896000385284424,0
2016-05-10,3.891550064086914,3.896980047225952,3.8717899322509766,3.8919100761413574,0
2016-05-11,3.8801798820495605,3.8888099193573,3.864759922027588,3.8793299198150635,0
2016-05-12,3.8727500438690186,3.886159896850586,3.8631999492645264,3.873420000076294,0
2016-05-13,3.8769900798797607,3.9081599712371826,3.8686599731445312,3.8769900798797607,0
2016-05-16,3.872380018234253,3.8781800270080566,3.8433001041412354,3.87185001373291,0
2016-05-17,3.8634700775146484,3.8645598888397217,3.844860076904297,3.8631200790405273,0
2016-05-18,3.86122989654541,3.9042599201202393,3.8608899116516113,3.8625800609588623,0
2016-05-19,3.9200899600982666,3.937690019607544,3.9134600162506104,3.9202499389648438,0
2016-05-20,3.936530113220215,3.948960065841675,3.9291200637817383,3.9374001026153564,0
2016-05-23,3.9316298961639404,3.9736099243164062,3.9270401000976562,3.9320099353790283,0
2016-05-24,3.9631900787353516,3.986269950866699,3.958050012588501,3.963099956512451,0
2016-05-25,3.9700300693511963,3.975830078125,3.9484200477600098,3.9706599712371826,0
2016-05-26,3.9489099979400635,3.9538400173187256,3.927999973297119,3.950350046157837,0
2016-05-27,3.9331400394439697,3.946729898452759,3.9242000579833984,3.933079957962036,0
2016-05-30,3.94950008392334,3.953510046005249,3.942460060119629,3.9504098892211914,0
2016-05-31,3.941240072250366,3.9537599086761475,3.920759916305542,3.9411098957061768,0
2016-06-01,3.940579891204834,3.9487500190734863,3.9271299839019775,3.9401700496673584,0
2016-06-02,3.919100046157837,3.93353009223938,3.9121999740600586,3.918910026550293,0
2016-06-03,3.9307100772857666,3.9413700103759766,3.861419916152954,3.9307899475097656,0
2016-06-06,3.864609956741333,3.876009941101074,3.8310699462890625,3.864109992980957,0
2016-06-07,3.8333699703216553,3.8373000621795654,3.8162500858306885,3.832509994506836,0
2016-06-08,3.8322300910949707,3.8330600261688232,3.782670021057129,3.83240008354187,0
2016-06-09,3.787909984588623,3.8337700366973877,3.7843000888824463,3.7885899543762207,0
2016-06-10,3.8304100036621094,3.8717598915100098,3.831120014190674,3.831360101699829,0
2016-06-13,3.8786399364471436,3.9140100479125977,3.8744399547576904,3.880229949951172,0
2016-06-14,3.9083499908447266,3.965409994125366,3.904279947280884,3.9096100330352783,0
2016-06-15,3.947809934616089,3.9618101119995117,3.921070098876953,3.947510004043579,0
2016-06-16,3.929610013961792,3.9997100830078125,3.9223101139068604,3.930069923400879,0
2016-06-17,3.9288198947906494,3.9536499977111816,3.916440010070801,3.9264400005340576,0
2016-06-20,3.883650064468384,3.8905599117279053,3.863140106201172,3.883970022201538,0
2016-06-21,3.8717598915100098,3.9247400760650635,3.8613901138305664,3.872620105743408,0
2016-06-22,3.9063398838043213,3.910710096359253,3.869029998779297,3.9063899517059326,0
2016-06-23,3.8573100566864014,3.870990037918091,3.818160057067871,3.8565099239349365,0
2016-06-24,3.859999895095825,4.123849868774414,3.858099937438965,3.8600800037384033,0
2016-06-27,4.038519859313965,4.068490028381348,4.00531005859375,4.039209842681885,0
2016-06-28,4.044809818267822,4.046000003814697,3.9812099933624268,4.043270111083984,0
2016-06-29,3.992259979248047,4.009309768676758,3.9728100299835205,3.9920499324798584,0
2016-06-30,3.9691100120544434,3.9983699321746826,3.9560599327087402,3.9696099758148193,0
2016-07-01,3.9407899379730225,3.966360092163086,3.936609983444214,3.9407899379730225,0
2016-07-04,3.96163010597229,3.9927499294281006,3.9507100582122803,3.961210012435913,0
2016-07-05,3.979909896850586,4.018050193786621,3.97940993309021,3.97940993309021,0
2016-07-06,4.012229919433594,4.031919956207275,4.005060195922852,4.011509895324707,0
2016-07-07,3.999340057373047,4.012129783630371,3.989500045776367,3.999119997024536,0
2016-07-08,3.9998700618743896,4.017910003662109,3.9796500205993652,4.001220226287842,0
2016-07-11,3.9890599250793457,4.01423978805542,3.9876999855041504,3.9891600608825684,0
2016-07-12,4.003310203552246,4.004909992218018,3.9735798835754395,4.002920150756836,0
2016-07-13,3.974709987640381,3.98895001411438,3.9645700454711914,3.975709915161133,0
2016-07-14,3.969670057296753,3.9738099575042725,3.9502499103546143,3.967910051345825,0
2016-07-15,3.9688899517059326,3.9911999702453613,3.9549601078033447,3.9688100814819336,0
2016-07-18,4.0010199546813965,4.001440048217773,3.948240041732788,3.9996700286865234,0
