Price,Close,High,Low,Open,Volume
Ticker,DKK=X,DKK=X,DKK=X,DKK=X,DKK=X
Date,,,,,
2009-12-18,5.190299987792969,5.217100143432617,5.162099838256836,5.188600063323975,0
2009-12-21,5.208000183105469,5.21560001373291,5.177000045776367,5.191299915313721,0
2009-12-22,5.220200061798096,5.232999801635742,5.190899848937988,5.207900047302246,0
2009-12-23,5.1921000480651855,5.2266998291015625,5.180300235748291,5.219600200653076,0
2009-12-24,5.172599792480469,5.193399906158447,5.160999774932861,5.190499782562256,0
2009-12-25,5.169400215148926,5.182600021362305,5.152699947357178,5.174099922180176,0
2009-12-28,5.1753997802734375,5.184199810028076,5.161900043487549,5.177599906921387,0
2009-12-29,5.188600063323975,5.189700126647949,5.146100044250488,5.177700042724609,0
2009-12-30,5.188499927520752,5.211900234222412,5.180099964141846,5.188399791717529,0
2009-12-31,5.191100120544434,5.198999881744385,5.152900218963623,5.186800003051758,0
2010-01-01,5.152599811553955,5.171599864959717,5.151500225067139,5.151500225067139,0
2010-01-04,5.158400058746338,5.217199802398682,5.148200035095215,5.19890022277832,0
2010-01-05,5.178800106048584,5.184999942779541,5.135499954223633,5.156300067901611,0
2010-01-06,5.163899898529053,5.206600189208984,5.15339994430542,5.1803998947143555,0
2010-01-07,5.196700096130371,5.201700210571289,5.148799896240234,5.16349983215332,0
2010-01-08,5.162799835205078,5.214600086212158,5.151400089263916,5.193900108337402,0
2010-01-11,5.127699851989746,5.143199920654297,5.112299919128418,5.143199920654297,0
2010-01-12,5.137700080871582,5.14739990234375,5.114099979400635,5.128399848937988,0
2010-01-13,5.122099876403809,5.145899772644043,5.101600170135498,5.138500213623047,0
2010-01-14,5.1305999755859375,5.146999835968018,5.111199855804443,5.123799800872803,0
2010-01-15,5.1707000732421875,5.188600063323975,5.128699779510498,5.131800174713135,0
2010-01-18,5.163099765777588,5.190100193023682,5.163099765777588,5.176199913024902,0
2010-01-19,5.210599899291992,5.2195000648498535,5.160900115966797,5.167399883270264,0
2010-01-20,5.273900032043457,5.282400131225586,5.205900192260742,5.209099769592285,0
2010-01-21,5.2778000831604,5.303999900817871,5.261600017547607,5.27370023727417,0
2010-01-22,5.263899803161621,5.28249979019165,5.2494001388549805,5.277200222015381,0
2010-01-25,5.260700225830078,5.268899917602539,5.243100166320801,5.258200168609619,0
2010-01-26,5.287799835205078,5.299200057983398,5.248300075531006,5.261000156402588,0
2010-01-27,5.3059000968933105,5.3155999183654785,5.280600070953369,5.287099838256836,0
2010-01-28,5.32889986038208,5.336100101470947,5.297100067138672,5.30649995803833,0
2010-01-29,5.366799831390381,5.3703999519348145,5.322199821472168,5.3282999992370605,0
2010-02-01,5.345600128173828,5.373199939727783,5.340099811553955,5.363699913024902,0
2010-02-02,5.325200080871582,5.361000061035156,5.324900150299072,5.3471999168396,0
2010-02-03,5.355400085449219,5.361400127410889,5.30649995803833,5.325799942016602,0
2010-02-04,5.414299964904785,5.427299976348877,5.352399826049805,5.3557000160217285,0
2010-02-05,5.438799858093262,5.478099822998047,5.413700103759766,5.415500164031982,0
2010-02-08,5.450900077819824,5.464399814605713,5.426300048828125,5.453400135040283,0
2010-02-09,5.4008002281188965,5.453000068664551,5.378429889678955,5.451200008392334,0
2010-02-10,5.413000106811523,5.4421000480651855,5.388500213623047,5.401500225067139,0
2010-02-11,5.439799785614014,5.474100112915039,5.3931498527526855,5.413400173187256,0
2010-02-12,5.458499908447266,5.500800132751465,5.436200141906738,5.436200141906738,0
2010-02-15,5.47130012512207,5.480800151824951,5.459499835968018,5.462200164794922,0
2010-02-16,5.4068498611450195,5.47629976272583,5.401299953460693,5.472499847412109,0
2010-02-17,5.470099925994873,5.4770002365112305,5.396999835968018,5.4068498611450195,0
2010-02-18,5.529049873352051,5.5329999923706055,5.451700210571289,5.468599796295166,0
2010-02-19,5.464200019836426,5.5304999351501465,5.462900161743164,5.524799823760986,0
2010-02-22,5.469299793243408,5.481750011444092,5.44920015335083,5.459499835968018,0
2010-02-23,5.500100135803223,5.513999938964844,5.4359002113342285,5.4695000648498535,0
2010-02-24,5.494900226593018,5.511300086975098,5.462200164794922,5.501800060272217,0
2010-02-25,5.498449802398682,5.532199859619141,5.483699798583984,5.494900226593018,0
2010-02-26,5.45989990234375,5.498499870300293,5.440899848937988,5.4984002113342285,0
2010-03-01,5.486100196838379,5.527699947357178,5.4506001472473145,5.454699993133545,0
2010-03-02,5.464200019836426,5.535999774932861,5.461900234222412,5.488699913024902,0
2010-03-03,5.430699825286865,5.473299980163574,5.417699813842773,5.463699817657471,0
2010-03-04,5.4791998863220215,5.491049766540527,5.426700115203857,5.4309000968933105,0
2010-03-05,5.460599899291992,5.497099876403809,5.459400177001953,5.478899955749512,0
2010-03-08,5.462500095367432,5.467199802398682,5.428100109100342,5.456399917602539,0
2010-03-09,5.468820095062256,5.49560022354126,5.455100059509277,5.464000225067139,0
2010-03-10,5.453000068664551,5.492499828338623,5.439499855041504,5.467100143432617,0
2010-03-11,5.436950206756592,5.462250232696533,5.434700012207031,5.453400135040283,0
2010-03-12,5.402299880981445,5.442699909210205,5.3927998542785645,5.436399936676025,0
2010-03-15,5.439700126647949,5.4527997970581055,5.402299880981445,5.402500152587891,0
2010-03-16,5.403649806976318,5.446750164031982,5.397299766540527,5.441299915313721,0
2010-03-17,5.415200233459473,5.419400215148926,5.384650230407715,5.401400089263916,0
2010-03-18,5.4654998779296875,5.474299907684326,5.4141998291015625,5.415599822998047,0
2010-03-19,5.494100093841553,5.508999824523926,5.458600044250488,5.464099884033203,0
2010-03-22,5.48360013961792,5.525149822235107,5.482100009918213,5.506499767303467,0
2010-03-23,5.524700164794922,5.526599884033203,5.481500148773193,5.4840497970581055,0
2010-03-24,5.579599857330322,5.590849876403809,5.515200138092041,5.522799968719482,0
2010-03-25,5.5914998054504395,5.607500076293945,5.557700157165527,5.581200122833252,0
2010-03-26,5.5482001304626465,5.59250020980835,5.542900085449219,5.591100215911865,0
2010-03-29,5.520199775695801,5.545100212097168,5.509900093078613,5.532700061798096,0
2010-03-30,5.546420097351074,5.555309772491455,5.496799945831299,5.521299839019775,0
2010-03-31,5.510300159454346,5.561699867248535,5.495699882507324,5.546999931335449,0
2010-04-01,5.479499816894531,5.5295000076293945,5.477399826049805,5.510700225830078,0
2010-04-02,5.509099960327148,5.525300025939941,5.47599983215332,5.481299877166748,0
2010-04-05,5.519199848175049,5.531099796295166,5.497900009155273,5.516900062561035,0
2010-04-06,5.553299903869629,5.57289981842041,5.514800071716309,5.518799781799316,0
2010-04-07,5.576099872589111,5.585000038146973,5.55049991607666,5.554100036621094,0
2010-04-08,5.5711798667907715,5.603700160980225,5.56820011138916,5.5767998695373535,0
2010-04-09,5.513299942016602,5.578199863433838,5.511499881744385,5.568900108337402,0
2010-04-12,5.474400043487549,5.485650062561035,5.437600135803223,5.457499980926514,0
2010-04-13,5.468599796295166,5.492800235748291,5.462299823760986,5.4756999015808105,0
2010-04-14,5.450300216674805,5.47160005569458,5.4405999183654785,5.466000080108643,0
2010-04-15,5.482999801635742,5.504000186920166,5.4446001052856445,5.448500156402588,0
2010-04-16,5.510000228881836,5.521500110626221,5.4816999435424805,5.483699798583984,0
2010-04-19,5.517749786376953,5.546299934387207,5.5131001472473145,5.516300201416016,0
2010-04-20,5.538300037384033,5.540500164031982,5.504199981689453,5.515399932861328,0
2010-04-21,5.557700157165527,5.568950176239014,5.533699989318848,5.538000106811523,0
2010-04-22,5.6072998046875,5.6097002029418945,5.543499946594238,5.557199954986572,0
2010-04-23,5.559299945831299,5.634349822998047,5.552999973297119,5.60860013961792,0
2010-04-26,5.5524001121521,5.59660005569458,5.547999858856201,5.5690999031066895,0
2010-04-27,5.648900032043457,5.660900115966797,5.547900199890137,5.552000045776367,0
2010-04-28,5.6321001052856445,5.672399997711182,5.610799789428711,5.649099826812744,0
2010-04-29,5.610400199890137,5.643599987030029,5.6041998863220215,5.631800174713135,0
2010-04-30,5.596199989318848,5.626450061798096,5.577400207519531,5.610899925231934,0
2010-05-03,5.638899803161621,5.655099868774414,5.584400177001953,5.586299896240234,0
2010-05-04,5.740200042724609,5.741099834442139,5.630499839782715,5.637499809265137,0
2010-05-05,5.8078999519348145,5.817800045013428,5.726399898529053,5.738500118255615,0
2010-05-06,5.8942999839782715,5.933199882507324,5.78879976272583,5.805799961090088,0
2010-05-07,5.832900047302246,5.912600040435791,5.816500186920166,5.894199848175049,0
2010-05-10,5.822199821472168,5.829999923706055,5.684899806976318,5.778200149536133,0
2010-05-11,5.8927001953125,5.897250175476074,5.813499927520752,5.822400093078613,0
2010-05-12,5.88670015335083,5.901500225067139,5.841700077056885,5.8902997970581055,0
2010-05-13,5.931700229644775,5.942399978637695,5.866600036621094,5.890100002288818,0
2010-05-14,6.013000011444092,6.020500183105469,5.914999961853027,5.931700229644775,0
2010-05-17,6.003900051116943,6.079400062561035,5.994200229644775,6.01230001449585,0
2010-05-18,6.108699798583984,6.116499900817871,5.980000019073486,6.00540018081665,0
2010-05-19,6.002699851989746,6.122700214385986,5.983099937438965,6.105999946594238,0
2010-05-20,5.9618000984191895,6.047699928283691,5.9079999923706055,6.004300117492676,0
2010-05-21,5.918000221252441,5.964399814605713,5.874599933624268,5.963200092315674,0
2010-05-24,6.026400089263916,6.03380012512207,5.930600166320801,5.934599876403809,0
2010-05-25,6.026000022888184,6.1092000007629395,6.006400108337402,6.0258002281188965,0
2010-05-26,6.109600067138672,6.120200157165527,6.018899917602539,6.027200222015381,0
2010-05-27,6.025599956512451,6.114699840545654,6.001500129699707,6.111100196838379,0
2010-05-28,6.060100078582764,6.064899921417236,5.976200103759766,6.027500152587891,0
2010-05-31,6.054599761962891,6.062099933624268,6.031050205230713,6.057499885559082,0
2010-06-01,6.07919979095459,6.141499996185303,6.024199962615967,6.053299903869629,0
2010-06-02,6.079999923706055,6.107800006866455,6.062600135803223,6.078499794006348,0
2010-06-03,6.114200115203857,6.122399806976318,6.035200119018555,6.079460144042969,0
2010-06-04,6.212100028991699,6.220200061798096,6.09089994430542,6.111499786376953,0
2010-06-07,6.2382001876831055,6.261000156402588,6.201399803161621,6.228700160980225,0
2010-06-08,6.214099884033203,6.246300220489502,6.194399833679199,6.237400054931641,0
2010-06-09,6.203000068664551,6.236800193786621,6.160399913787842,6.213900089263916,0
2010-06-10,6.143199920654297,6.2206501960754395,6.126999855041504,6.2044501304626465,0
2010-06-11,6.138400077819824,6.1707000732421875,6.122000217437744,6.144800186157227,0
2010-06-14,6.085100173950195,6.121500015258789,6.045100212097168,6.121500015258789,0
2010-06-15,6.036499977111816,6.110099792480469,6.021500110626221,6.086599826812744,0
2010-06-16,6.041500091552734,6.068699836730957,6.019700050354004,6.036499977111816,0
2010-06-17,6.006800174713135,6.074999809265137,5.9934000968933105,6.041600227355957,0
2010-06-18,6.004700183868408,6.021500110626221,5.991499900817871,6.006400108337402,0
2010-06-21,6.043099880218506,6.046500205993652,5.968100070953369,5.995299816131592,0
2010-06-22,6.064449787139893,6.071400165557861,6.02400016784668,6.040900230407715,0
2010-06-23,6.0413498878479,6.093999862670898,6.030900001525879,6.0655999183654785,0
2010-06-24,6.032700061798096,6.068299770355225,6.0081000328063965,6.040299892425537,0
2010-06-25,6.0117998123168945,6.073540210723877,6.005499839782715,6.032800197601318,0
2010-06-28,6.065999984741211,6.069799900054932,6.003600120544434,6.01140022277832,0
2010-06-29,6.111599922180176,6.128699779510498,6.05709981918335,6.066699981689453,0
2010-06-30,6.090400218963623,6.120800018310547,6.054900169372559,6.111499786376953,0
2010-07-01,5.95550012588501,6.105599880218506,6.083000183105469,6.089300155639648,0
2010-07-02,5.927999973297119,5.9670000076293945,5.907100200653076,5.956590175628662,0
2010-07-05,5.945099830627441,5.956600189208984,5.931000232696533,5.933899879455566,0
2010-07-06,5.904600143432617,5.970200061798096,5.886750221252441,5.942999839782715,0
2010-07-07,5.899400234222412,5.935400009155273,5.886600017547607,5.906000137329102,0
2010-07-08,5.873300075531006,5.9045000076293945,5.864940166473389,5.899400234222412,0
2010-07-09,5.895899772644043,5.9103498458862305,5.859499931335449,5.872799873352051,0
2010-07-12,5.921999931335449,5.938899993896484,5.893099784851074,5.895199775695801,0
2010-07-13,5.862100124359131,5.952549934387207,5.8531999588012695,5.9215497970581055,0
2010-07-14,5.8470001220703125,5.872300148010254,5.831699848175049,5.861400127410889,0
2010-07-15,5.763740062713623,5.861199855804443,5.749899864196777,5.847599983215332,0
2010-07-16,5.758999824523926,5.778200149536133,5.728750228881836,5.765500068664551,0
2010-07-19,5.7581000328063965,5.787700176239014,5.73675012588501,5.776050090789795,0
2010-07-20,5.779099941253662,5.80079984664917,5.720300197601318,5.758009910583496,0
2010-07-21,5.8358001708984375,5.850599765777588,5.770699977874756,5.778900146484375,0
2010-07-22,5.775300025939941,5.848899841308594,5.763400077819824,5.83489990234375,0
2010-07-23,5.770400047302246,5.819499969482422,5.747200012207031,5.774899959564209,0
2010-07-26,5.734799861907959,5.782599925994873,5.730299949645996,5.781700134277344,0
2010-07-27,5.735499858856201,5.752299785614014,5.7104997634887695,5.73390007019043,0
2010-07-28,5.734399795532227,5.745699882507324,5.713200092315674,5.73390007019043,0
2010-07-29,5.696000099182129,5.739850044250488,5.684899806976318,5.733699798583984,0
2010-07-30,5.709000110626221,5.7393999099731445,5.690100193023682,5.698299884796143,0
2010-08-02,5.655399799346924,5.706600189208984,5.645199775695801,5.7042999267578125,0
2010-08-03,5.633349895477295,5.665599822998047,5.615799903869629,5.654950141906738,0
2010-08-04,5.633450031280518,5.672100067138672,5.626399993896484,5.633299827575684,0
2010-08-05,5.662280082702637,5.677999973297119,5.630300045013428,5.660699844360352,0
2010-08-06,5.6529998779296875,5.661749839782715,5.588399887084961,5.651800155639648,0
2010-08-09,5.606500148773193,5.63070011138916,5.599899768829346,5.607500076293945,0
2010-08-10,5.631249904632568,5.696300029754639,5.630899906158447,5.630899906158447,0
2010-08-11,5.648399829864502,5.787799835205078,5.648200035095215,5.650300025939941,0
2010-08-12,5.7993998527526855,5.827300071716309,5.761600017547607,5.8003997802734375,0
2010-08-13,5.806700229644775,5.840099811553955,5.7729997634887695,5.807000160217285,0
2010-08-16,5.833399772644043,5.849050045013428,5.788099765777588,5.833199977874756,0
2010-08-17,5.813570022583008,5.815989971160889,5.767899990081787,5.8130998611450195,0
2010-08-18,5.783599853515625,5.807400226593018,5.7652997970581055,5.784200191497803,0
2010-08-19,5.795249938964844,5.82859992980957,5.77400016784668,5.7941999435424805,0
2010-08-20,5.816699981689453,5.883049964904785,5.8069000244140625,5.816100120544434,0
2010-08-23,5.861000061035156,5.888599872589111,5.8516998291015625,5.858399868011475,0
2010-08-24,5.892300128936768,5.914999961853027,5.857600212097168,5.89300012588501,0
2010-08-25,5.894599914550781,5.903900146484375,5.855899810791016,5.894800186157227,0
2010-08-26,5.879899978637695,5.885300159454346,5.835299968719482,5.879300117492676,0
2010-08-27,5.860400199890137,5.869900226593018,5.827499866485596,5.860199928283691,0
2010-08-30,5.837900161743164,5.875800132751465,5.8368000984191895,5.837600231170654,0
2010-08-31,5.877600193023682,5.895500183105469,5.841599941253662,5.878399848937988,0
2010-09-01,5.867300033569336,5.876979827880859,5.791100025177002,5.867499828338623,0
2010-09-02,5.8140997886657715,5.826900005340576,5.794899940490723,5.813199996948242,0
2010-09-03,5.803999900817871,5.8105998039245605,5.776299953460693,5.803699970245361,0
2010-09-06,5.773799896240234,5.786349773406982,5.762899875640869,5.7729997634887695,0
2010-09-07,5.785200119018555,5.861050128936768,5.7846999168396,5.785299777984619,0
2010-09-08,5.871699810028076,5.880099773406982,5.832399845123291,5.871699810028076,0
2010-09-09,5.847099781036377,5.876299858093262,5.833199977874756,5.8470001220703125,0
2010-09-10,5.866300106048584,5.887800216674805,5.840400218963623,5.866499900817871,0
2010-09-13,5.8541998863220215,5.854559898376465,5.776899814605713,5.853700160980225,0
2010-09-14,5.783899784088135,5.802299976348877,5.720600128173828,5.783999919891357,0
2010-09-15,5.730999946594238,5.745649814605713,5.711900234222412,5.730999946594238,0
