Price,Close,High,Low,Open,Volume
2015-07-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-13,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-20,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-24,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-27,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-29,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-30,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-07-31,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-03,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-05,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-06,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-07,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-12,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-13,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-19,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-20,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-24,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-25,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-26,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-27,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-08-31,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-01,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-02,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-03,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-07,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-24,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-25,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-29,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-09-30,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-01,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-02,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-05,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-06,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-07,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-12,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-13,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-19,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-20,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-26,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-27,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-29,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-10-30,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-02,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-03,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-05,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-06,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-12,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-13,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-19,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-20,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-24,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-25,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-26,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-27,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-11-30,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-01,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-02,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-03,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-07,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-24,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-25,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-29,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-30,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2015-12-31,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-01,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-05,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-06,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-07,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-12,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-13,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-14,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-19,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-20,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-21,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-25,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-26,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-27,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-28,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-01-29,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-01,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-02,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-03,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-04,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-05,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-08,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-09,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-10,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-11,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-12,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-15,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-16,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-17,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-18,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-19,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-22,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
2016-02-23,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,0
