Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2009-04-03,0.9774900078773499,0.9693700075149536,0.9693700075149536,0.9693700075149536,0
2009-04-06,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0
2009-04-07,0.9781699776649475,0.9916399717330933,0.9916399717330933,0.9916399717330933,0
2009-04-08,0.9776899814605713,0.9775400161743164,0.9775400161743164,0.9775400161743164,0
2009-04-09,0.9779999852180481,0.9779999852180481,0.9774699807167053,0.9774699807167053,0
2009-04-10,0.9899799823760986,0.9890999794006348,0.9890999794006348,0.9890999794006348,0
2009-04-14,0.9775599837303162,0.9723600149154663,0.9723600149154663,0.9723600149154663,0
2009-04-15,0.9779999852180481,0.9781000018119812,0.9781000018119812,0.9781000018119812,0
2009-04-16,0.9771299958229065,0.9802700281143188,0.9793499708175659,0.9802700281143188,0
2009-04-17,0.9770500063896179,0.9754199981689453,0.9754199981689453,0.9754199981689453,0
2009-04-20,0.9756500124931335,0.98430997133255,0.98430997133255,0.98430997133255,0
2009-04-21,0.976639986038208,0.9809799790382385,0.9809799790382385,0.9809799790382385,0
2009-04-22,0.9768499732017517,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2009-04-23,0.9769700169563293,0.9717400074005127,0.9717400074005127,0.9717400074005127,0
2009-04-24,0.9773600101470947,0.9717199802398682,0.9717199802398682,0.9717199802398682,0
2009-04-27,0.9758899807929993,0.9758899807929993,0.9758899807929993,0.9758899807929993,0
2009-04-28,0.9761899709701538,0.9761899709701538,0.9761899709701538,0.9761899709701538,0
2009-04-29,0.9787799715995789,0.9672899842262268,0.9672899842262268,0.9672899842262268,0
2009-04-30,0.9775400161743164,0.9775400161743164,0.9775400161743164,0.9775400161743164,0
2009-05-01,0.9790199995040894,0.9787200093269348,0.9787200093269348,0.9787200093269348,0
2009-05-04,0.9775400161743164,0.9775400161743164,0.9775400161743164,0.9775400161743164,0
2009-05-05,0.976610004901886,0.976610004901886,0.9669600129127502,0.9669600129127502,0
2009-05-06,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0
2009-05-07,0.9775999784469604,0.9781000018119812,0.9775999784469604,0.9781000018119812,0
2009-05-08,0.9766299724578857,0.9766299724578857,0.9746400117874146,0.9746400117874146,0
2009-05-11,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0
2009-05-12,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0
2009-05-13,0.9818000197410583,0.9818000197410583,0.9770699739456177,0.9770699739456177,0
2009-05-14,0.9782299995422363,0.9782299995422363,0.9782299995422363,0.9782299995422363,0
2009-05-15,0.9777600169181824,0.9777600169181824,0.9777600169181824,0.9777600169181824,0
2009-05-18,0.9777299761772156,0.9779800176620483,0.9777299761772156,0.9779099822044373,0
2009-05-19,0.9782599806785583,0.9782599806785583,0.9782599806785583,0.9782599806785583,0
2009-05-20,0.9785199761390686,0.9785199761390686,0.9785199761390686,0.9785199761390686,0
2009-05-21,0.9700000286102295,0.9700000286102295,0.9690899848937988,0.9690899848937988,0
2009-05-22,0.9792799949645996,0.9792799949645996,0.9792799949645996,0.9792799949645996,0
2009-05-25,0.9787399768829346,0.9788399934768677,0.9787399768829346,0.9788399934768677,0
2009-05-26,0.9773300290107727,0.9773300290107727,0.9773300290107727,0.9773300290107727,0
2009-05-27,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0
2009-05-28,0.9787099957466125,0.9787099957466125,0.9787099957466125,0.9787099957466125,0
2009-05-29,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0
2009-06-02,0.979640007019043,0.979640007019043,0.979640007019043,0.979640007019043,0
2009-06-03,0.978630006313324,0.978630006313324,0.978630006313324,0.978630006313324,0
2009-06-04,0.9805899858474731,0.9805899858474731,0.9805899858474731,0.9805899858474731,0
2009-06-05,0.978879988193512,0.978879988193512,0.9777600169181824,0.9777600169181824,0
2009-06-08,0.977840006351471,0.977840006351471,0.977840006351471,0.977840006351471,0
2009-06-09,0.9783200025558472,0.9783200025558472,0.9783200025558472,0.9783200025558472,0
2009-06-10,0.9784600138664246,0.9784600138664246,0.9784600138664246,0.9784600138664246,0
2009-06-11,0.9793599843978882,0.9793599843978882,0.9793599843978882,0.9793599843978882,0
2009-06-12,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0
2009-06-15,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0
2009-06-16,0.9778900146484375,0.9778900146484375,0.9778900146484375,0.9778900146484375,0
2009-06-17,0.9780200123786926,0.9780200123786926,0.9780200123786926,0.9780200123786926,0
2009-06-18,0.9807500243186951,0.9812099933624268,0.9685099720954895,0.9700400233268738,0
2009-06-19,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0
2009-06-22,0.9782900214195251,0.9782900214195251,0.9782900214195251,0.9782900214195251,0
2009-06-23,0.9785100221633911,0.9785100221633911,0.977649986743927,0.977649986743927,0
2009-06-24,0.9778100252151489,0.9778100252151489,0.9701700210571289,0.9703599810600281,0
2009-06-25,0.977940022945404,0.9873600006103516,0.977940022945404,0.9871900081634521,0
2009-06-26,0.9776899814605713,0.9776899814605713,0.9704700112342834,0.9704700112342834,0
2009-06-29,0.9768700003623962,0.9789299964904785,0.9768700003623962,0.9789299964904785,0
2009-06-30,0.9783400297164917,0.9783400297164917,0.9783400297164917,0.9783400297164917,0
2009-07-01,0.9789400100708008,0.9789400100708008,0.9789400100708008,0.9789400100708008,0
2009-07-02,0.9786700010299683,0.9795799851417542,0.9743599891662598,0.9745699763298035,0
2009-07-03,0.9789800047874451,0.9789800047874451,0.9789800047874451,0.9789800047874451,0
2009-07-06,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0
2009-07-07,0.9786700010299683,0.9786700010299683,0.9786700010299683,0.9786700010299683,0
2009-07-08,0.9785900115966797,0.9785900115966797,0.9785900115966797,0.9785900115966797,0
2009-07-09,0.97843998670578,0.9817600250244141,0.97843998670578,0.9817600250244141,0
2009-07-10,0.9779999852180481,0.9779999852180481,0.9778500199317932,0.9778500199317932,0
2009-07-13,0.9782299995422363,0.9797800183296204,0.9782299995422363,0.979200005531311,0
2009-07-14,0.9780600070953369,0.9786900281906128,0.9780600070953369,0.9786900281906128,0
2009-07-15,0.9791100025177002,0.9791100025177002,0.9791100025177002,0.9791100025177002,0
2009-07-16,0.9762600064277649,0.9795200228691101,0.9759200215339661,0.9774799942970276,0
2009-07-17,0.9783599972724915,0.9783599972724915,0.9783599972724915,0.9783599972724915,0
2009-07-20,0.9791399836540222,0.9791399836540222,0.9791399836540222,0.9791399836540222,0
2009-07-21,0.9790899753570557,0.9790899753570557,0.9790899753570557,0.9790899753570557,0
2009-07-22,0.9792299866676331,0.9793599843978882,0.9792299866676331,0.9793599843978882,0
2009-07-23,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0
2009-07-24,0.9788100123405457,0.9834700226783752,0.9788100123405457,0.9834200143814087,0
2009-07-27,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0
2009-07-28,0.9787799715995789,0.9787799715995789,0.9787799715995789,0.9787799715995789,0
2009-07-29,0.9785500168800354,0.9870700240135193,0.9785500168800354,0.9870700240135193,0
2009-07-30,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0
2009-07-31,0.9790099859237671,0.9790099859237671,0.9776300191879272,0.9776300191879272,0
2009-08-03,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0
2009-08-04,0.9790199995040894,0.9790199995040894,0.9790199995040894,0.9790199995040894,0
2009-08-05,0.9780799746513367,0.9780799746513367,0.9780799746513367,0.9780799746513367,0
2009-08-06,0.9795500040054321,0.9795500040054321,0.9784500002861023,0.9784500002861023,0
2009-08-07,0.9792400002479553,0.9792400002479553,0.9792400002479553,0.9792400002479553,0
2009-08-10,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0
2009-08-11,0.9781000018119812,0.9790999889373779,0.9781000018119812,0.9790999889373779,0
2009-08-12,0.9790400266647339,0.9802500009536743,0.9790400266647339,0.9802500009536743,0
2009-08-13,0.9788600206375122,0.9788600206375122,0.9755899906158447,0.9755899906158447,0
2009-08-14,0.9777399897575378,0.9777399897575378,0.9777399897575378,0.9777399897575378,0
2009-08-17,0.9786099791526794,0.9786099791526794,0.9786099791526794,0.9786099791526794,0
2009-08-18,0.9791799783706665,0.9794099926948547,0.9791799783706665,0.9794099926948547,0
2009-08-19,0.9702000021934509,0.9788900017738342,0.9702000021934509,0.9756399989128113,0
2009-08-20,0.9800900220870972,0.9800900220870972,0.970990002155304,0.970990002155304,0
2009-08-21,0.9792799949645996,0.9792799949645996,0.9792799949645996,0.9792799949645996,0
2009-08-24,0.9800500273704529,0.9800500273704529,0.9790899753570557,0.9790899753570557,0
2009-08-25,0.9790099859237671,0.9790099859237671,0.9790099859237671,0.9790099859237671,0
2009-08-26,0.9792299866676331,0.9792299866676331,0.9788200259208679,0.9789299964904785,0
2009-08-27,0.979170024394989,0.9829400181770325,0.979170024394989,0.9829400181770325,0
2009-08-28,0.9825900197029114,0.9825900197029114,0.9825900197029114,0.9825900197029114,0
2009-08-31,0.9790300130844116,0.9790300130844116,0.9790300130844116,0.9790300130844116,0
2009-09-01,0.9784700274467468,0.9784700274467468,0.9750999808311462,0.9750999808311462,0
2009-09-02,0.9789400100708008,0.9789400100708008,0.9789400100708008,0.9789400100708008,0
2009-09-03,0.9790899753570557,0.9790899753570557,0.9790899753570557,0.9790899753570557,0
2009-09-04,0.978410005569458,0.978410005569458,0.978410005569458,0.978410005569458,0
2009-09-07,0.9793999791145325,0.9793999791145325,0.9736400246620178,0.9736400246620178,0
2009-09-08,0.9795200228691101,0.9795200228691101,0.9795200228691101,0.9795200228691101,0
2009-09-09,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0
2009-09-10,0.9767799973487854,0.9794999957084656,0.9764800071716309,0.9794999957084656,0
2009-09-11,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0
2009-09-14,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0
2009-09-15,0.9789299964904785,0.9794099926948547,0.9759799838066101,0.9794099926948547,0
2009-09-16,0.9796599745750427,0.9796599745750427,0.9796599745750427,0.9796599745750427,0
2009-09-17,0.9790400266647339,0.9797199964523315,0.9789000153541565,0.9797199964523315,0
2009-09-18,0.9794099926948547,0.9795200228691101,0.9794099926948547,0.9795200228691101,0
2009-09-21,0.9782000184059143,0.9796000123023987,0.9782000184059143,0.9796000123023987,0
2009-09-22,0.980180025100708,0.980180025100708,0.980180025100708,0.980180025100708,0
2009-09-23,0.979420006275177,0.9802600145339966,0.979420006275177,0.9801599979400635,0
2009-09-24,0.9866899847984314,0.9866899847984314,0.9792799949645996,0.9792799949645996,0
2009-09-25,0.9800400137901306,0.9800400137901306,0.9794399738311768,0.9797400236129761,0
2009-09-28,0.9782900214195251,0.9794600009918213,0.9782900214195251,0.9794600009918213,0
2009-09-29,0.9776600003242493,0.9798300266265869,0.9776600003242493,0.9798300266265869,0
2009-09-30,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0
2009-10-01,0.9803599715232849,0.9807299971580505,0.9793800115585327,0.9798600077629089,0
2009-10-02,0.976140022277832,0.976140022277832,0.976140022277832,0.976140022277832,0
2009-10-05,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0
2009-10-06,0.9797999858856201,0.979960024356842,0.9772300124168396,0.9772300124168396,0
2009-10-07,0.980239987373352,0.980239987373352,0.980239987373352,0.980239987373352,0
2009-10-08,0.9799900054931641,0.9799900054931641,0.9799900054931641,0.9799900054931641,0
2009-10-09,0.9790800213813782,0.9803000092506409,0.9790800213813782,0.9803000092506409,0
2009-10-12,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0
2009-10-13,0.9782199859619141,0.979390025138855,0.9782199859619141,0.979390025138855,0
2009-10-14,0.9794899821281433,0.9794899821281433,0.9794899821281433,0.9794899821281433,0
2009-10-15,0.9799900054931641,0.9799900054931641,0.9799900054931641,0.9799900054931641,0
2009-10-16,0.9808300137519836,0.9808300137519836,0.9808300137519836,0.9808300137519836,0
2009-10-19,0.9798700213432312,0.9798700213432312,0.9798700213432312,0.9798700213432312,0
2009-10-20,0.9800900220870972,0.9800900220870972,0.9800900220870972,0.9800900220870972,0
2009-10-21,0.9803100228309631,0.9803100228309631,0.9803100228309631,0.9803100228309631,0
2009-10-22,0.979669988155365,0.979669988155365,0.979669988155365,0.979669988155365,0
2009-10-23,0.9822099804878235,0.9822099804878235,0.9801700115203857,0.9801700115203857,0
2009-10-26,0.9800400137901306,0.9800400137901306,0.9800400137901306,0.9800400137901306,0
2009-10-27,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0
2009-10-28,0.9835299849510193,0.9847300052642822,0.9795699715614319,0.9847300052642822,0
2009-10-29,0.9722499847412109,0.9848999977111816,0.9722499847412109,0.9835600256919861,0
2009-10-30,0.98580002784729,0.98580002784729,0.9797499775886536,0.9797499775886536,0
2009-11-02,0.9797400236129761,0.9797999858856201,0.9797400236129761,0.9797999858856201,0
2009-11-03,0.9787200093269348,0.9790300130844116,0.9786400198936462,0.9786400198936462,0
2009-11-04,0.9710699915885925,0.9710699915885925,0.9710699915885925,0.9710699915885925,0
2009-11-05,0.9800800085067749,0.9800800085067749,0.9800800085067749,0.9800800085067749,0
2009-11-06,0.9796900153160095,0.9796900153160095,0.9796900153160095,0.9796900153160095,0
2009-11-09,0.9796800017356873,0.9796800017356873,0.9796800017356873,0.9796800017356873,0
2009-11-10,0.979610025882721,0.979610025882721,0.979610025882721,0.979610025882721,0
2009-11-11,0.979960024356842,0.979960024356842,0.979960024356842,0.979960024356842,0
2009-11-12,0.9799299836158752,0.9799299836158752,0.9799299836158752,0.9799299836158752,0
2009-11-13,0.9786700010299683,0.9799100160598755,0.9786700010299683,0.9799100160598755,0
2009-11-16,0.9798200130462646,0.9798200130462646,0.9798200130462646,0.9798200130462646,0
2009-11-17,0.9815499782562256,0.9815499782562256,0.9806600213050842,0.9806600213050842,0
2009-11-18,0.980239987373352,0.980239987373352,0.9799799919128418,0.9799799919128418,0
2009-11-19,0.9801099896430969,0.9801099896430969,0.9801099896430969,0.9801099896430969,0
2009-11-20,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0
2009-11-23,0.979420006275177,0.979420006275177,0.979420006275177,0.979420006275177,0
2009-11-24,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0
2009-11-25,0.9795699715614319,0.9803199768066406,0.9795699715614319,0.9803199768066406,0
2009-11-26,0.9800599813461304,0.9800599813461304,0.9765899777412415,0.9765899777412415,0
2009-11-27,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0
2009-11-30,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0
2009-12-01,0.9789400100708008,0.9803900122642517,0.9789400100708008,0.9803900122642517,0
2009-12-02,0.9827899932861328,0.9827899932861328,0.9804099798202515,0.9804099798202515,0
2009-12-03,0.9805600047111511,0.9805600047111511,0.9805600047111511,0.9805600047111511,0
2009-12-04,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0
2009-12-07,0.9793199896812439,0.9921500086784363,0.9793199896812439,0.9921500086784363,0
2009-12-08,0.9796599745750427,0.9796599745750427,0.9796599745750427,0.9796599745750427,0
2009-12-09,0.9795100092887878,0.9795100092887878,0.9795100092887878,0.9795100092887878,0
2009-12-10,0.9798399806022644,0.9798399806022644,0.9798399806022644,0.9798399806022644,0
2009-12-11,0.9897000193595886,0.9897000193595886,0.9794600009918213,0.9794600009918213,0
2009-12-14,0.9793599843978882,0.9793599843978882,0.9793599843978882,0.9793599843978882,0
2009-12-15,0.9793800115585327,0.9793800115585327,0.9793800115585327,0.9793800115585327,0
2009-12-16,0.9790199995040894,0.9790199995040894,0.9790199995040894,0.9790199995040894,0
2009-12-17,0.979420006275177,0.979420006275177,0.979420006275177,0.979420006275177,0
2009-12-18,0.9790599942207336,0.9790599942207336,0.9790599942207336,0.9790599942207336,0
2009-12-21,0.9786800146102905,0.9786800146102905,0.9786800146102905,0.9786800146102905,0
2009-12-22,0.9784500002861023,0.9828100204467773,0.9784500002861023,0.9828100204467773,0
2009-12-23,0.9785500168800354,0.9798300266265869,0.9785500168800354,0.9798300266265869,0
2009-12-24,0.9787600040435791,0.9787600040435791,0.9787600040435791,0.9787600040435791,0
2009-12-28,0.9794899821281433,0.9794899821281433,0.9794899821281433,0.9794899821281433,0
2009-12-29,0.9794600009918213,0.9794600009918213,0.9794600009918213,0.9794600009918213,0
2009-12-30,0.9787899851799011,0.9871199727058411,0.9787899851799011,0.9871199727058411,0
2009-12-31,0.9788299798965454,0.9788299798965454,0.9788299798965454,0.9788299798965454,0
2010-01-04,0.9774600267410278,0.9867900013923645,0.9773799777030945,0.9867100119590759,0
2010-01-05,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0
2010-01-06,0.9791300296783447,0.9844499826431274,0.9790899753570557,0.9805600047111511,0
2010-01-07,0.9788900017738342,0.9795299768447876,0.9742699861526489,0.9742699861526489,0
