Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2010-10-05,6.246099948883057,6.246099948883057,6.246099948883057,6.246099948883057,0
2010-10-06,6.251299858093262,6.251299858093262,6.251299858093262,6.251299858093262,0
2010-10-07,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,0
2010-10-08,6.235400199890137,6.235400199890137,6.235400199890137,6.235400199890137,0
2010-10-11,6.263500213623047,6.263500213623047,6.242499828338623,6.242499828338623,0
2010-10-12,6.245500087738037,6.245500087738037,6.245500087738037,6.245500087738037,0
2010-10-13,6.2453999519348145,6.2453999519348145,6.2453999519348145,6.2453999519348145,0
2010-10-14,6.242599964141846,6.242599964141846,6.242599964141846,6.242599964141846,0
2010-10-15,6.243500232696533,6.243500232696533,6.243500232696533,6.243500232696533,0
2010-10-18,6.211400032043457,6.241099834442139,6.211400032043457,6.241099834442139,0
2010-10-19,6.243500232696533,6.243500232696533,6.243500232696533,6.243500232696533,0
2010-10-20,6.24370002746582,6.24370002746582,6.24370002746582,6.24370002746582,0
2010-10-21,6.242599964141846,6.242599964141846,6.242599964141846,6.242599964141846,0
2010-10-22,6.24370002746582,6.24370002746582,6.24370002746582,6.24370002746582,0
2010-10-25,5.9934000968933105,6.241099834442139,5.9934000968933105,6.241099834442139,0
2010-10-26,6.244200229644775,6.244200229644775,6.244200229644775,6.244200229644775,0
2010-10-27,6.241799831390381,6.241799831390381,6.241799831390381,6.241799831390381,0
2010-10-28,6.2428998947143555,6.2428998947143555,6.2428998947143555,6.2428998947143555,0
2010-10-29,6.249899864196777,6.249899864196777,6.249899864196777,6.249899864196777,0
2010-11-01,6.250699996948242,6.250699996948242,6.250699996948242,6.250699996948242,0
2010-11-02,6.2459001541137695,6.2459001541137695,6.2459001541137695,6.2459001541137695,0
2010-11-03,6.248899936676025,6.248899936676025,6.248899936676025,6.248899936676025,0
2010-11-04,6.240799903869629,6.249499797821045,6.197299957275391,6.21560001373291,0
2010-11-05,6.254300117492676,6.254300117492676,6.245699882507324,6.245699882507324,0
2010-11-08,6.239500045776367,6.248300075531006,6.239500045776367,6.248300075531006,0
2010-11-09,6.235599994659424,6.235599994659424,6.235599994659424,6.235599994659424,0
2010-11-10,6.238399982452393,6.238399982452393,6.238399982452393,6.238399982452393,0
2010-11-11,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2010-11-12,6.243500232696533,6.243500232696533,6.243500232696533,6.243500232696533,0
2010-11-15,6.239799976348877,6.2519001960754395,6.239799976348877,6.2519001960754395,0
2010-11-16,6.241499900817871,6.241499900817871,6.241499900817871,6.241499900817871,0
2010-11-17,6.242599964141846,6.293000221252441,6.242599964141846,6.285699844360352,0
2010-11-18,6.240799903869629,6.240799903869629,6.240799903869629,6.240799903869629,0
2010-11-19,6.24399995803833,6.24399995803833,6.24399995803833,6.24399995803833,0
2010-11-22,6.253399848937988,6.253399848937988,6.243000030517578,6.243000030517578,0
2010-11-23,6.239099979400635,6.239099979400635,6.239099979400635,6.239099979400635,0
2010-11-24,6.232999801635742,6.232999801635742,6.232999801635742,6.232999801635742,0
2010-11-25,6.237100124359131,6.237100124359131,6.237100124359131,6.237100124359131,0
2010-11-26,6.238800048828125,6.238800048828125,6.238800048828125,6.238800048828125,0
2010-11-29,6.241300106048584,6.241300106048584,6.2399001121521,6.2399001121521,0
2010-11-30,6.239699840545654,6.239699840545654,6.239699840545654,6.239699840545654,0
2010-12-01,6.237299919128418,6.237299919128418,6.237299919128418,6.237299919128418,0
2010-12-02,6.241700172424316,6.241700172424316,6.241700172424316,6.241700172424316,0
2010-12-03,6.234899997711182,6.234899997711182,6.234899997711182,6.234899997711182,0
2010-12-06,6.2291998863220215,6.2291998863220215,6.2291998863220215,6.2291998863220215,0
2010-12-07,6.236100196838379,6.236100196838379,6.236100196838379,6.236100196838379,0
2010-12-08,6.237299919128418,6.237299919128418,6.237299919128418,6.237299919128418,0
2010-12-09,6.239299774169922,6.239299774169922,6.239299774169922,6.239299774169922,0
2010-12-10,6.231400012969971,6.237599849700928,6.231400012969971,6.237599849700928,0
2010-12-13,6.219699859619141,6.239099979400635,6.2195000648498535,6.239099979400635,0
2010-12-14,6.23859977722168,6.23859977722168,6.23859977722168,6.23859977722168,0
2010-12-15,6.236599922180176,6.236599922180176,6.236599922180176,6.236599922180176,0
2010-12-16,6.234499931335449,6.234499931335449,6.234499931335449,6.234499931335449,0
2010-12-17,6.238999843597412,6.240099906921387,6.238999843597412,6.240099906921387,0
2010-12-20,6.234600067138672,6.234600067138672,6.234600067138672,6.234600067138672,0
2010-12-21,6.236000061035156,6.236000061035156,6.236000061035156,6.236000061035156,0
2010-12-22,6.234000205993652,6.2480998039245605,6.234000205993652,6.2480998039245605,0
2010-12-23,6.23390007019043,6.23390007019043,6.23390007019043,6.23390007019043,0
2010-12-24,6.236100196838379,6.236100196838379,6.218599796295166,6.218599796295166,0
2010-12-27,6.235300064086914,6.235300064086914,6.235300064086914,6.235300064086914,0
2010-12-28,6.234799861907959,6.234799861907959,6.234799861907959,6.234799861907959,0
2010-12-29,6.235799789428711,6.235799789428711,6.235799789428711,6.235799789428711,0
2010-12-30,6.23390007019043,6.23390007019043,6.23390007019043,6.23390007019043,0
2010-12-31,6.236000061035156,6.236000061035156,6.236000061035156,6.236000061035156,0
2011-01-03,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,0
2011-01-04,6.234899997711182,6.234899997711182,6.234899997711182,6.234899997711182,0
2011-01-05,6.236599922180176,6.236599922180176,6.236599922180176,6.236599922180176,0
2011-01-06,6.259099960327148,6.259099960327148,6.259099960327148,6.259099960327148,0
2011-01-07,6.231500148773193,6.231500148773193,6.231500148773193,6.231500148773193,0
2011-01-10,6.233699798583984,6.233699798583984,6.233699798583984,6.233699798583984,0
2011-01-11,6.22629976272583,6.236199855804443,6.22629976272583,6.236199855804443,0
2011-01-12,6.156099796295166,6.233799934387207,6.156099796295166,6.2179999351501465,0
2011-01-13,6.264400005340576,6.267899990081787,6.264400005340576,6.267899990081787,0
2011-01-14,6.247600078582764,6.247600078582764,6.247600078582764,6.247600078582764,0
2011-01-17,6.238500118255615,6.238500118255615,6.238500118255615,6.238500118255615,0
2011-01-18,6.236700057983398,6.236700057983398,6.236700057983398,6.236700057983398,0
2011-01-19,6.240600109100342,6.240600109100342,6.240600109100342,6.240600109100342,0
2011-01-20,6.2540998458862305,6.2540998458862305,6.243000030517578,6.243000030517578,0
2011-01-21,6.193900108337402,6.257900238037109,6.189300060272217,6.257900238037109,0
2011-01-24,6.267499923706055,6.267499923706055,6.267499923706055,6.267499923706055,0
2011-01-25,6.241300106048584,6.241300106048584,6.241300106048584,6.241300106048584,0
2011-01-26,6.248700141906738,6.248700141906738,6.209400177001953,6.209400177001953,0
2011-01-27,6.240600109100342,6.240600109100342,6.240600109100342,6.240600109100342,0
2011-01-28,6.236100196838379,6.236100196838379,6.236100196838379,6.236100196838379,0
2011-01-31,6.270199775695801,6.270199775695801,6.270199775695801,6.270199775695801,0
2011-02-01,6.2399001121521,6.2399001121521,6.2399001121521,6.2399001121521,0
2011-02-02,6.241799831390381,6.241799831390381,6.241799831390381,6.241799831390381,0
2011-02-03,6.273499965667725,6.273499965667725,6.236100196838379,6.239999771118164,0
2011-02-04,6.238699913024902,6.238699913024902,6.238699913024902,6.238699913024902,0
2011-02-07,6.218699932098389,6.239699840545654,6.218699932098389,6.239699840545654,0
2011-02-08,6.24459981918335,6.24459981918335,6.24459981918335,6.24459981918335,0
2011-02-09,6.240499973297119,6.240499973297119,6.240499973297119,6.240499973297119,0
2011-02-10,6.274700164794922,6.274700164794922,6.274700164794922,6.274700164794922,0
2011-02-11,6.269499778747559,6.269499778747559,6.269499778747559,6.269499778747559,0
2011-02-14,6.238800048828125,6.238800048828125,6.238800048828125,6.238800048828125,0
2011-02-15,6.238699913024902,6.238699913024902,6.238699913024902,6.238699913024902,0
2011-02-16,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0
2011-02-17,6.238800048828125,6.238800048828125,6.238800048828125,6.238800048828125,0
2011-02-18,6.267499923706055,6.267499923706055,6.218599796295166,6.218599796295166,0
2011-02-21,6.240499973297119,6.240499973297119,6.240499973297119,6.240499973297119,0
2011-02-22,6.237299919128418,6.237299919128418,6.237100124359131,6.237100124359131,0
2011-02-23,6.242800235748291,6.242800235748291,6.21750020980835,6.21750020980835,0
2011-02-24,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,0
2011-02-25,6.2378997802734375,6.2378997802734375,6.2378997802734375,6.2378997802734375,0
2011-02-28,6.240499973297119,6.240499973297119,6.240499973297119,6.240499973297119,0
2011-03-01,6.274400234222412,6.274400234222412,6.274400234222412,6.274400234222412,0
2011-03-02,6.240900039672852,6.240900039672852,6.240900039672852,6.240900039672852,0
2011-03-03,6.242800235748291,6.242800235748291,6.242800235748291,6.242800235748291,0
2011-03-04,6.270500183105469,6.270500183105469,6.270500183105469,6.270500183105469,0
2011-03-07,6.272600173950195,6.272600173950195,6.272600173950195,6.272600173950195,0
2011-03-08,6.273900032043457,6.297299861907959,6.273900032043457,6.297299861907959,0
2011-03-09,6.240600109100342,6.240600109100342,6.240600109100342,6.240600109100342,0
2011-03-10,6.241399765014648,6.24370002746582,6.241399765014648,6.24370002746582,0
2011-03-11,6.242700099945068,6.242700099945068,6.242700099945068,6.242700099945068,0
2011-03-14,6.246200084686279,6.246200084686279,6.246200084686279,6.246200084686279,0
2011-03-15,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,0
2011-03-16,6.274799823760986,6.274799823760986,6.274799823760986,6.274799823760986,0
2011-03-17,6.2743000984191895,6.2743000984191895,6.2743000984191895,6.2743000984191895,0
2011-03-18,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2011-03-21,6.228300094604492,6.254199981689453,6.228300094604492,6.254199981689453,0
2011-03-22,6.288899898529053,6.290500164031982,6.214099884033203,6.214099884033203,0
2011-03-23,6.276299953460693,6.276299953460693,6.266200065612793,6.266200065612793,0
2011-03-24,6.263800144195557,6.263800144195557,6.263800144195557,6.263800144195557,0
2011-03-25,6.269899845123291,6.269899845123291,6.2494001388549805,6.2494001388549805,0
2011-03-28,6.269599914550781,6.313399791717529,6.269599914550781,6.313399791717529,0
2011-03-29,6.267600059509277,6.267600059509277,6.267600059509277,6.267600059509277,0
2011-03-30,6.269899845123291,6.269899845123291,6.269899845123291,6.269899845123291,0
2011-03-31,6.297699928283691,6.297699928283691,6.238699913024902,6.238699913024902,0
2011-04-01,6.274700164794922,6.314499855041504,6.274700164794922,6.314499855041504,0
2011-04-04,6.298299789428711,6.298299789428711,6.297999858856201,6.297999858856201,0
2011-04-05,6.297399997711182,6.30810022354126,6.297399997711182,6.30810022354126,0
2011-04-06,6.299600124359131,6.299600124359131,6.299600124359131,6.299600124359131,0
2011-04-07,6.271200180053711,6.309999942779541,6.271200180053711,6.29640007019043,0
2011-04-08,6.273900032043457,6.273900032043457,6.224899768829346,6.224899768829346,0
2011-04-11,6.303500175476074,6.303500175476074,6.303500175476074,6.303500175476074,0
2011-04-12,6.2916998863220215,6.331099987030029,6.2916998863220215,6.331099987030029,0
2011-04-13,6.302499771118164,6.302499771118164,6.302499771118164,6.302499771118164,0
2011-04-14,6.2829999923706055,6.304200172424316,6.2829999923706055,6.304200172424316,0
2011-04-15,6.30109977722168,6.30109977722168,6.248300075531006,6.248300075531006,0
2011-04-18,6.30019998550415,6.30019998550415,6.30019998550415,6.30019998550415,0
2011-04-19,6.3003997802734375,6.3003997802734375,6.3003997802734375,6.3003997802734375,0
2011-04-20,6.302700042724609,6.302700042724609,6.302700042724609,6.302700042724609,0
2011-04-21,6.30679988861084,6.30679988861084,6.2642998695373535,6.2642998695373535,0
2011-04-22,6.302700042724609,6.30679988861084,6.2642998695373535,6.2642998695373535,0
2011-04-25,6.30679988861084,6.327899932861328,6.327899932861328,6.327899932861328,0
2011-04-26,6.304800033569336,6.304800033569336,6.3043999671936035,6.3043999671936035,0
2011-04-27,6.303299903869629,6.303299903869629,6.276100158691406,6.276100158691406,0
2011-04-28,6.306300163269043,6.306300163269043,6.230000019073486,6.230400085449219,0
2011-04-29,6.304900169372559,6.304900169372559,6.295400142669678,6.29580020904541,0
2011-05-02,6.288599967956543,6.288599967956543,6.288599967956543,6.288599967956543,0
2011-05-03,6.284999847412109,6.313600063323975,6.284999847412109,6.313600063323975,0
2011-05-04,6.3043999671936035,6.3043999671936035,6.271299839019775,6.27400016784668,0
2011-05-05,6.289299964904785,6.289299964904785,6.289299964904785,6.289299964904785,0
2011-05-06,6.303800106048584,6.402900218963623,6.303800106048584,6.402900218963623,0
2011-05-09,6.284999847412109,6.360400199890137,6.284999847412109,6.360400199890137,0
2011-05-10,6.299099922180176,6.299099922180176,6.299099922180176,6.299099922180176,0
2011-05-11,6.301300048828125,6.301300048828125,6.301300048828125,6.301300048828125,0
2011-05-12,6.264599800109863,6.264599800109863,6.264599800109863,6.264599800109863,0
2011-05-13,6.271699905395508,6.271699905395508,6.271699905395508,6.271699905395508,0
2011-05-16,6.268599987030029,6.268599987030029,6.268599987030029,6.268599987030029,0
2011-05-17,6.279699802398682,6.285600185394287,6.279699802398682,6.285600185394287,0
2011-05-18,6.270100116729736,6.270100116729736,6.2540998458862305,6.257599830627441,0
2011-05-19,6.2835001945495605,6.2835001945495605,6.263000011444092,6.263000011444092,0
2011-05-20,6.281400203704834,6.281400203704834,6.263500213623047,6.263500213623047,0
2011-05-23,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0
2011-05-24,6.270199775695801,6.270199775695801,6.270199775695801,6.270199775695801,0
2011-05-25,6.269800186157227,6.298399925231934,6.269800186157227,6.298399925231934,0
2011-05-26,6.2708001136779785,6.2708001136779785,6.2708001136779785,6.2708001136779785,0
2011-05-27,6.271699905395508,6.271699905395508,6.271699905395508,6.271699905395508,0
2011-05-30,6.269599914550781,6.269599914550781,6.269599914550781,6.269599914550781,0
2011-05-31,6.2718000411987305,6.2718000411987305,6.2718000411987305,6.2718000411987305,0
2011-06-01,6.272500038146973,6.272500038146973,6.272500038146973,6.272500038146973,0
2011-06-02,6.27209997177124,6.279799938201904,6.27209997177124,6.279799938201904,0
2011-06-03,6.286900043487549,6.286900043487549,6.286900043487549,6.286900043487549,0
2011-06-06,6.270599842071533,6.270599842071533,6.221399784088135,6.221399784088135,0
2011-06-07,6.287799835205078,6.287799835205078,6.287799835205078,6.287799835205078,0
2011-06-08,6.272500038146973,6.272500038146973,6.272500038146973,6.272500038146973,0
2011-06-09,6.271999835968018,6.271999835968018,6.264900207519531,6.271999835968018,0
2011-06-10,6.268599987030029,6.318600177764893,6.268599987030029,6.318600177764893,0
2011-06-13,6.286300182342529,6.324100017547607,6.286300182342529,6.324100017547607,0
2011-06-14,6.271200180053711,6.271200180053711,6.255799770355225,6.255799770355225,0
2011-06-15,6.268099784851074,6.276899814605713,6.268099784851074,6.276899814605713,0
2011-06-16,6.280600070953369,6.280600070953369,6.280600070953369,6.280600070953369,0
2011-06-17,6.2866997718811035,6.2866997718811035,6.2866997718811035,6.2866997718811035,0
2011-06-20,6.273099899291992,6.308599948883057,6.270699977874756,6.308599948883057,0
2011-06-21,6.271399974822998,6.271399974822998,6.216599941253662,6.216599941253662,0
2011-06-22,6.271399974822998,6.271399974822998,6.271399974822998,6.271399974822998,0
2011-06-23,6.280700206756592,6.280700206756592,6.280700206756592,6.280700206756592,0
2011-06-24,6.277200222015381,6.278900146484375,6.265200138092041,6.265200138092041,0
2011-06-27,6.24459981918335,6.299099922180176,6.24459981918335,6.298299789428711,0
2011-06-28,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0
2011-06-29,6.266499996185303,6.266499996185303,6.266499996185303,6.266499996185303,0
2011-06-30,6.253699779510498,6.273499965667725,6.253699779510498,6.273499965667725,0
