Price,Close,High,Low,Open,Volume
Ticker,BWP=X,BWP=X,BWP=X,BWP=X,BWP=X
Date,,,,,
2010-05-26,7.014200210571289,7.014200210571289,7.014200210571289,7.014200210571289,0
2010-05-27,6.926799774169922,7.089700222015381,6.926799774169922,7.089700222015381,0
2010-05-28,6.893799781799316,6.91949987411499,6.893799781799316,6.91949987411499,0
2010-05-31,6.954400062561035,6.954400062561035,6.954400062561035,6.954400062561035,0
2010-06-01,6.990200042724609,6.990200042724609,6.990200042724609,6.990200042724609,0
2010-06-02,6.9517998695373535,6.9517998695373535,6.9517998695373535,6.9517998695373535,0
2010-06-03,6.930600166320801,6.930600166320801,6.930600166320801,6.930600166320801,0
2010-06-04,7.01140022277832,7.01140022277832,7.01140022277832,7.01140022277832,0
2010-06-07,7.043399810791016,7.043399810791016,7.043399810791016,7.043399810791016,0
2010-06-08,7.045899868011475,7.045899868011475,7.045899868011475,7.045899868011475,0
2010-06-09,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0
2010-06-10,7.0157999992370605,7.0157999992370605,7.0157999992370605,7.0157999992370605,0
2010-06-11,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0
2010-06-14,6.941400051116943,6.941400051116943,6.941400051116943,6.941400051116943,0
2010-06-15,6.949699878692627,6.949699878692627,6.949699878692627,6.949699878692627,0
2010-06-16,6.930200099945068,6.940000057220459,6.930200099945068,6.940000057220459,0
2010-06-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2010-06-18,6.883800029754639,6.883800029754639,6.883800029754639,6.883800029754639,0
2010-06-21,6.842100143432617,6.842100143432617,6.822500228881836,6.822500228881836,0
2010-06-22,6.8902997970581055,6.8902997970581055,6.8902997970581055,6.8902997970581055,0
2010-06-23,6.884699821472168,6.884699821472168,6.884699821472168,6.884699821472168,0
2010-06-24,6.924900054931641,6.924900054931641,6.924900054931641,6.924900054931641,0
2010-06-25,6.942299842834473,6.942299842834473,6.9141998291015625,6.9141998291015625,0
2010-06-28,6.890100002288818,6.890100002288818,6.890100002288818,6.890100002288818,0
2010-06-29,6.932499885559082,6.932499885559082,6.932499885559082,6.932499885559082,0
2010-06-30,6.918700218200684,6.918700218200684,6.918700218200684,6.918700218200684,0
2010-07-01,6.963600158691406,6.963600158691406,6.963600158691406,6.963600158691406,0
2010-07-02,6.955699920654297,6.956500053405762,6.858799934387207,6.858799934387207,0
2010-07-05,6.96560001373291,6.96560001373291,6.96560001373291,6.96560001373291,0
2010-07-06,6.935200214385986,6.935200214385986,6.935200214385986,6.935200214385986,0
2010-07-07,6.926000118255615,6.926000118255615,6.926000118255615,6.926000118255615,0
2010-07-08,6.8709001541137695,6.8709001541137695,6.869800090789795,6.870100021362305,0
2010-07-09,6.8566999435424805,6.8566999435424805,6.8566999435424805,6.8566999435424805,0
2010-07-12,6.908599853515625,6.908599853515625,6.908599853515625,6.908599853515625,0
2010-07-13,6.8815999031066895,6.8815999031066895,6.8815999031066895,6.8815999031066895,0
2010-07-14,6.835899829864502,6.853099822998047,6.804699897766113,6.804699897766113,0
2010-07-15,6.833000183105469,6.833000183105469,6.833000183105469,6.833000183105469,0
2010-07-16,6.815299987792969,6.815299987792969,6.778600215911865,6.778600215911865,0
2010-07-19,6.866600036621094,6.866600036621094,6.866600036621094,6.866600036621094,0
2010-07-20,6.866300106048584,6.866300106048584,6.866300106048584,6.866300106048584,0
2010-07-21,6.8277997970581055,6.8277997970581055,6.8277997970581055,6.8277997970581055,0
2010-07-22,6.831099987030029,6.831099987030029,6.831099987030029,6.831099987030029,0
2010-07-23,6.7652997970581055,6.7652997970581055,6.7652997970581055,6.7652997970581055,0
2010-07-26,6.744200229644775,6.744200229644775,6.744200229644775,6.744200229644775,0
2010-07-27,6.700900077819824,6.700900077819824,6.700900077819824,6.700900077819824,0
2010-07-28,6.723599910736084,6.723599910736084,6.723599910736084,6.723599910736084,0
2010-07-29,6.682499885559082,6.682700157165527,6.682499885559082,6.682700157165527,0
2010-07-30,6.713399887084961,6.713399887084961,6.713399887084961,6.713399887084961,0
2010-08-02,6.657299995422363,6.657299995422363,6.657299995422363,6.657299995422363,0
2010-08-03,6.651500225067139,6.651500225067139,6.651500225067139,6.651500225067139,0
2010-08-04,6.651500225067139,6.664000034332275,6.664000034332275,6.664000034332275,0
2010-08-05,6.664000034332275,6.621799945831299,6.621799945831299,6.621799945831299,0
2010-08-06,6.621799945831299,6.6442999839782715,6.6442999839782715,6.6442999839782715,0
2010-08-09,6.581600189208984,6.615699768066406,6.615699768066406,6.615699768066406,0
2010-08-10,6.615699768066406,6.638599872589111,6.638599872589111,6.638599872589111,0
2010-08-11,6.638599872589111,6.680799961090088,6.680799961090088,6.680799961090088,0
2010-08-12,6.680799961090088,6.709700107574463,6.709700107574463,6.709700107574463,0
2010-08-13,6.709700107574463,6.690800189971924,6.690800189971924,6.690800189971924,0
2010-08-16,6.71019983291626,6.708700180053711,6.708700180053711,6.708700180053711,0
2010-08-17,6.708700180053711,6.670899868011475,6.670899868011475,6.670899868011475,0
2010-08-18,6.670899868011475,6.6682000160217285,6.6682000160217285,6.6682000160217285,0
2010-08-19,6.6682000160217285,6.672900199890137,6.672900199890137,6.672900199890137,0
2010-08-20,6.672900199890137,6.751399993896484,6.751399993896484,6.751399993896484,0
2010-08-23,6.744500160217285,6.724299907684326,6.724299907684326,6.724299907684326,0
2010-08-24,6.724299907684326,6.769899845123291,6.755499839782715,6.755499839782715,0
2010-08-25,6.769899845123291,6.744699954986572,6.744699954986572,6.744699954986572,0
2010-08-26,6.744699954986572,6.725500106811523,6.725500106811523,6.725500106811523,0
2010-08-27,6.725500106811523,6.754899978637695,6.754899978637695,6.754899978637695,0
2010-08-30,6.728700160980225,6.716400146484375,6.716400146484375,6.716400146484375,0
2010-08-31,6.716400146484375,6.770899772644043,6.770899772644043,6.770899772644043,0
2010-09-01,6.770899772644043,6.7480998039245605,6.7480998039245605,6.7480998039245605,0
2010-09-02,6.7480998039245605,6.682000160217285,6.682000160217285,6.682000160217285,0
2010-09-03,6.682000160217285,6.663599967956543,6.663599967956543,6.663599967956543,0
2010-09-06,6.642000198364258,6.656700134277344,6.656700134277344,6.656700134277344,0
2010-09-07,6.656700134277344,6.697700023651123,6.697700023651123,6.697700023651123,0
2010-09-08,6.697700023651123,6.694300174713135,6.694300174713135,6.694300174713135,0
2010-09-09,6.694300174713135,6.668000221252441,6.668000221252441,6.668000221252441,0
2010-09-10,6.668000221252441,6.644499778747559,6.644499778747559,6.644499778747559,0
2010-09-13,6.6707000732421875,6.623000144958496,6.602399826049805,6.602399826049805,0
2010-09-14,6.623000144958496,6.624000072479248,6.624000072479248,6.624000072479248,0
2010-09-15,6.624000072479248,6.588699817657471,6.588699817657471,6.588699817657471,0
2010-09-16,6.588699817657471,6.592299938201904,6.592299938201904,6.592299938201904,0
2010-09-17,6.592299938201904,6.605400085449219,6.605400085449219,6.605400085449219,0
2010-09-20,6.635300159454346,6.598499774932861,6.598499774932861,6.598499774932861,0
2010-09-21,6.598499774932861,6.5854997634887695,6.5854997634887695,6.5854997634887695,0
2010-09-22,6.5854997634887695,6.51609992980957,6.509300231933594,6.51609992980957,0
2010-09-23,6.502200126647949,6.548999786376953,6.548999786376953,6.548999786376953,0
2010-09-24,6.548999786376953,6.534299850463867,6.534299850463867,6.534299850463867,0
2010-09-27,6.495999813079834,6.5071001052856445,6.5071001052856445,6.5071001052856445,0
2010-09-28,6.5071001052856445,6.509799957275391,6.509799957275391,6.509799957275391,0
2010-09-29,6.509799957275391,6.458700180053711,6.458700180053711,6.458700180053711,0
2010-09-30,6.458700180053711,6.480800151824951,6.480800151824951,6.480800151824951,0
2010-10-01,6.480800151824951,6.480299949645996,6.480299949645996,6.480299949645996,0
2010-10-04,6.450200080871582,6.461400032043457,6.461400032043457,6.461400032043457,0
2010-10-05,6.461400032043457,6.4670000076293945,6.4670000076293945,6.4670000076293945,0
2010-10-06,6.4670000076293945,6.421800136566162,6.421800136566162,6.421800136566162,0
2010-10-07,6.421800136566162,6.392399787902832,6.392399787902832,6.392399787902832,0
2010-10-08,6.392399787902832,6.422800064086914,6.422800064086914,6.422800064086914,0
2010-10-11,6.4105000495910645,6.408400058746338,6.408400058746338,6.408400058746338,0
2010-10-12,6.429500102996826,6.436299800872803,6.436299800872803,6.436299800872803,0
2010-10-13,6.436299800872803,6.377399921417236,6.377399921417236,6.377399921417236,0
2010-10-14,6.377399921417236,6.333000183105469,6.333000183105469,6.333000183105469,0
2010-10-15,6.333000183105469,6.359000205993652,6.359000205993652,6.359000205993652,0
2010-10-18,6.405600070953369,6.389999866485596,6.389999866485596,6.389999866485596,0
2010-10-19,6.35890007019043,6.4222002029418945,6.4222002029418945,6.4222002029418945,0
2010-10-20,6.4222002029418945,6.452600002288818,6.452600002288818,6.452600002288818,0
2010-10-21,6.452600002288818,6.400100231170654,6.400100231170654,6.400100231170654,0
2010-10-22,6.400100231170654,6.456900119781494,6.456900119781494,6.456900119781494,0
2010-10-25,6.433599948883057,6.402400016784668,6.252900123596191,6.402400016784668,0
2010-10-26,6.252900123596191,6.414599895477295,6.414599895477295,6.414599895477295,0
2010-10-27,6.414599895477295,6.493899822235107,6.493899822235107,6.493899822235107,0
2010-10-28,6.493899822235107,6.495200157165527,6.495200157165527,6.495200157165527,0
2010-10-29,6.495200157165527,6.479599952697754,6.479599952697754,6.479599952697754,0
2010-11-01,6.434999942779541,6.463600158691406,6.463600158691406,6.463600158691406,0
2010-11-02,6.463600158691406,6.441400051116943,6.441400051116943,6.441400051116943,0
2010-11-03,6.441400051116943,6.401400089263916,6.401400089263916,6.401400089263916,0
2010-11-04,6.401400089263916,6.370299816131592,6.342700004577637,6.367000102996826,0
2010-11-05,6.342700004577637,6.369200229644775,6.360199928283691,6.360199928283691,0
2010-11-08,6.369200229644775,6.405099868774414,6.396200180053711,6.405099868774414,0
2010-11-09,6.396200180053711,6.359600067138672,6.359600067138672,6.359600067138672,0
2010-11-10,6.359600067138672,6.416999816894531,6.416999816894531,6.416999816894531,0
2010-11-11,6.416999816894531,6.440400123596191,6.440400123596191,6.440400123596191,0
2010-11-12,6.440400123596191,6.4695000648498535,6.4695000648498535,6.4695000648498535,0
2010-11-15,6.469799995422363,6.504700183868408,6.477700233459473,6.477700233459473,0
2010-11-16,6.504700183868408,6.528800010681152,6.528800010681152,6.528800010681152,0
2010-11-17,6.528800010681152,6.582699775695801,6.551400184631348,6.575200080871582,0
2010-11-18,6.551400184631348,6.484099864959717,6.484099864959717,6.484099864959717,0
2010-11-19,6.484099864959717,6.478000164031982,6.478000164031982,6.478000164031982,0
2010-11-22,6.467599868774414,6.497200012207031,6.486499786376953,6.486499786376953,0
2010-11-23,6.497200012207031,6.544000148773193,6.544000148773193,6.544000148773193,0
2010-11-24,6.544000148773193,6.600200176239014,6.600200176239014,6.600200176239014,0
2010-11-25,6.600200176239014,6.56850004196167,6.56850004196167,6.56850004196167,0
2010-11-26,6.56850004196167,6.628600120544434,6.628600120544434,6.628600120544434,0
2010-11-29,6.628600120544434,6.6305999755859375,6.629700183868408,6.629700183868408,0
2010-11-30,6.6305999755859375,6.629899978637695,6.629899978637695,6.629899978637695,0
2010-12-01,6.629899978637695,6.577199935913086,6.577199935913086,6.577199935913086,0
2010-12-02,6.577199935913086,6.555200099945068,6.555200099945068,6.555200099945068,0
2010-12-03,6.555200099945068,6.499800205230713,6.499800205230713,6.499800205230713,0
2010-12-06,6.418300151824951,6.4899001121521,6.4899001121521,6.4899001121521,0
2010-12-07,6.4899001121521,6.46999979019165,6.46999979019165,6.46999979019165,0
2010-12-08,6.46999979019165,6.519700050354004,6.519700050354004,6.519700050354004,0
2010-12-09,6.519700050354004,6.509300231933594,6.509300231933594,6.509300231933594,0
2010-12-10,6.509300231933594,6.4710001945495605,6.464700222015381,6.4710001945495605,0
2010-12-13,6.464700222015381,6.452000141143799,6.431300163269043,6.452000141143799,0
2010-12-14,6.431300163269043,6.429999828338623,6.429999828338623,6.429999828338623,0
2010-12-15,6.429999828338623,6.445700168609619,6.445700168609619,6.445700168609619,0
2010-12-16,6.445700168609619,6.473199844360352,6.473199844360352,6.473199844360352,0
2010-12-17,6.473199844360352,6.470300197601318,6.469299793243408,6.470300197601318,0
2010-12-20,6.511000156402588,6.473100185394287,6.473100185394287,6.473100185394287,0
2010-12-21,6.473100185394287,6.461699962615967,6.461699962615967,6.461699962615967,0
2010-12-22,6.461699962615967,6.473899841308594,6.442299842834473,6.473899841308594,0
2010-12-23,6.442299842834473,6.429299831390381,6.429299831390381,6.429299831390381,0
2010-12-24,6.429299831390381,6.418700218200684,6.412700176239014,6.412700176239014,0
2010-12-27,6.418700218200684,6.41349983215332,6.41349983215332,6.41349983215332,0
2010-12-28,6.41349983215332,6.345600128173828,6.345600128173828,6.345600128173828,0
2010-12-29,6.345600128173828,6.367400169372559,6.367400169372559,6.367400169372559,0
2010-12-30,6.367400169372559,6.336299896240234,6.336299896240234,6.336299896240234,0
2010-12-31,6.336299896240234,6.3343000411987305,6.3343000411987305,6.3343000411987305,0
2011-01-03,6.333199977874756,6.532899856567383,6.532899856567383,6.532899856567383,0
2011-01-04,6.532899856567383,6.349800109863281,6.349800109863281,6.349800109863281,0
2011-01-05,6.349800109863281,6.3979997634887695,6.3979997634887695,6.3979997634887695,0
2011-01-06,6.3979997634887695,6.432700157165527,6.432700157165527,6.432700157165527,0
2011-01-07,6.432700157165527,6.483099937438965,6.483099937438965,6.483099937438965,0
2011-01-10,6.511899948120117,6.502900123596191,6.502900123596191,6.502900123596191,0
2011-01-11,6.502900123596191,6.487800121307373,6.487800121307373,6.487800121307373,0
2011-01-12,6.477700233459473,6.485499858856201,6.468699932098389,6.468699932098389,0
2011-01-13,6.404699802398682,6.4807000160217285,6.477399826049805,6.4807000160217285,0
2011-01-14,6.477399826049805,6.5131001472473145,6.5131001472473145,6.5131001472473145,0
2011-01-17,6.518799781799316,6.504300117492676,6.504300117492676,6.504300117492676,0
2011-01-18,6.504300117492676,6.471099853515625,6.471099853515625,6.471099853515625,0
2011-01-19,6.471099853515625,6.506100177764893,6.506100177764893,6.506100177764893,0
2011-01-20,6.506100177764893,6.5746002197265625,6.5746002197265625,6.5746002197265625,0
2011-01-21,6.586299896240234,6.605500221252441,6.542300224304199,6.590400218963623,0
2011-01-24,6.571000099182129,6.573500156402588,6.573500156402588,6.573500156402588,0
2011-01-25,6.573500156402588,6.554999828338623,6.554999828338623,6.554999828338623,0
2011-01-26,6.554999828338623,6.581399917602539,6.520599842071533,6.520599842071533,0
2011-01-27,6.589900016784668,6.5584001541137695,6.5584001541137695,6.5584001541137695,0
2011-01-28,6.5584001541137695,6.580999851226807,6.580999851226807,6.580999851226807,0
2011-01-31,6.6371002197265625,6.63539981842041,6.63539981842041,6.63539981842041,0
2011-02-01,6.63539981842041,6.598400115966797,6.598400115966797,6.598400115966797,0
2011-02-02,6.598400115966797,6.600900173187256,6.600900173187256,6.600900173187256,0
2011-02-03,6.600900173187256,6.629499912261963,6.594600200653076,6.598299980163574,0
2011-02-04,6.629499912261963,6.7027997970581055,6.7027997970581055,6.7027997970581055,0
2011-02-07,6.725599765777588,6.698299884796143,6.698299884796143,6.698299884796143,0
2011-02-08,6.676300048828125,6.676199913024902,6.676199913024902,6.676199913024902,0
2011-02-09,6.676199913024902,6.662600040435791,6.662600040435791,6.662600040435791,0
2011-02-10,6.662600040435791,6.69980001449585,6.69980001449585,6.69980001449585,0
2011-02-11,6.69980001449585,6.732399940490723,6.732399940490723,6.732399940490723,0
2011-02-14,6.717100143432617,6.730599880218506,6.730599880218506,6.730599880218506,0
2011-02-15,6.730599880218506,6.717299938201904,6.717299938201904,6.717299938201904,0
2011-02-16,6.717299938201904,6.712600231170654,6.712600231170654,6.712600231170654,0
2011-02-17,6.712600231170654,6.6844000816345215,6.6844000816345215,6.6844000816345215,0
2011-02-18,6.6844000816345215,6.661799907684326,6.6504998207092285,6.661799907684326,0
