Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2010-10-25,0.38400998711586,0.38429999351501465,0.3834899961948395,0.3841499984264374,0
2010-10-26,0.38405001163482666,0.3842499852180481,0.38346999883651733,0.3840000033378601,0
2010-10-27,0.3840000033378601,0.38400998711586,0.3835099935531616,0.38400998711586,0
2010-10-28,0.38400998711586,0.38416001200675964,0.3835099935531616,0.3841100037097931,0
2010-10-29,0.38416001200675964,0.3841499984264374,0.38352999091148376,0.3841499984264374,0
2010-11-01,0.3841499984264374,0.38400998711586,0.3834500014781952,0.38400998711586,0
2010-11-02,0.3840000033378601,0.38416001200675964,0.3834899961948395,0.38416001200675964,0
2010-11-03,0.38416001200675964,0.38416001200675964,0.3835499882698059,0.38416001200675964,0
2010-11-04,0.38416001200675964,0.38416001200675964,0.3809100091457367,0.38416001200675964,0
2010-11-05,0.38400998711586,0.3842099905014038,0.3835600018501282,0.38400998711586,0
2010-11-08,0.38400998711586,0.38416001200675964,0.38354000449180603,0.38400998711586,0
2010-11-09,0.3836899995803833,0.38411998748779297,0.3834899961948395,0.38411998748779297,0
2010-11-10,0.3847000002861023,0.38411998748779297,0.38350000977516174,0.38411998748779297,0
2010-11-11,0.38402000069618225,0.3841800093650818,0.3833799958229065,0.38402000069618225,0
2010-11-12,0.3841800093650818,0.3841699957847595,0.3835499882698059,0.3841699957847595,0
2010-11-15,0.3841699957847595,0.3841699957847595,0.3833700120449066,0.3841699957847595,0
2010-11-16,0.3840000033378601,0.38402000069618225,0.3834800124168396,0.38402000069618225,0
2010-11-17,0.38402000069618225,0.38402000069618225,0.38346999883651733,0.38402000069618225,0
2010-11-18,0.38402000069618225,0.38402000069618225,0.38345998525619507,0.38402000069618225,0
2010-11-19,0.38402000069618225,0.3840300142765045,0.38339000940322876,0.3840300142765045,0
2010-11-22,0.3840300142765045,0.38405001163482666,0.38345998525619507,0.3840000033378601,0
2010-11-23,0.3840000033378601,0.38400998711586,0.38345998525619507,0.38400998711586,0
2010-11-24,0.3840000033378601,0.38405001163482666,0.38335999846458435,0.38405001163482666,0
2010-11-25,0.38350000977516174,0.38402000069618225,0.3833799958229065,0.38394999504089355,0
2010-11-26,0.38402000069618225,0.38400998711586,0.38339000940322876,0.3840000033378601,0
2010-11-29,0.38350000977516174,0.3841800093650818,0.38346999883651733,0.3841800093650818,0
2010-11-30,0.3841800093650818,0.3841800093650818,0.38345998525619507,0.3841800093650818,0
2010-12-01,0.3841499984264374,0.3841800093650818,0.3834800124168396,0.38413000106811523,0
2010-12-02,0.3840300142765045,0.3841499984264374,0.3834500014781952,0.3840000033378601,0
2010-12-03,0.3840300142765045,0.3840300142765045,0.3834199905395508,0.3840300142765045,0
2010-12-06,0.3840300142765045,0.3840300142765045,0.3834899961948395,0.3840300142765045,0
2010-12-07,0.3840300142765045,0.3840700089931488,0.38332000374794006,0.3840000033378601,0
2010-12-08,0.3840700089931488,0.3842499852180481,0.3834199905395508,0.3842499852180481,0
2010-12-09,0.3840000033378601,0.3842499852180481,0.3833500146865845,0.3840000033378601,0
2010-12-10,0.38346999883651733,0.3840000033378601,0.3834399878978729,0.3840000033378601,0
2010-12-13,0.3840000033378601,0.3841499984264374,0.38339999318122864,0.3840000033378601,0
2010-12-14,0.3841499984264374,0.38429999351501465,0.3833500146865845,0.38429999351501465,0
2010-12-15,0.38405001163482666,0.38405999541282654,0.38346999883651733,0.38405999541282654,0
2010-12-16,0.38405999541282654,0.38416001200675964,0.38343000411987305,0.38416001200675964,0
2010-12-17,0.38363999128341675,0.3843599855899811,0.3834500014781952,0.38416001200675964,0
2010-12-20,0.38400998711586,0.38400998711586,0.3834500014781952,0.38400998711586,0
2010-12-21,0.38400998711586,0.3841100037097931,0.38343000411987305,0.3841100037097931,0
2010-12-22,0.3841100037097931,0.38416001200675964,0.38339000940322876,0.3841100037097931,0
2010-12-23,0.38416001200675964,0.38400998711586,0.3834100067615509,0.38400998711586,0
2010-12-24,0.38346999883651733,0.38400998711586,0.3743799924850464,0.38400998711586,0
2010-12-27,0.3743799924850464,0.3842499852180481,0.38345998525619507,0.38400998711586,0
2010-12-28,0.3842499852180481,0.38402000069618225,0.38346999883651733,0.38402000069618225,0
2010-12-29,0.38402000069618225,0.3841699957847595,0.3834199905395508,0.3841699957847595,0
2010-12-30,0.38411998748779297,0.3841699957847595,0.3834800124168396,0.3841699957847595,0
2010-12-31,0.3841699957847595,0.3744499981403351,0.3744499981403351,0.3744499981403351,0
2011-01-03,0.3841699957847595,0.38400998711586,0.38328999280929565,0.38400998711586,0
2011-01-04,0.38400998711586,0.38400998711586,0.3833099901676178,0.3840000033378601,0
2011-01-05,0.38400998711586,0.38416001200675964,0.3833400011062622,0.38400998711586,0
2011-01-06,0.38416001200675964,0.3840700089931488,0.3834500014781952,0.3840700089931488,0
2011-01-07,0.3834800124168396,0.3841699957847595,0.3834199905395508,0.3841699957847595,0
2011-01-10,0.3841699957847595,0.38400998711586,0.38343000411987305,0.38400998711586,0
2011-01-11,0.38400998711586,0.38400998711586,0.38339999318122864,0.38400998711586,0
2011-01-12,0.3739199936389923,0.38416001200675964,0.38343000411987305,0.38400998711586,0
2011-01-13,0.38416001200675964,0.38400998711586,0.3832800090312958,0.38400998711586,0
2011-01-14,0.38400998711586,0.3840000033378601,0.3834100067615509,0.3840000033378601,0
2011-01-17,0.37542998790740967,0.38416001200675964,0.38346999883651733,0.38416001200675964,0
2011-01-18,0.3841499984264374,0.38416001200675964,0.3834399878978729,0.38416001200675964,0
2011-01-19,0.38416001200675964,0.38400998711586,0.3834899961948395,0.38400998711586,0
2011-01-20,0.38400998711586,0.3841100037097931,0.38345998525619507,0.3841100037097931,0
2011-01-21,0.3756200075149536,0.38416001200675964,0.37369000911712646,0.3758699893951416,0
2011-01-24,0.37307998538017273,0.3841499984264374,0.38350000977516174,0.3841499984264374,0
2011-01-25,0.38400998711586,0.38416001200675964,0.38350000977516174,0.38400998711586,0
2011-01-26,0.38352999091148376,0.3842499852180481,0.38350000977516174,0.38400998711586,0
2011-01-27,0.38398998975753784,0.38416001200675964,0.38354000449180603,0.38416001200675964,0
2011-01-28,0.38416001200675964,0.3841499984264374,0.3835499882698059,0.3841499984264374,0
2011-01-31,0.3841499984264374,0.3842499852180481,0.3834800124168396,0.3842499852180481,0
2011-02-01,0.38400998711586,0.3841499984264374,0.3835200071334839,0.3841499984264374,0
2011-02-02,0.38370999693870544,0.3840000033378601,0.38346999883651733,0.3840000033378601,0
2011-02-03,0.3840000033378601,0.38416001200675964,0.38346999883651733,0.3840000033378601,0
2011-02-04,0.38416001200675964,0.38402000069618225,0.3834800124168396,0.38402000069618225,0
2011-02-07,0.38402000069618225,0.38400998711586,0.3834800124168396,0.38400998711586,0
2011-02-08,0.3734399974346161,0.38400998711586,0.3835099935531616,0.38400998711586,0
2011-02-09,0.3835600018501282,0.38400998711586,0.3834199905395508,0.38400998711586,0
2011-02-10,0.38400998711586,0.3840000033378601,0.3835099935531616,0.3840000033378601,0
2011-02-11,0.3840000033378601,0.38400998711586,0.38350000977516174,0.38400998711586,0
2011-02-14,0.38400998711586,0.38400998711586,0.38346999883651733,0.38400998711586,0
2011-02-15,0.38400998711586,0.3840000033378601,0.3834899961948395,0.3840000033378601,0
2011-02-16,0.3840000033378601,0.38416001200675964,0.38350000977516174,0.38416001200675964,0
2011-02-17,0.38416001200675964,0.38416001200675964,0.3834899961948395,0.38416001200675964,0
2011-02-18,0.38416001200675964,0.38400998711586,0.3834899961948395,0.38400998711586,0
2011-02-21,0.38400998711586,0.38400998711586,0.3834899961948395,0.38400998711586,0
2011-02-22,0.38400998711586,0.3841499984264374,0.3832400143146515,0.3841499984264374,0
2011-02-23,0.3840999901294708,0.3840999901294708,0.3835200071334839,0.3840999901294708,0
2011-02-24,0.38367000222206116,0.38400998711586,0.38343000411987305,0.3840000033378601,0
2011-02-25,0.38400998711586,0.38400998711586,0.38387998938560486,0.38400998711586,0
2011-02-28,0.38392001390457153,0.3840399980545044,0.383899986743927,0.3840399980545044,0
2011-03-01,0.3840399980545044,0.3841699957847595,0.38391000032424927,0.3841699957847595,0
2011-03-02,0.3841699957847595,0.3841400146484375,0.383899986743927,0.38413000106811523,0
2011-03-03,0.38413000106811523,0.3841800093650818,0.38374999165534973,0.3841800093650818,0
2011-03-04,0.3840300142765045,0.3841699957847595,0.383870005607605,0.3841699957847595,0
2011-03-07,0.3841699957847595,0.3841800093650818,0.38391000032424927,0.3841800093650818,0
2011-03-08,0.3841800093650818,0.3841800093650818,0.3838900029659271,0.3841800093650818,0
2011-03-09,0.3840000033378601,0.38409000635147095,0.3838900029659271,0.3840000033378601,0
2011-03-10,0.3840000033378601,0.3841499984264374,0.38387998938560486,0.3841499984264374,0
2011-03-11,0.3841499984264374,0.3841699957847595,0.38398998975753784,0.3841699957847595,0
2011-03-14,0.3841699957847595,0.3841699957847595,0.383899986743927,0.38400998711586,0
2011-03-15,0.38400998711586,0.38416001200675964,0.38387998938560486,0.38416001200675964,0
2011-03-16,0.3840999901294708,0.3841400146484375,0.383870005607605,0.38400998711586,0
2011-03-17,0.38400998711586,0.38411998748779297,0.38383999466896057,0.38400998711586,0
2011-03-18,0.38400998711586,0.3841400146484375,0.3838599920272827,0.38400998711586,0
2011-03-21,0.38400998711586,0.38416001200675964,0.38391000032424927,0.38400998711586,0
2011-03-22,0.38400998711586,0.38416001200675964,0.3839299976825714,0.38400998711586,0
2011-03-23,0.38416001200675964,0.38416001200675964,0.383899986743927,0.38400998711586,0
2011-03-24,0.38416001200675964,0.3841100037097931,0.383899986743927,0.38400998711586,0
2011-03-25,0.3840000033378601,0.38402000069618225,0.38391000032424927,0.3840000033378601,0
2011-03-28,0.38402000069618225,0.38402000069618225,0.3838900029659271,0.38402000069618225,0
2011-03-29,0.38394999504089355,0.3840399980545044,0.383899986743927,0.38400998711586,0
2011-03-30,0.38394999504089355,0.3840000033378601,0.38391000032424927,0.3840000033378601,0
2011-03-31,0.3839400112628937,0.3840000033378601,0.38391000032424927,0.3840000033378601,0
2011-04-01,0.38394999504089355,0.3840000033378601,0.3837999999523163,0.3840000033378601,0
2011-04-04,0.3840000033378601,0.3841499984264374,0.38391000032424927,0.3841499984264374,0
2011-04-05,0.3841499984264374,0.3841499984264374,0.375789999961853,0.375789999961853,0
2011-04-06,0.3841100037097931,0.3841499984264374,0.3839299976825714,0.3840000033378601,0
2011-04-07,0.3839699923992157,0.38422998785972595,0.38392001390457153,0.3840000033378601,0
2011-04-08,0.3840999901294708,0.38420000672340393,0.3838599920272827,0.3841499984264374,0
2011-04-11,0.3841499984264374,0.3842099905014038,0.383899986743927,0.3841499984264374,0
2011-04-12,0.3839600086212158,0.38593000173568726,0.3839299976825714,0.3841499984264374,0
2011-04-13,0.38304001092910767,0.38400998711586,0.383899986743927,0.3840000033378601,0
2011-04-14,0.3839600086212158,0.3840999901294708,0.3838900029659271,0.3840000033378601,0
2011-04-18,0.3840000033378601,0.3840000033378601,0.3837299942970276,0.3840000033378601,0
2011-04-19,0.38394999504089355,0.38420000672340393,0.3838900029659271,0.3840000033378601,0
2011-04-20,0.38394999504089355,0.38411998748779297,0.38392001390457153,0.3840000033378601,0
2011-04-21,0.3839699923992157,0.38440001010894775,0.38391000032424927,0.3840000033378601,0
2011-04-22,0.3839699923992157,0.38440001010894775,0.38391000032424927,0.3840000033378601,0
2011-04-25,0.38398998975753784,0.38400998711586,0.38400998711586,0.38400998711586,0
2011-04-26,0.38400998711586,0.38405001163482666,0.38392001390457153,0.3840000033378601,0
2011-04-27,0.3839400112628937,0.3840000033378601,0.38394999504089355,0.3840000033378601,0
2011-04-28,0.38398000597953796,0.3842099905014038,0.3839600086212158,0.3840000033378601,0
2011-04-29,0.38398998975753784,0.38405999541282654,0.383899986743927,0.3840000033378601,0
2011-05-02,0.3840000033378601,0.3842200040817261,0.383899986743927,0.38400998711586,0
2011-05-03,0.38398000597953796,0.3840300142765045,0.3839400112628937,0.3840000033378601,0
2011-05-04,0.3840000033378601,0.3840399980545044,0.3839600086212158,0.3840000033378601,0
2011-05-05,0.38398998975753784,0.3841499984264374,0.383899986743927,0.38400998711586,0
2011-05-06,0.3839600086212158,0.3840300142765045,0.38383999466896057,0.38400998711586,0
2011-05-09,0.3840000033378601,0.386570006608963,0.38381001353263855,0.386570006608963,0
2011-05-10,0.3839699923992157,0.3842200040817261,0.3838199973106384,0.3840000033378601,0
2011-05-11,0.3839600086212158,0.38400998711586,0.383870005607605,0.3840000033378601,0
2011-05-12,0.3839400112628937,0.3841699957847595,0.383899986743927,0.38402000069618225,0
2011-05-13,0.3839400112628937,0.38405999541282654,0.38374999165534973,0.38402000069618225,0
2011-05-16,0.38402000069618225,0.38425999879837036,0.38367000222206116,0.38402000069618225,0
2011-05-17,0.3839600086212158,0.3840000033378601,0.38383999466896057,0.3840000033378601,0
2011-05-18,0.3823400139808655,0.3841100037097931,0.38385000824928284,0.3840000033378601,0
2011-05-19,0.3841100037097931,0.38425999879837036,0.383870005607605,0.3840000033378601,0
2011-05-20,0.3839600086212158,0.38409000635147095,0.38391000032424927,0.3840000033378601,0
2011-05-23,0.3840000033378601,0.38400998711586,0.383899986743927,0.38400998711586,0
2011-05-24,0.3839600086212158,0.3841100037097931,0.383870005607605,0.3840000033378601,0
2011-05-25,0.3839400112628937,0.38405001163482666,0.38383999466896057,0.3840000033378601,0
2011-05-26,0.3839400112628937,0.3840700089931488,0.38385000824928284,0.38402000069618225,0
2011-05-27,0.38392001390457153,0.38400998711586,0.38374999165534973,0.38400998711586,0
2011-05-30,0.38400998711586,0.3840000033378601,0.383870005607605,0.3840000033378601,0
2011-05-31,0.383870005607605,0.3840000033378601,0.3828999996185303,0.3840000033378601,0
2011-06-01,0.38394999504089355,0.38405999541282654,0.38383999466896057,0.3840000033378601,0
2011-06-02,0.3839600086212158,0.38402000069618225,0.38383999466896057,0.3840000033378601,0
2011-06-03,0.3839600086212158,0.38418999314308167,0.383870005607605,0.38398998975753784,0
2011-06-06,0.3840000033378601,0.3840399980545044,0.38394999504089355,0.3840000033378601,0
2011-06-07,0.3839699923992157,0.3841100037097931,0.37544000148773193,0.37544000148773193,0
2011-06-08,0.3841100037097931,0.38405999541282654,0.3839400112628937,0.3840000033378601,0
2011-06-09,0.38398998975753784,0.3845599889755249,0.38385000824928284,0.3840000033378601,0
2011-06-10,0.3839600086212158,0.38402000069618225,0.38392001390457153,0.38400998711586,0
2011-06-13,0.3840000033378601,0.38402000069618225,0.3839400112628937,0.3840000033378601,0
2011-06-14,0.38398000597953796,0.38402000069618225,0.3838599920272827,0.38400998711586,0
2011-06-15,0.3839600086212158,0.38402000069618225,0.3838900029659271,0.3840000033378601,0
2011-06-16,0.3839600086212158,0.38409000635147095,0.3836599886417389,0.38400998711586,0
2011-06-17,0.3839600086212158,0.38402000069618225,0.383870005607605,0.38402000069618225,0
2011-06-20,0.38402000069618225,0.38402000069618225,0.3838900029659271,0.38402000069618225,0
2011-06-21,0.3839299976825714,0.38400998711586,0.3838900029659271,0.3840000033378601,0
2011-06-22,0.3839600086212158,0.3840300142765045,0.38391000032424927,0.38400998711586,0
2011-06-23,0.3839699923992157,0.3840000033378601,0.38385000824928284,0.3840000033378601,0
2011-06-24,0.38392001390457153,0.38402000069618225,0.383870005607605,0.3840000033378601,0
2011-06-27,0.3840000033378601,0.38409000635147095,0.3838900029659271,0.3840000033378601,0
2011-06-28,0.38405999541282654,0.38409000635147095,0.3838900029659271,0.3840000033378601,0
2011-06-29,0.3839699923992157,0.38495001196861267,0.38251999020576477,0.38400998711586,0
2011-06-30,0.38394999504089355,0.3840399980545044,0.383870005607605,0.3840000033378601,0
2011-07-01,0.38400998711586,0.3840300142765045,0.3838900029659271,0.3840000033378601,0
2011-07-04,0.3840300142765045,0.38400998711586,0.3839400112628937,0.38400998711586,0
2011-07-05,0.3839699923992157,0.38402000069618225,0.3839400112628937,0.38400998711586,0
2011-07-06,0.3839699923992157,0.3840399980545044,0.38385000824928284,0.38400998711586,0
2011-07-07,0.3839699923992157,0.38411998748779297,0.38383999466896057,0.38402000069618225,0
2011-07-08,0.3839600086212158,0.3840799927711487,0.38370001316070557,0.38402000069618225,0
2011-07-11,0.38402000069618225,0.3840399980545044,0.3775399923324585,0.3775399923324585,0
2011-07-12,0.3839299976825714,0.3840799927711487,0.38385000824928284,0.38400998711586,0
2011-07-13,0.38392001390457153,0.3842400014400482,0.38387998938560486,0.38402000069618225,0
2011-07-14,0.3839400112628937,0.3840799927711487,0.38387998938560486,0.38400998711586,0
2011-07-15,0.3839699923992157,0.38398998975753784,0.3838900029659271,0.383899986743927,0
2011-07-18,0.38402000069618225,0.38405999541282654,0.38387998938560486,0.38405001163482666,0
2011-07-19,0.3839400112628937,0.38405999541282654,0.383899986743927,0.38402000069618225,0
2011-07-20,0.3839600086212158,0.3840000033378601,0.38392001390457153,0.3840000033378601,0
