Price,Close,High,Low,Open,Volume
2008-09-22,66.36100006103516,65.69300079345703,65.69300079345703,65.69300079345703,0
2008-09-23,67.82499694824219,66.21600341796875,66.21600341796875,66.21600341796875,0
2008-09-24,67.43800354003906,67.74199676513672,67.43800354003906,67.74199676513672,0
2008-09-25,67.51399993896484,67.30899810791016,67.30899810791016,67.30899810791016,0
2008-09-26,67.11499786376953,67.33200073242188,67.11499786376953,67.33200073242188,0
2008-09-29,67.0790023803711,67.27999877929688,67.27999877929688,67.27999877929688,0
2008-09-30,68.2969970703125,67.29299926757812,67.11199951171875,67.11199951171875,0
2008-10-01,67.93399810791016,68.33100128173828,67.3290023803711,68.33100128173828,0
2008-10-02,67.70800018310547,68.3010025024414,67.70800018310547,68.3010025024414,0
2008-10-03,67.79100036621094,67.66100311279297,67.66100311279297,67.66100311279297,0
2008-10-06,67.63500213623047,68.50499725341797,67.63500213623047,68.50499725341797,0
2008-10-07,67.04399871826172,67.51499938964844,67.51499938964844,67.51499938964844,0
2008-10-08,67.56400299072266,67.24199676513672,67.24199676513672,67.24199676513672,0
2008-10-09,67.85099792480469,67.6510009765625,67.44100189208984,67.6510009765625,0
2008-10-10,68.05799865722656,67.93299865722656,67.93299865722656,67.93299865722656,0
2008-10-13,67.23400115966797,67.1989974975586,67.1989974975586,67.1989974975586,0
2008-10-14,67.80799865722656,66.86000061035156,66.86000061035156,66.86000061035156,0
2008-10-15,68.41699981689453,68.16500091552734,68.16500091552734,68.16500091552734,0
2008-10-16,67.23200225830078,68.23899841308594,67.23200225830078,68.23899841308594,0
2008-10-17,67.08300018310547,67.08300018310547,67.06600189208984,67.06600189208984,0
2008-10-20,67.8290023803711,66.83699798583984,66.83699798583984,66.83699798583984,0
2008-10-21,67.98100280761719,67.76499938964844,67.76499938964844,67.76499938964844,0
2008-10-22,67.26599884033203,68.10900115966797,67.26599884033203,68.10900115966797,0
2008-10-23,66.3489990234375,67.2760009765625,67.2760009765625,67.2760009765625,0
2008-10-24,66.99299621582031,66.99299621582031,66.8499984741211,66.8499984741211,0
2008-10-27,66.99800109863281,67.21299743652344,67.21299743652344,67.21299743652344,0
2008-10-28,65.75299835205078,67.58899688720703,67.58899688720703,67.58899688720703,0
2008-10-29,66.4219970703125,66.2239990234375,66.2239990234375,66.2239990234375,0
2008-10-30,68.02300262451172,65.38400268554688,65.38400268554688,65.38400268554688,0
2008-10-31,66.48600006103516,68.3550033569336,66.48600006103516,68.3550033569336,0
2008-11-03,68.38300323486328,67.10199737548828,67.10199737548828,67.10199737548828,0
2008-11-04,66.02999877929688,68.37999725341797,68.37999725341797,68.37999725341797,0
2008-11-05,67.2509994506836,66.41999816894531,66.41999816894531,66.41999816894531,0
2008-11-06,68.14199829101562,67.58699798583984,67.58699798583984,67.58699798583984,0
2008-11-07,67.38600158691406,68.2760009765625,67.38600158691406,68.2760009765625,0
2008-11-10,68.14299774169922,67.26899719238281,67.26899719238281,67.26899719238281,0
2008-11-11,68.50700378417969,68.38200378417969,68.38200378417969,68.38200378417969,0
2008-11-12,67.7959976196289,68.13999938964844,68.13999938964844,68.13999938964844,0
2008-11-13,65.99400329589844,67.66200256347656,67.66200256347656,67.66200256347656,0
2008-11-14,67.9260025024414,66.18299865722656,66.18299865722656,66.18299865722656,0
2008-11-17,67.33300018310547,67.36699676513672,67.33300018310547,67.36699676513672,0
2008-11-18,67.26100158691406,67.26100158691406,67.24500274658203,67.24500274658203,0
2008-11-19,67.95800018310547,67.33799743652344,67.33799743652344,67.33799743652344,0
2008-11-20,67.71099853515625,67.83499908447266,67.71099853515625,67.83499908447266,0
2008-11-21,67.24400329589844,67.80899810791016,67.80899810791016,67.80899810791016,0
2008-11-24,65.97799682617188,67.08399963378906,66.84500122070312,67.01499938964844,0
2008-11-25,66.50700378417969,66.50700378417969,66.44000244140625,66.44000244140625,0
2008-11-26,67.86399841308594,66.61000061035156,66.60299682617188,66.60299682617188,0
2008-11-27,67.42400360107422,67.70600128173828,67.70600128173828,67.70600128173828,0
2008-11-28,67.46900177001953,67.47599792480469,67.47599792480469,67.47599792480469,0
2008-12-01,67.6780014038086,67.36199951171875,67.36199951171875,67.36199951171875,0
2008-12-02,67.10099792480469,67.73300170898438,67.73300170898438,67.73300170898438,0
2008-12-03,66.78800201416016,67.10399627685547,67.10399627685547,67.10399627685547,0
2008-12-04,66.64700317382812,67.27100372314453,66.81099700927734,66.81099700927734,0
2008-12-05,67.16200256347656,67.16200256347656,66.72000122070312,66.72000122070312,0
2008-12-08,66.99199676513672,66.99199676513672,66.59300231933594,66.59300231933594,0
2008-12-09,66.87699890136719,67.2239990234375,67.2239990234375,67.2239990234375,0
2008-12-10,66.99299621582031,66.99299621582031,66.95700073242188,66.95700073242188,0
2008-12-11,66.59700012207031,67.27200317382812,66.97000122070312,66.97000122070312,0
2008-12-12,66.65299987792969,66.73500061035156,66.6259994506836,66.6259994506836,0
2008-12-15,66.15699768066406,67.26200103759766,67.26200103759766,67.26200103759766,0
2008-12-16,65.11299896240234,66.07499694824219,66.07499694824219,66.07499694824219,0
2008-12-17,65.6729965209961,65.6729965209961,65.14600372314453,65.14600372314453,0
2008-12-18,69.21900177001953,65.6449966430664,65.6449966430664,65.6449966430664,0
2008-12-19,67.51799774169922,69.42900085449219,69.42900085449219,69.42900085449219,0
2008-12-22,67.8499984741211,67.56199645996094,67.56199645996094,67.56199645996094,0
2008-12-23,67.9469985961914,67.79100036621094,67.79100036621094,67.79100036621094,0
2008-12-24,67.56600189208984,67.85900115966797,67.85900115966797,67.85900115966797,0
2008-12-25,67.51799774169922,67.51799774169922,67.51799774169922,67.51799774169922,0
2008-12-26,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2008-12-29,69.55799865722656,67.64099884033203,67.64099884033203,67.64099884033203,0
2008-12-30,67.91799926757812,68.87000274658203,67.91799926757812,68.87000274658203,0
2008-12-31,67.6520004272461,67.97599792480469,67.6520004272461,67.97599792480469,0
2009-01-01,67.62000274658203,67.67900085449219,67.67900085449219,67.67900085449219,0
2009-01-02,67.33100128173828,67.24700164794922,67.24700164794922,67.24700164794922,0
2009-01-05,66.87000274658203,66.83699798583984,66.83699798583984,66.83699798583984,0
2009-01-06,66.63400268554688,67.12100219726562,67.12100219726562,67.12100219726562,0
2009-01-07,67.375,67.375,66.9000015258789,66.9000015258789,0
2009-01-08,65.64299774169922,67.64199829101562,67.64199829101562,67.64199829101562,0
2009-01-09,67.63200378417969,65.85900115966797,65.85900115966797,65.85900115966797,0
2009-01-12,67.78900146484375,67.48100280761719,67.48100280761719,67.48100280761719,0
2009-01-13,68.12699890136719,67.96199798583984,67.96199798583984,67.96199798583984,0
2009-01-14,67.76300048828125,67.76100158691406,67.76100158691406,67.76100158691406,0
2009-01-15,67.71099853515625,67.73300170898438,67.73300170898438,67.73300170898438,0
2009-01-16,67.48300170898438,67.48300170898438,67.46499633789062,67.46499633789062,0
2009-01-19,68.26300048828125,67.35099792480469,67.35099792480469,67.35099792480469,0
2009-01-20,67.89299774169922,68.44300079345703,68.44300079345703,68.44300079345703,0
2009-01-21,66.61900329589844,67.74500274658203,67.74500274658203,67.74500274658203,0
2009-01-22,67.33999633789062,67.33999633789062,67.02200317382812,67.02200317382812,0
2009-01-23,66.50399780273438,67.49500274658203,67.49500274658203,67.49500274658203,0
2009-01-26,66.24700164794922,67.44300079345703,67.44300079345703,67.44300079345703,0
2009-01-27,67.5250015258789,66.46199798583984,66.46199798583984,66.46199798583984,0
2009-01-28,68.16300201416016,67.55599975585938,67.54399871826172,67.55599975585938,0
2009-01-29,68.53900146484375,68.35800170898438,68.35800170898438,68.35800170898438,0
2009-01-30,67.40599822998047,68.7229995727539,68.7229995727539,68.7229995727539,0
2009-02-02,67.65799713134766,67.65799713134766,67.65799713134766,67.65799713134766,0
2009-02-03,67.43299865722656,67.302001953125,67.302001953125,67.302001953125,0
2009-02-04,67.5459976196289,66.70899963378906,66.70899963378906,66.70899963378906,0
2009-02-05,67.36799621582031,67.72699737548828,67.72699737548828,67.72699737548828,0
2009-02-06,67.51499938964844,67.88899993896484,67.88899993896484,67.88899993896484,0
2009-02-09,67.5009994506836,67.5009994506836,67.5009994506836,67.5009994506836,0
2009-02-10,67.5479965209961,68.1449966430664,68.1449966430664,68.1449966430664,0
2009-02-11,67.4990005493164,67.4990005493164,67.4990005493164,67.4990005493164,0
2009-02-12,67.44599914550781,67.7030029296875,67.7030029296875,67.7030029296875,0
2009-02-13,67.47699737548828,67.47699737548828,67.22899627685547,67.22899627685547,0
2009-02-16,67.4520034790039,67.49199676513672,67.49199676513672,67.49199676513672,0
2009-02-17,67.41400146484375,67.91200256347656,67.91200256347656,67.91200256347656,0
2009-02-18,67.47899627685547,67.64299774169922,67.47899627685547,67.64299774169922,0
2009-02-19,67.45899963378906,67.63099670410156,67.63099670410156,67.63099670410156,0
2009-02-20,65.86199951171875,66.96900177001953,66.96900177001953,66.96900177001953,0
2009-02-23,67.46499633789062,67.46499633789062,67.46499633789062,67.46499633789062,0
2009-02-24,67.49500274658203,68.10700225830078,68.10700225830078,68.10700225830078,0
2009-02-25,67.50199890136719,67.1760025024414,67.1760025024414,67.1760025024414,0
2009-02-26,67.51799774169922,67.70899963378906,67.70899963378906,67.70899963378906,0
2009-02-27,67.48799896240234,67.83899688720703,67.83899688720703,67.83899688720703,0
2009-03-02,67.06300354003906,67.06300354003906,67.06300354003906,67.06300354003906,0
2009-03-03,67.45099639892578,67.11900329589844,67.11900329589844,67.11900329589844,0
2009-03-04,67.4739990234375,67.4739990234375,67.4739990234375,67.4739990234375,0
2009-03-05,67.5989990234375,67.08399963378906,67.08399963378906,67.08399963378906,0
2009-03-06,67.572998046875,67.55799865722656,67.55799865722656,67.55799865722656,0
2009-03-09,67.44200134277344,67.44200134277344,67.44200134277344,67.44200134277344,0
2009-03-10,67.48600006103516,67.18900299072266,67.18900299072266,67.18900299072266,0
2009-03-11,67.49700164794922,67.49700164794922,67.46499633789062,67.46499633789062,0
2009-03-12,66.73600006103516,67.4469985961914,67.4469985961914,67.4469985961914,0
2009-03-13,67.44400024414062,66.24199676513672,66.24199676513672,66.24199676513672,0
2009-03-16,67.84400177001953,66.7490005493164,66.7490005493164,66.7490005493164,0
2009-03-17,67.66100311279297,67.69499969482422,67.69499969482422,67.69499969482422,0
2009-03-18,67.63500213623047,67.51000213623047,67.51000213623047,67.51000213623047,0
2009-03-19,67.71199798583984,65.47100067138672,65.47100067138672,65.47100067138672,0
2009-03-20,67.4540023803711,67.48400115966797,67.48400115966797,67.48400115966797,0
2009-03-23,67.0770034790039,66.83000183105469,66.83000183105469,66.83000183105469,0
2009-03-24,67.51599884033203,66.96600341796875,66.96600341796875,66.96600341796875,0
2009-03-25,67.70700073242188,67.98300170898438,67.98300170898438,67.98300170898438,0
2009-03-26,67.69200134277344,67.13899993896484,67.13899993896484,67.13899993896484,0
2009-03-27,66.86799621582031,67.9540023803711,67.9540023803711,67.9540023803711,0
2009-03-30,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0
2009-03-31,67.64399719238281,67.56800079345703,67.56800079345703,67.56800079345703,0
2009-04-01,67.6259994506836,68.08100128173828,68.08100128173828,68.08100128173828,0
2009-04-02,67.63200378417969,67.65399932861328,67.65399932861328,67.65399932861328,0
2009-04-03,67.64099884033203,67.06500244140625,67.06500244140625,67.06500244140625,0
2009-04-06,67.6719970703125,67.6719970703125,67.6719970703125,67.6719970703125,0
2009-04-07,67.67400360107422,68.62000274658203,68.62000274658203,68.62000274658203,0
2009-04-08,67.66999816894531,67.62799835205078,67.62799835205078,67.62799835205078,0
2009-04-09,67.65499877929688,67.65499877929688,67.6520004272461,67.6520004272461,0
2009-04-10,68.48799896240234,68.44100189208984,68.44100189208984,68.44100189208984,0
2009-04-13,68.375,68.75,68.25,68.625,0
2009-04-14,67.66200256347656,67.26699829101562,67.26699829101562,67.26699829101562,0
2009-04-15,67.6709976196289,67.69400024414062,67.69400024414062,67.69400024414062,0
2009-04-16,67.6520004272461,67.83300018310547,67.83300018310547,67.83300018310547,0
2009-04-17,66.98600006103516,67.53399658203125,67.53399658203125,67.53399658203125,0
2009-04-20,67.55599975585938,67.47000122070312,67.47000122070312,67.47000122070312,0
2009-04-21,67.60099792480469,67.92500305175781,67.92500305175781,67.92500305175781,0
2009-04-22,67.62100219726562,67.6760025024414,67.6760025024414,67.6760025024414,0
2009-04-23,67.63899993896484,67.26499938964844,67.26499938964844,67.26499938964844,0
2009-04-24,67.5270004272461,67.26599884033203,67.26599884033203,67.26599884033203,0
2009-04-27,67.55500030517578,67.55500030517578,67.55500030517578,67.55500030517578,0
2009-04-28,67.61699676513672,67.61699676513672,67.61699676513672,67.61699676513672,0
2009-04-29,67.58899688720703,66.99600219726562,66.99600219726562,66.99600219726562,0
2009-04-30,67.68599700927734,67.68599700927734,67.68599700927734,67.68599700927734,0
2009-05-01,67.8010025024414,67.75800323486328,67.75800323486328,67.75800323486328,0
2009-05-04,67.63899993896484,67.63899993896484,67.63899993896484,67.63899993896484,0
2009-05-05,67.4749984741211,67.4749984741211,66.91100311279297,66.91100311279297,0
2009-05-06,67.68299865722656,67.68299865722656,67.68299865722656,67.68299865722656,0
2009-05-07,67.6729965209961,67.7040023803711,67.6729965209961,67.7040023803711,0
2009-05-08,67.47699737548828,67.47799682617188,67.47000122070312,67.47000122070312,0
2009-05-11,67.6729965209961,67.6729965209961,67.6729965209961,67.6729965209961,0
2009-05-12,67.73699951171875,67.73699951171875,67.73699951171875,67.73699951171875,0
2009-05-13,67.8219985961914,67.8219985961914,67.5,67.5,0
2009-05-14,67.67900085449219,67.67900085449219,67.67900085449219,67.67900085449219,0
2009-05-15,67.51899719238281,67.51899719238281,67.51899719238281,67.51899719238281,0
2009-05-18,67.78900146484375,67.79900360107422,67.78900146484375,67.79399871826172,0
2009-05-19,67.68699645996094,67.68699645996094,67.68699645996094,67.68699645996094,0
2009-05-20,67.73500061035156,67.73500061035156,67.73500061035156,67.73500061035156,0
2009-05-21,67.14600372314453,67.14600372314453,67.08499908447266,67.08499908447266,0
2009-05-22,67.64299774169922,67.64299774169922,67.64299774169922,67.64299774169922,0
2009-05-25,67.5989990234375,67.61699676513672,67.5989990234375,67.61699676513672,0
2009-05-26,67.66300201416016,67.66300201416016,67.66300201416016,67.66300201416016,0
2009-05-27,67.78099822998047,67.78099822998047,67.78099822998047,67.78099822998047,0
2009-05-28,67.75700378417969,67.75700378417969,67.75700378417969,67.75700378417969,0
2009-05-29,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
2009-06-01,68.875,69.25,68.69999694824219,68.875,0
2009-06-02,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0
2009-06-03,67.72699737548828,67.72699737548828,67.72699737548828,67.72699737548828,0
2009-06-04,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
2009-06-05,67.54399871826172,67.54399871826172,67.51699829101562,67.51699829101562,0
2009-06-08,67.69300079345703,67.69300079345703,67.69300079345703,67.69300079345703,0
2009-06-09,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,0
2009-06-10,67.72699737548828,67.72699737548828,67.72699737548828,67.72699737548828,0
2009-06-11,67.7770004272461,67.7770004272461,67.7770004272461,67.7770004272461,0
2009-06-12,67.58300018310547,67.58300018310547,67.58300018310547,67.58300018310547,0
2009-06-15,67.9739990234375,67.9739990234375,67.9739990234375,67.9739990234375,0
2009-06-16,67.69100189208984,67.69100189208984,67.69100189208984,67.69100189208984,0
2009-06-17,67.73100280761719,67.73100280761719,67.73100280761719,67.73100280761719,0
2009-06-18,67.88899993896484,67.91300201416016,67.0770034790039,67.1760025024414,0
2009-06-19,67.5459976196289,67.5459976196289,67.5459976196289,67.5459976196289,0
2009-06-22,67.7249984741211,67.7249984741211,67.7249984741211,67.7249984741211,0
