Price,Close,High,Low,Open,Volume
Ticker,AED=X,AED=X,AED=X,AED=X,AED=X
Date,,,,,
2007-07-13,3.6719000339508057,3.671999931335449,3.6717000007629395,3.6719000339508057,0
2007-07-16,3.671799898147583,3.6726999282836914,3.6714000701904297,3.6714999675750732,0
2007-07-17,3.6719000339508057,3.6726999282836914,3.6717000007629395,3.671799898147583,0
2007-07-18,3.6714999675750732,3.6726999282836914,3.6714000701904297,3.6714999675750732,0
2007-07-19,3.6714999675750732,3.6721999645233154,3.6712000370025635,3.6714999675750732,0
2007-07-20,3.6714000701904297,3.6719000339508057,3.671299934387207,3.6714999675750732,0
2007-07-23,3.671799898147583,3.672300100326538,3.671299934387207,3.6714000701904297,0
2007-07-24,3.6714000701904297,3.672100067138672,3.6714000701904297,3.671799898147583,0
2007-07-25,3.6710000038146973,3.672100067138672,3.6707000732421875,3.6714000701904297,0
2007-07-26,3.671099901199341,3.6719000339508057,3.670599937438965,3.6714999675750732,0
2007-07-27,3.671600103378296,3.6717000007629395,3.6710000038146973,3.671099901199341,0
2007-07-30,3.671799898147583,3.672600030899048,3.6710000038146973,3.6717000007629395,0
2007-07-31,3.671999931335449,3.671999931335449,3.671299934387207,3.6714999675750732,0
2007-08-01,3.6719000339508057,3.672800064086914,3.6714000701904297,3.6714999675750732,0
2007-08-02,3.6717000007629395,3.671999931335449,3.6714000701904297,3.6719000339508057,0
2007-08-03,3.671600103378296,3.671999931335449,3.6710000038146973,3.6710000038146973,0
2007-08-06,3.6714000701904297,3.671999931335449,3.6714000701904297,3.671600103378296,0
2007-08-07,3.6719000339508057,3.671999931335449,3.6712000370025635,3.6714000701904297,0
2007-08-08,3.6714999675750732,3.672300100326538,3.6714000701904297,3.6719000339508057,0
2007-08-09,3.6714000701904297,3.672300100326538,3.6710000038146973,3.6710000038146973,0
2007-08-10,3.6719000339508057,3.672300100326538,3.6714000701904297,3.6714000701904297,0
2007-08-13,3.6714000701904297,3.6726999282836914,3.671299934387207,3.6719000339508057,0
2007-08-14,3.6719000339508057,3.6726999282836914,3.6714000701904297,3.6714000701904297,0
2007-08-15,3.6719000339508057,3.672800064086914,3.6714999675750732,3.6719000339508057,0
2007-08-16,3.671999931335449,3.6726999282836914,3.6714999675750732,3.6719000339508057,0
2007-08-17,3.6714999675750732,3.672800064086914,3.6702001094818115,3.671999931335449,0
2007-08-20,3.671999931335449,3.672800064086914,3.671799898147583,3.6721999645233154,0
2007-08-21,3.6714999675750732,3.6726999282836914,3.6714000701904297,3.671999931335449,0
2007-08-22,3.671799898147583,3.672800064086914,3.6714000701904297,3.672100067138672,0
2007-08-23,3.671999931335449,3.672800064086914,3.671600103378296,3.671799898147583,0
2007-08-24,3.671799898147583,3.6726999282836914,3.6714999675750732,3.6714999675750732,0
2007-08-27,3.6717000007629395,3.672100067138672,3.6717000007629395,3.671799898147583,0
2007-08-28,3.671799898147583,3.672100067138672,3.6717000007629395,3.6717000007629395,0
2007-08-29,3.671799898147583,3.672100067138672,3.671600103378296,3.671799898147583,0
2007-08-30,3.671999931335449,3.672800064086914,3.671799898147583,3.671799898147583,0
2007-08-31,3.671999931335449,3.672800064086914,3.6714000701904297,3.671999931335449,0
2007-09-03,3.671799898147583,3.672100067138672,3.6717000007629395,3.671999931335449,0
2007-09-04,3.6719000339508057,3.672100067138672,3.6717000007629395,3.671799898147583,0
2007-09-05,3.671799898147583,3.672800064086914,3.671600103378296,3.6719000339508057,0
2007-09-06,3.672100067138672,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2007-09-07,3.6712000370025635,3.6726999282836914,3.6707000732421875,3.6714999675750732,0
2007-09-11,3.6705000400543213,3.6726999282836914,3.6705000400543213,3.671099901199341,0
2007-09-12,3.671999931335449,3.672100067138672,3.6714999675750732,3.6717000007629395,0
2007-09-13,3.671799898147583,3.672300100326538,3.6705000400543213,3.6705000400543213,0
2007-09-14,3.6717000007629395,3.672600030899048,3.671099901199341,3.671799898147583,0
2007-09-17,3.6719000339508057,3.672600030899048,3.671099901199341,3.6719000339508057,0
2007-09-18,3.6717000007629395,3.6726999282836914,3.6714999675750732,3.6719000339508057,0
2007-09-19,3.6714000701904297,3.6723999977111816,3.6712000370025635,3.6717000007629395,0
2007-09-20,3.669300079345703,3.6723999977111816,3.6686999797821045,3.6714999675750732,0
2007-09-21,3.669300079345703,3.6702001094818115,3.6689999103546143,3.669300079345703,0
2007-09-24,3.6679999828338623,3.6712000370025635,3.6675000190734863,3.6679999828338623,0
2007-09-25,3.6702001094818115,3.670599937438965,3.6679999828338623,3.6679999828338623,0
2007-09-26,3.671099901199341,3.671099901199341,3.6696999073028564,3.6702001094818115,0
2007-09-27,3.6707000732421875,3.6714000701904297,3.670599937438965,3.671099901199341,0
2007-09-28,3.670300006866455,3.6714000701904297,3.6702001094818115,3.6705000400543213,0
2007-10-01,3.670799970626831,3.671600103378296,3.670300006866455,3.670300006866455,0
2007-10-02,3.6712000370025635,3.671999931335449,3.6707000732421875,3.670799970626831,0
2007-10-03,3.6712000370025635,3.6712000370025635,3.6712000370025635,3.6712000370025635,0
2007-10-04,3.6714000701904297,3.6723999977111816,3.6712000370025635,3.6712000370025635,0
2007-10-05,3.671299934387207,3.672300100326538,3.6712000370025635,3.6714000701904297,0
2007-10-08,3.6714999675750732,3.6714999675750732,3.671299934387207,3.671299934387207,0
2007-10-09,3.671799898147583,3.672300100326538,3.6712000370025635,3.6714999675750732,0
2007-10-10,3.6709001064300537,3.671999931335449,3.670300006866455,3.671799898147583,0
2007-10-11,3.6710000038146973,3.6714000701904297,3.670300006866455,3.6709001064300537,0
2007-10-12,3.671099901199341,3.6721999645233154,3.670300006866455,3.6710000038146973,0
2007-10-15,3.6710000038146973,3.6719000339508057,3.6710000038146973,3.671099901199341,0
2007-10-16,3.671600103378296,3.671600103378296,3.6710000038146973,3.6710000038146973,0
2007-10-17,3.671799898147583,3.671799898147583,3.6710000038146973,3.6710000038146973,0
2007-10-18,3.670099973678589,3.671799898147583,3.670099973678589,3.6710000038146973,0
2007-10-19,3.6702001094818115,3.6712000370025635,3.6700000762939453,3.670099973678589,0
2007-10-22,3.671099901199341,3.672100067138672,3.6702001094818115,3.6712000370025635,0
2007-10-23,3.6714000701904297,3.6721999645233154,3.671099901199341,3.671099901199341,0
2007-10-24,3.6712000370025635,3.671999931335449,3.670599937438965,3.6710000038146973,0
2007-10-25,3.6712000370025635,3.6712000370025635,3.670599937438965,3.6712000370025635,0
2007-10-26,3.6693999767303467,3.6712000370025635,3.669300079345703,3.6712000370025635,0
2007-10-29,3.6710000038146973,3.6719000339508057,3.6693999767303467,3.6693999767303467,0
2007-10-30,3.6714999675750732,3.672100067138672,3.6705000400543213,3.6705000400543213,0
2007-10-31,3.671099901199341,3.671999931335449,3.6705000400543213,3.6705000400543213,0
2007-11-01,3.6710000038146973,3.671600103378296,3.6705000400543213,3.6705000400543213,0
2007-11-02,3.671099901199341,3.671099901199341,3.670300006866455,3.6705000400543213,0
2007-11-05,3.6703999042510986,3.671099901199341,3.670300006866455,3.6705000400543213,0
2007-11-06,3.6703999042510986,3.671600103378296,3.670300006866455,3.6705000400543213,0
2007-11-07,3.671299934387207,3.6714999675750732,3.670300006866455,3.6705000400543213,0
2007-11-08,3.671299934387207,3.6717000007629395,3.6703999042510986,3.6705000400543213,0
2007-11-09,3.670300006866455,3.671799898147583,3.670300006866455,3.6705000400543213,0
2007-11-12,3.670300006866455,3.671600103378296,3.670300006866455,3.671299934387207,0
2007-11-13,3.6703999042510986,3.6714999675750732,3.670300006866455,3.6705000400543213,0
2007-11-14,3.6703999042510986,3.6714999675750732,3.670300006866455,3.6705000400543213,0
2007-11-15,3.670099973678589,3.671099901199341,3.6700000762939453,3.6705000400543213,0
2007-11-16,3.6675000190734863,3.6684999465942383,3.6500000953674316,3.6500000953674316,0
2007-11-19,3.6703999042510986,3.6703999042510986,3.6649999618530273,3.6673998832702637,0
2007-11-20,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,0
2007-11-21,3.6703999042510986,3.6703999042510986,3.666599988937378,3.6689999103546143,0
2007-11-22,3.6710000038146973,3.671099901199341,3.6600000858306885,3.6600000858306885,0
2007-11-23,3.664599895477295,3.6710000038146973,3.6600000858306885,3.6600000858306885,0
2007-11-27,3.6705000400543213,3.671600103378296,3.6695001125335693,3.6695001125335693,0
2007-11-28,3.6594998836517334,3.6705000400543213,3.6594998836517334,3.6700000762939453,0
2007-11-29,3.667099952697754,3.6710000038146973,3.6594998836517334,3.6594998836517334,0
2007-11-30,3.654599905014038,3.6677000522613525,3.6440000534057617,3.667099952697754,0
2007-12-03,3.6705000400543213,3.671099901199341,3.6449999809265137,3.6449999809265137,0
2007-12-04,3.6705000400543213,3.6710000038146973,3.6705000400543213,3.6705000400543213,0
2007-12-05,3.6705000400543213,3.6721999645233154,3.6679999828338623,3.6705000400543213,0
2007-12-06,3.672100067138672,3.672499895095825,3.6670000553131104,3.6705000400543213,0
2007-12-07,3.6710000038146973,3.672100067138672,3.670099973678589,3.672100067138672,0
2007-12-10,3.671799898147583,3.672100067138672,3.6700000762939453,3.6700000762939453,0
2007-12-11,3.671799898147583,3.672499895095825,3.671099901199341,3.671799898147583,0
2007-12-12,3.670599937438965,3.671799898147583,3.670599937438965,3.671799898147583,0
2007-12-13,3.671600103378296,3.6730000972747803,3.6700000762939453,3.670599937438965,0
2007-12-14,3.671600103378296,3.671799898147583,3.670599937438965,3.671600103378296,0
2007-12-17,3.671600103378296,3.672300100326538,3.6710000038146973,3.671600103378296,0
2007-12-18,3.6721999645233154,3.672499895095825,3.671299934387207,3.671600103378296,0
2007-12-19,3.6735000610351562,3.6735999584198,3.671999931335449,3.6721999645233154,0
2007-12-20,3.673099994659424,3.6735999584198,3.672100067138672,3.6735000610351562,0
2007-12-21,3.673099994659424,3.673099994659424,3.671999931335449,3.673099994659424,0
2007-12-24,3.673099994659424,3.673099994659424,3.6700000762939453,3.6700000762939453,0
2007-12-25,3.673099994659424,3.673099994659424,3.673099994659424,3.673099994659424,0
2007-12-26,3.673099994659424,3.673099994659424,3.673099994659424,3.673099994659424,0
2007-12-27,3.6730000972747803,3.673099994659424,3.671299934387207,3.673099994659424,0
2007-12-28,3.6721999645233154,3.673099994659424,3.672100067138672,3.6730000972747803,0
2007-12-31,3.6721999645233154,3.6721999645233154,3.6710000038146973,3.6710000038146973,0
2008-01-01,3.6721999645233154,3.6721999645233154,3.6721999645233154,3.6721999645233154,0
2008-01-02,3.6710000038146973,3.6721999645233154,3.6710000038146973,3.6721999645233154,0
2008-01-03,3.6721999645233154,3.672499895095825,3.670300006866455,3.6710000038146973,0
2008-01-04,3.6721999645233154,3.6731998920440674,3.6721999645233154,3.6721999645233154,0
2008-01-07,3.672499895095825,3.6735000610351562,3.6714999675750732,3.6721999645233154,0
2008-01-08,3.671600103378296,3.672499895095825,3.6710000038146973,3.672499895095825,0
2008-01-09,3.671999931335449,3.6730000972747803,3.671600103378296,3.671600103378296,0
2008-01-10,3.671999931335449,3.6726999282836914,3.6710000038146973,3.671999931335449,0
2008-01-11,3.671999931335449,3.672499895095825,3.6710000038146973,3.671999931335449,0
2008-01-14,3.672100067138672,3.672100067138672,3.671999931335449,3.671999931335449,0
2008-01-15,3.671999931335449,3.6726999282836914,3.6710000038146973,3.672100067138672,0
2008-01-16,3.671999931335449,3.672600030899048,3.6710000038146973,3.671999931335449,0
2008-01-17,3.671999931335449,3.6726999282836914,3.671999931335449,3.671999931335449,0
2008-01-18,3.672300100326538,3.6726999282836914,3.6714999675750732,3.671999931335449,0
2008-01-21,3.672100067138672,3.6723999977111816,3.671999931335449,3.672300100326538,0
2008-01-22,3.672100067138672,3.672100067138672,3.670099973678589,3.672100067138672,0
2008-01-23,3.6714999675750732,3.6721999645233154,3.6714999675750732,3.672100067138672,0
2008-01-24,3.671600103378296,3.671999931335449,3.670799970626831,3.6714999675750732,0
2008-01-25,3.668600082397461,3.6717000007629395,3.6679999828338623,3.671600103378296,0
2008-01-28,3.671600103378296,3.671799898147583,3.6700000762939453,3.6700000762939453,0
2008-01-29,3.6719000339508057,3.6719000339508057,3.6709001064300537,3.671600103378296,0
2008-01-30,3.671099901199341,3.6721999645233154,3.6705000400543213,3.6719000339508057,0
2008-01-31,3.6700000762939453,3.6712000370025635,3.6698999404907227,3.671099901199341,0
2008-02-01,3.6684999465942383,3.6700000762939453,3.6679999828338623,3.6700000762939453,0
2008-02-04,3.671099901199341,3.6717000007629395,3.6689999103546143,3.669100046157837,0
2008-02-05,3.6714000701904297,3.6717000007629395,3.6705000400543213,3.671099901199341,0
2008-02-06,3.6710000038146973,3.671999931335449,3.670799970626831,3.6714000701904297,0
2008-02-07,3.6710000038146973,3.671099901199341,3.6710000038146973,3.6710000038146973,0
2008-02-08,3.6710000038146973,3.6714999675750732,3.6710000038146973,3.6710000038146973,0
2008-02-11,3.671600103378296,3.671600103378296,3.6710000038146973,3.6710000038146973,0
2008-02-12,3.6714999675750732,3.6721999645233154,3.6714999675750732,3.671600103378296,0
2008-02-13,3.671600103378296,3.6723999977111816,3.6714999675750732,3.6714999675750732,0
2008-02-14,3.672100067138672,3.6721999645233154,3.6710000038146973,3.671600103378296,0
2008-02-15,3.6714999675750732,3.672100067138672,3.6710000038146973,3.672100067138672,0
2008-02-18,3.6714999675750732,3.671600103378296,3.6710000038146973,3.6714999675750732,0
2008-02-19,3.671600103378296,3.6726999282836914,3.6710000038146973,3.6714999675750732,0
2008-02-20,3.671600103378296,3.672100067138672,3.6710000038146973,3.671600103378296,0
2008-02-21,3.6714999675750732,3.672100067138672,3.6710000038146973,3.671600103378296,0
2008-02-22,3.6714999675750732,3.672100067138672,3.6714000701904297,3.6714999675750732,0
2008-02-25,3.671600103378296,3.671600103378296,3.6710000038146973,3.6714999675750732,0
2008-02-26,3.671600103378296,3.671600103378296,3.6709001064300537,3.671600103378296,0
2008-02-27,3.671600103378296,3.671600103378296,3.668800115585327,3.671600103378296,0
2008-02-28,3.6714999675750732,3.671600103378296,3.6700000762939453,3.671600103378296,0
2008-02-29,3.671600103378296,3.671999931335449,3.6689999103546143,3.6714999675750732,0
2008-03-03,3.6714999675750732,3.671600103378296,3.669800043106079,3.671600103378296,0
2008-03-04,3.6714999675750732,3.671999931335449,3.6714999675750732,3.6714999675750732,0
2008-03-05,3.672300100326538,3.672300100326538,3.6705000400543213,3.6714999675750732,0
2008-03-06,3.6714999675750732,3.672300100326538,3.6695001125335693,3.672300100326538,0
2008-03-07,3.6700000762939453,3.672100067138672,3.6689999103546143,3.6714999675750732,0
2008-03-10,3.671600103378296,3.6723999977111816,3.669800043106079,3.6700000762939453,0
2008-03-11,3.671600103378296,3.672300100326538,3.6705000400543213,3.671600103378296,0
2008-03-12,3.6689999103546143,3.671999931335449,3.6689999103546143,3.671600103378296,0
2008-03-13,3.6695001125335693,3.671999931335449,3.6689999103546143,3.6689999103546143,0
2008-03-14,3.6700000762939453,3.671099901199341,3.667099952697754,3.6700000762939453,0
2008-03-17,3.6705000400543213,3.671299934387207,3.6689999103546143,3.6700000762939453,0
2008-03-18,3.6710000038146973,3.672600030899048,3.6684999465942383,3.6689999103546143,0
2008-03-19,3.6714999675750732,3.672499895095825,3.6689999103546143,3.6710000038146973,0
2008-03-20,3.6714999675750732,3.672300100326538,3.6705000400543213,3.6714999675750732,0
2008-03-21,3.671299934387207,3.6714999675750732,3.6700000762939453,3.6705000400543213,0
2008-03-24,3.6714999675750732,3.671799898147583,3.6705000400543213,3.6705000400543213,0
2008-03-25,3.6714999675750732,3.6723999977111816,3.6705000400543213,3.6705000400543213,0
2008-03-26,3.6700000762939453,3.671999931335449,3.6700000762939453,3.6705000400543213,0
2008-03-27,3.6705000400543213,3.672100067138672,3.6700000762939453,3.6705000400543213,0
2008-03-28,3.671600103378296,3.6717000007629395,3.6705000400543213,3.6710000038146973,0
2008-03-31,3.671600103378296,3.671999931335449,3.6705000400543213,3.6710000038146973,0
2008-04-02,3.671299934387207,3.672100067138672,3.6705000400543213,3.6710000038146973,0
2008-04-03,3.6714000701904297,3.671999931335449,3.6700000762939453,3.6705000400543213,0
2008-04-04,3.6710000038146973,3.6714000701904297,3.6700000762939453,3.6705000400543213,0
2008-04-07,3.6714999675750732,3.6719000339508057,3.6700000762939453,3.6710000038146973,0
2008-04-08,3.6714999675750732,3.672300100326538,3.6705000400543213,3.6710000038146973,0
2008-04-09,3.6710000038146973,3.6721999645233154,3.6700000762939453,3.6710000038146973,0
2008-04-10,3.6710000038146973,3.6721999645233154,3.6705000400543213,3.6705000400543213,0
2008-04-11,3.6721999645233154,3.6730000972747803,3.6710000038146973,3.6710000038146973,0
2008-04-14,3.672100067138672,3.6728999614715576,3.6710000038146973,3.6721999645233154,0
