Price,Close,High,Low,Open,Volume
Ticker,XOF=X,XOF=X,XOF=X,XOF=X,XOF=X
Date,,,,,
2007-07-26,467.95001220703125,468.8299865722656,468.67999267578125,468.82000732421875,0
2007-07-27,471.4599914550781,467.739990234375,467.7099914550781,467.739990234375,0
2007-07-30,469.3299865722656,470.2200012207031,470.2200012207031,470.2200012207031,0
2007-07-31,470.0,468.95001220703125,468.8500061035156,468.95001220703125,0
2007-08-01,470.20001220703125,470.80999755859375,470.5799865722656,470.5799865722656,0
2007-08-02,469.3599853515625,470.9100036621094,470.6300048828125,470.6300048828125,0
2007-08-03,466.3299865722656,469.239990234375,469.2300109863281,469.2300109863281,0
2007-08-06,466.1499938964844,465.3699951171875,465.3699951171875,465.3699951171875,0
2007-08-07,467.8599853515625,465.8599853515625,465.5400085449219,465.5400085449219,0
2007-08-08,466.1300048828125,467.44000244140625,467.44000244140625,467.44000244140625,0
2007-08-09,470.04998779296875,465.8599853515625,465.8599853515625,465.8599853515625,0
2007-08-10,469.42999267578125,470.6700134277344,470.6700134277344,470.6700134277344,0
2007-08-13,472.4700012207031,471.260009765625,471.260009765625,471.260009765625,0
2007-08-14,474.9800109863281,472.5400085449219,472.5400085449219,472.5400085449219,0
2007-08-15,479.0299987792969,476.8299865722656,475.3699951171875,475.3699951171875,0
2007-08-16,478.8399963378906,479.57000732421875,479.57000732421875,479.57000732421875,0
2007-08-17,477.1499938964844,479.04998779296875,479.04998779296875,479.04998779296875,0
2007-08-20,477.0799865722656,476.8299865722656,476.8299865722656,476.8299865722656,0
2007-08-21,477.6300048828125,477.42999267578125,477.42999267578125,477.42999267578125,0
2007-08-22,474.3500061035156,477.67999267578125,477.67999267578125,477.67999267578125,0
2007-08-23,474.1000061035156,474.6300048828125,474.1000061035156,474.6300048828125,0
2007-08-24,470.42999267578125,474.07000732421875,474.07000732421875,474.07000732421875,0
2007-08-27,471.30999755859375,470.57000732421875,470.57000732421875,470.57000732421875,0
2007-08-28,472.8800048828125,471.3900146484375,471.3900146484375,471.3900146484375,0
2007-08-29,470.3599853515625,473.5799865722656,473.5799865722656,473.5799865722656,0
2007-08-30,471.54998779296875,471.54998779296875,471.010009765625,471.010009765625,0
2007-08-31,471.9800109863281,470.4599914550781,470.4599914550781,470.4599914550781,0
2007-09-03,472.0,471.7200012207031,471.7200012207031,471.7200012207031,0
2007-09-04,472.3999938964844,472.3999938964844,472.3299865722656,472.3299865722656,0
2007-09-05,471.19000244140625,472.04998779296875,472.04998779296875,472.04998779296875,0
2007-09-06,469.6400146484375,471.20001220703125,471.20001220703125,471.20001220703125,0
2007-09-07,466.9800109863281,469.80999755859375,469.80999755859375,469.80999755859375,0
2007-09-10,476.1499938964844,476.6499938964844,474.6000061035156,476.1499938964844,0
2007-09-11,464.5,466.2699890136719,466.2300109863281,466.2300109863281,0
2007-09-12,462.3599853515625,464.67999267578125,463.6099853515625,464.67999267578125,0
2007-09-13,463.6099853515625,462.7799987792969,462.7799987792969,462.7799987792969,0
2007-09-14,463.260009765625,463.3399963378906,463.3399963378906,463.3399963378906,0
2007-09-17,463.7799987792969,463.3399963378906,463.3399963378906,463.3399963378906,0
2007-09-18,459.8999938964844,463.6099853515625,463.6099853515625,463.6099853515625,0
2007-09-19,460.3599853515625,460.489990234375,460.489990234375,460.489990234375,0
2007-09-20,457.0,460.1400146484375,460.1400146484375,460.1400146484375,0
2007-09-21,456.3900146484375,456.5199890136719,456.5199890136719,456.5199890136719,0
2007-09-24,456.7099914550781,455.29998779296875,455.29998779296875,455.29998779296875,0
2007-09-25,454.67999267578125,456.9100036621094,456.9100036621094,456.9100036621094,0
2007-09-26,454.9800109863281,454.9800109863281,454.45001220703125,454.45001220703125,0
2007-09-27,454.45001220703125,455.0799865722656,454.45001220703125,455.0799865722656,0
2007-09-28,450.8999938964844,454.17999267578125,454.17999267578125,454.17999267578125,0
2007-10-01,451.7699890136719,451.6400146484375,451.6400146484375,451.6400146484375,0
2007-10-02,454.3399963378906,451.69000244140625,451.69000244140625,451.69000244140625,0
2007-10-03,456.1400146484375,454.17999267578125,454.17999267578125,454.17999267578125,0
2007-10-04,454.9800109863281,456.1600036621094,456.1600036621094,456.1600036621094,0
2007-10-05,454.8500061035156,454.8699951171875,454.8500061035156,454.8699951171875,0
2007-10-08,457.489990234375,456.3399963378906,456.3399963378906,456.3399963378906,0
2007-10-09,455.7900085449219,457.7799987792969,457.7799987792969,457.7799987792969,0
2007-10-10,454.6400146484375,455.4800109863281,454.6400146484375,455.4800109863281,0
2007-10-11,452.7900085449219,454.6600036621094,454.6600036621094,454.6600036621094,0
2007-10-12,453.510009765625,452.5299987792969,452.5299987792969,452.5299987792969,0
2007-10-15,452.5199890136719,451.69000244140625,451.69000244140625,451.69000244140625,0
2007-10-16,453.70001220703125,453.70001220703125,452.8500061035156,452.8500061035156,0
2007-10-17,452.4800109863281,453.7799987792969,453.7799987792969,453.7799987792969,0
2007-10-18,450.0299987792969,452.79998779296875,452.79998779296875,452.79998779296875,0
2007-10-19,449.760009765625,449.8900146484375,449.8900146484375,449.8900146484375,0
2007-10-22,453.489990234375,452.3599853515625,452.3599853515625,452.3599853515625,0
2007-10-23,450.92999267578125,453.2200012207031,453.2200012207031,453.2200012207031,0
2007-10-24,450.760009765625,451.32000732421875,451.32000732421875,451.32000732421875,0
2007-10-25,448.7699890136719,451.0199890136719,451.0199890136719,451.0199890136719,0
2007-10-26,446.7900085449219,448.69000244140625,447.489990234375,448.69000244140625,0
2007-10-29,445.8900146484375,445.8900146484375,445.8900146484375,445.8900146484375,0
2007-10-30,445.3800048828125,446.3299865722656,446.3299865722656,446.3299865722656,0
2007-10-31,444.32000732421875,445.3800048828125,445.3800048828125,445.3800048828125,0
2007-11-01,445.6000061035156,445.6000061035156,444.67999267578125,444.67999267578125,0
2007-11-02,443.25,445.6499938964844,443.8800048828125,445.6499938964844,0
2007-11-05,444.2200012207031,444.3800048828125,444.3800048828125,444.3800048828125,0
2007-11-06,441.4700012207031,444.32000732421875,444.32000732421875,444.32000732421875,0
2007-11-07,439.489990234375,441.6400146484375,439.489990234375,441.6400146484375,0
2007-11-08,438.17999267578125,438.7099914550781,438.489990234375,438.7099914550781,0
2007-11-09,438.29998779296875,436.69000244140625,436.69000244140625,436.69000244140625,0
2007-11-12,442.5,441.70001220703125,441.70001220703125,441.70001220703125,0
2007-11-13,439.7300109863281,441.2900085449219,441.2900085449219,441.2900085449219,0
2007-11-14,438.9800109863281,439.5199890136719,438.9800109863281,439.5199890136719,0
2007-11-15,439.9700012207031,438.489990234375,438.489990234375,438.489990234375,0
2007-11-16,438.9200134277344,439.7900085449219,439.7900085449219,439.7900085449219,0
2007-11-19,438.44000244140625,439.25,439.25,439.25,0
2007-11-20,433.4800109863281,439.0899963378906,439.0899963378906,439.0899963378906,0
2007-11-21,433.0,433.8299865722656,433.8299865722656,433.8299865722656,0
2007-11-22,432.9700012207031,432.9700012207031,432.7900085449219,432.7900085449219,0
2007-11-23,433.2900085449219,433.2900085449219,432.5199890136719,432.5199890136719,0
2007-11-26,441.70001220703125,443.0,440.1000061035156,442.5,0
2007-11-27,433.6000061035156,432.57000732421875,432.57000732421875,432.57000732421875,0
2007-11-28,433.489990234375,433.510009765625,433.510009765625,433.510009765625,0
2007-11-29,435.79998779296875,435.79998779296875,433.95001220703125,433.95001220703125,0
2007-11-30,439.4599914550781,435.6700134277344,435.6199951171875,435.6199951171875,0
2007-12-03,438.32000732421875,438.8599853515625,438.8599853515625,438.8599853515625,0
2007-12-04,435.4599914550781,438.8299865722656,438.8299865722656,438.8299865722656,0
2007-12-05,439.9700012207031,435.760009765625,435.760009765625,435.760009765625,0
2007-12-06,439.1600036621094,439.82000732421875,439.82000732421875,439.82000732421875,0
2007-12-07,439.1300048828125,439.1300048828125,439.05999755859375,439.05999755859375,0
2007-12-10,436.9100036621094,439.05999755859375,439.05999755859375,439.05999755859375,0
2007-12-11,438.54998779296875,437.0299987792969,437.0299987792969,437.0299987792969,0
2007-12-12,436.9800109863281,438.44000244140625,438.44000244140625,438.44000244140625,0
2007-12-13,439.6600036621094,436.82000732421875,436.82000732421875,436.82000732421875,0
2007-12-14,445.739990234375,439.6700134277344,439.6700134277344,439.6700134277344,0
2007-12-17,446.1400146484375,446.1400146484375,446.1400146484375,446.1400146484375,0
2007-12-18,455.1499938964844,455.8500061035156,454.6499938964844,455.1499938964844,0
2007-12-19,447.20001220703125,448.29998779296875,446.1700134277344,446.1700134277344,0
2007-12-20,448.9800109863281,447.0899963378906,447.0899963378906,447.0899963378906,0
2007-12-21,446.92999267578125,448.3999938964844,448.3999938964844,448.3999938964844,0
2007-12-24,446.67999267578125,446.67999267578125,446.67999267578125,446.67999267578125,0
2007-12-25,446.5,446.5,446.5,446.5,0
2007-12-26,452.70001220703125,456.5,452.20001220703125,456.0,0
2007-12-27,440.0799865722656,443.1099853515625,443.1099853515625,443.1099853515625,0
2007-12-28,436.8999938964844,440.5199890136719,440.5199890136719,440.5199890136719,0
2007-12-31,440.42999267578125,436.7900085449219,436.7900085449219,436.7900085449219,0
2008-01-01,440.42999267578125,440.42999267578125,440.42999267578125,440.42999267578125,0
2008-01-02,436.7200012207031,436.7200012207031,436.7200012207031,436.7200012207031,0
2008-01-03,436.1199951171875,436.92999267578125,436.1199951171875,436.92999267578125,0
2008-01-04,435.79998779296875,436.2300109863281,436.2300109863281,436.2300109863281,0
2008-01-07,437.739990234375,437.7900085449219,437.7900085449219,437.7900085449219,0
2008-01-08,437.19000244140625,437.7900085449219,437.19000244140625,437.7900085449219,0
2008-01-09,438.4700012207031,436.8399963378906,436.8399963378906,436.8399963378906,0
2008-01-10,434.239990234375,437.9800109863281,437.9800109863281,437.9800109863281,0
2008-01-11,435.0899963378906,435.0899963378906,434.54998779296875,434.54998779296875,0
2008-01-14,432.6000061035156,431.6199951171875,431.6199951171875,431.6199951171875,0
2008-01-15,434.9599914550781,432.2799987792969,432.2799987792969,432.2799987792969,0
2008-01-16,438.7699890136719,434.3599853515625,434.3599853515625,434.3599853515625,0
2008-01-17,439.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,0
2008-01-18,439.0400085449219,439.5199890136719,439.5199890136719,439.5199890136719,0
2008-01-21,445.6199951171875,443.8900146484375,443.8900146484375,443.8900146484375,0
2008-01-22,438.3999938964844,446.04998779296875,446.04998779296875,446.04998779296875,0
2008-01-23,439.3599853515625,439.42999267578125,439.42999267578125,439.42999267578125,0
2008-01-24,435.739990234375,439.94000244140625,439.94000244140625,439.94000244140625,0
2008-01-25,438.239990234375,435.4599914550781,435.4599914550781,435.4599914550781,0
2008-01-28,434.8999938964844,436.69000244140625,436.69000244140625,436.69000244140625,0
2008-01-29,435.3699951171875,435.2799987792969,435.2799987792969,435.2799987792969,0
2008-01-30,432.69000244140625,435.4700012207031,432.69000244140625,435.4700012207031,0
2008-01-31,432.80999755859375,433.1600036621094,432.80999755859375,433.1600036621094,0
2008-02-01,431.70001220703125,432.42999267578125,432.42999267578125,432.42999267578125,0
2008-02-04,433.6199951171875,433.8299865722656,433.8299865722656,433.8299865722656,0
2008-02-05,438.9800109863281,434.04998779296875,434.04998779296875,434.04998779296875,0
2008-02-06,439.6600036621094,439.2200012207031,439.2200012207031,439.2200012207031,0
2008-02-07,443.7900085449219,439.7900085449219,439.7900085449219,439.7900085449219,0
2008-02-08,443.0400085449219,443.9200134277344,443.739990234375,443.9200134277344,0
2008-02-11,442.95001220703125,441.5,441.5,441.5,0
2008-02-12,440.8900146484375,443.2799987792969,443.2799987792969,443.2799987792969,0
2008-02-13,441.239990234375,441.32000732421875,441.239990234375,441.32000732421875,0
2008-02-14,439.19000244140625,441.4200134277344,441.4200134277344,441.4200134277344,0
2008-02-15,438.0299987792969,439.3599853515625,438.0299987792969,439.29998779296875,0
2008-02-18,438.7099914550781,439.6099853515625,439.6099853515625,439.6099853515625,0
2008-02-19,436.54998779296875,438.7099914550781,436.54998779296875,438.7099914550781,0
2008-02-20,436.92999267578125,436.92999267578125,436.6000061035156,436.6000061035156,0
2008-02-21,433.9200134277344,436.8399963378906,436.8399963378906,436.8399963378906,0
2008-02-22,433.510009765625,434.5299987792969,433.510009765625,434.5299987792969,0
2008-02-25,433.57000732421875,434.3699951171875,434.3699951171875,434.3699951171875,0
2008-02-26,428.3500061035156,433.7300109863281,433.7300109863281,433.7300109863281,0
2008-02-27,425.239990234375,427.20001220703125,427.20001220703125,427.20001220703125,0
2008-02-28,423.3699951171875,425.6700134277344,425.6700134277344,425.6700134277344,0
2008-02-29,423.7799987792969,423.69000244140625,423.3900146484375,423.69000244140625,0
2008-03-03,423.010009765625,423.010009765625,422.2900085449219,422.2900085449219,0
2008-03-04,422.8900146484375,423.0400085449219,422.8900146484375,423.0400085449219,0
2008-03-05,423.260009765625,423.010009765625,423.010009765625,423.010009765625,0
2008-03-06,419.6700134277344,420.82000732421875,420.82000732421875,420.82000732421875,0
2008-03-07,417.0,418.1199951171875,418.1199951171875,418.1199951171875,0
2008-03-10,418.4700012207031,418.6300048828125,418.6300048828125,418.6300048828125,0
2008-03-11,419.2099914550781,419.2099914550781,418.80999755859375,418.80999755859375,0
2008-03-12,413.8599853515625,418.7099914550781,418.7099914550781,418.7099914550781,0
2008-03-13,412.6700134277344,413.6199951171875,413.6199951171875,413.6199951171875,0
2008-03-14,411.9800109863281,412.1400146484375,412.1400146484375,412.1400146484375,0
2008-03-17,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,0
2008-03-18,406.7799987792969,408.54998779296875,408.54998779296875,408.54998779296875,0
2008-03-19,411.0299987792969,410.5299987792969,407.70001220703125,410.5299987792969,0
2008-03-20,416.1400146484375,412.6400146484375,412.6400146484375,412.6400146484375,0
2008-03-21,409.6400146484375,417.1300048828125,409.6400146484375,417.1300048828125,0
2008-03-24,417.0400085449219,418.69000244140625,418.69000244140625,418.69000244140625,0
2008-03-25,411.57000732421875,412.3900146484375,412.3900146484375,412.3900146484375,0
2008-03-26,406.1000061035156,410.8900146484375,410.8900146484375,410.8900146484375,0
2008-03-27,406.6499938964844,406.7200012207031,406.3800048828125,406.3800048828125,0
2008-03-28,408.04998779296875,407.54998779296875,407.54998779296875,407.54998779296875,0
2008-03-31,408.1700134277344,406.7300109863281,406.7300109863281,406.7300109863281,0
2008-04-01,418.6000061035156,420.95001220703125,415.04998779296875,415.54998779296875,0
2008-04-02,409.9599914550781,411.8900146484375,411.8900146484375,411.8900146484375,0
2008-04-03,410.1000061035156,410.30999755859375,410.30999755859375,410.30999755859375,0
2008-04-04,408.82000732421875,410.7200012207031,410.7200012207031,410.7200012207031,0
2008-04-07,409.3599853515625,409.54998779296875,409.54998779296875,409.54998779296875,0
2008-04-08,409.6199951171875,407.260009765625,407.260009765625,407.260009765625,0
2008-04-09,406.1499938964844,409.1000061035156,409.1000061035156,409.1000061035156,0
2008-04-10,408.3999938964844,406.25,406.25,406.25,0
2008-04-11,406.3900146484375,407.9200134277344,406.3900146484375,407.9200134277344,0
2008-04-14,405.9599914550781,405.9700012207031,405.9700012207031,405.9700012207031,0
2008-04-15,407.3900146484375,406.0199890136719,406.0199890136719,406.0199890136719,0
