Price,Close,High,Low,Open,Volume
Ticker,LBP=X,LBP=X,LBP=X,LBP=X,LBP=X
Date,,,,,
2015-12-17,1472.0999755859375,1513.0999755859375,1468.800048828125,1477.0999755859375,0
2015-12-18,1470.9000244140625,1513.0,1468.699951171875,1469.9000244140625,0
2015-12-21,1512.0,1469.5,1464.300048828125,1464.300048828125,0
2015-12-22,1463.199951171875,1513.0,1464.0999755859375,1464.0999755859375,0
2015-12-23,1468.300048828125,1513.0,1469.0999755859375,1469.0999755859375,0
2015-12-24,1472.9000244140625,1471.9000244140625,1471.9000244140625,1471.9000244140625,0
2015-12-25,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,0
2015-12-28,1467.4000244140625,1472.0,1468.0,1468.0,0
2015-12-29,1474.199951171875,1513.0,1472.0,1472.5999755859375,0
2015-12-30,1478.199951171875,1512.0,1471.0,1477.5,0
2015-12-31,1471.300048828125,1512.0,1469.9000244140625,1469.9000244140625,0
2016-01-01,1475.9000244140625,1475.9000244140625,1475.9000244140625,1475.9000244140625,0
2016-01-04,1475.5999755859375,1477.5999755859375,1471.0999755859375,1477.5999755859375,0
2016-01-05,1483.5,1513.699951171875,1474.300048828125,1482.9000244140625,0
2016-01-06,1476.5,1512.0,1468.0,1476.800048828125,0
2016-01-07,1512.0,1512.0,1465.0999755859375,1465.0999755859375,0
2016-01-08,1462.0999755859375,1471.5999755859375,1462.800048828125,1462.800048828125,0
2016-01-11,1464.199951171875,1470.0,1463.0,1463.0,0
2016-01-12,1474.9000244140625,1476.699951171875,1469.4000244140625,1476.699951171875,0
2016-01-13,1469.4000244140625,1471.800048828125,1470.0999755859375,1471.800048828125,0
2016-01-14,1462.0999755859375,1470.9000244140625,1459.800048828125,1459.800048828125,0
2016-01-15,1470.9000244140625,1478.5,1470.699951171875,1478.5,0
2016-01-18,1469.9000244140625,1513.0999755859375,1469.300048828125,1469.300048828125,0
2016-01-19,1470.0999755859375,1512.300048828125,1468.5,1471.0999755859375,0
2016-01-20,1463.5,1471.5,1461.199951171875,1461.199951171875,0
2016-01-21,1474.0999755859375,1511.9000244140625,1476.300048828125,1476.300048828125,0
2016-01-22,1510.0,1511.4000244140625,1473.699951171875,1484.699951171875,0
2016-01-25,1477.699951171875,1510.0,1469.300048828125,1478.0,0
2016-01-26,1465.4000244140625,1511.0,1465.300048828125,1465.300048828125,0
2016-01-27,1463.9000244140625,1510.0,1465.300048828125,1465.300048828125,0
2016-01-28,1466.5,1473.800048828125,1466.9000244140625,1466.9000244140625,0
2016-01-29,1470.0,1510.0,1468.9000244140625,1470.800048828125,0
2016-02-01,1481.199951171875,1510.0999755859375,1472.9000244140625,1480.4000244140625,0
2016-02-02,1469.9000244140625,1511.0,1469.300048828125,1469.300048828125,0
2016-02-03,1473.300048828125,1509.0,1471.4000244140625,1471.4000244140625,0
2016-02-04,1451.9000244140625,1510.0,1447.800048828125,1447.800048828125,0
2016-02-05,1506.0,1508.0,1469.4000244140625,1469.4000244140625,0
2016-02-08,1509.0,1510.0,1470.199951171875,1477.199951171875,0
2016-02-09,1510.0,1510.0,1459.0,1459.0,0
2016-02-10,1462.199951171875,1505.0,1461.699951171875,1461.699951171875,0
2016-02-11,1506.0,1507.0,1464.5999755859375,1464.5999755859375,0
2016-02-12,1474.199951171875,1506.0,1472.5,1474.800048828125,0
2016-02-15,1475.300048828125,1478.0999755859375,1473.5999755859375,1478.0999755859375,0
2016-02-16,1507.0,1506.0,1470.300048828125,1470.300048828125,0
2016-02-17,1507.0,1474.0999755859375,1470.199951171875,1474.0999755859375,0
2016-02-18,1473.300048828125,1471.800048828125,1471.0,1471.800048828125,0
2016-02-19,1469.199951171875,1506.0,1467.300048828125,1468.199951171875,0
2016-02-22,1466.800048828125,1473.0999755859375,1468.699951171875,1470.0,0
2016-02-23,1474.699951171875,1473.800048828125,1469.699951171875,1473.800048828125,0
2016-02-24,1506.0,1507.0,1467.0999755859375,1467.0999755859375,0
2016-02-25,1465.5,1507.0,1466.0,1466.0,0
2016-02-26,1474.5999755859375,1506.0,1469.9000244140625,1470.199951171875,0
2016-02-29,1482.699951171875,1507.0,1470.5999755859375,1483.5,0
2016-03-01,1472.0,1510.699951171875,1469.9000244140625,1472.699951171875,0
2016-03-02,1470.800048828125,1508.0,1470.0,1470.0,0
2016-03-03,1507.0999755859375,1507.0,1469.9000244140625,1469.9000244140625,0
2016-03-04,1462.4000244140625,1507.0,1462.5,1462.5,0
2016-03-07,1469.199951171875,1471.199951171875,1470.699951171875,1470.699951171875,0
2016-03-08,1471.199951171875,1470.699951171875,1463.199951171875,1463.199951171875,0
2016-03-09,1471.0,1472.5999755859375,1471.5999755859375,1472.5999755859375,0
2016-03-10,1471.5999755859375,1471.199951171875,1470.0999755859375,1470.0999755859375,0
2016-03-11,1471.199951171875,1472.9000244140625,1443.5,1443.5,0
2016-03-14,1468.4000244140625,1469.5999755859375,1467.5,1467.5,0
2016-03-15,1470.9000244140625,1507.0,1471.199951171875,1506.0,0
2016-03-16,1507.300048828125,1508.0999755859375,1471.4000244140625,1507.0,0
2016-03-17,1455.9000244140625,1507.0,1455.5999755859375,1455.5999755859375,0
2016-03-18,1474.0,1508.0,1471.0,1473.699951171875,0
2016-03-21,1473.199951171875,1507.0,1472.199951171875,1472.199951171875,0
2016-03-22,1507.0,1508.0,1470.0999755859375,1482.199951171875,0
2016-03-23,1508.0,1507.0,1472.199951171875,1507.0,0
2016-03-24,1507.5999755859375,1507.0,1472.5999755859375,1472.5999755859375,0
2016-03-25,1508.0,1507.0,1475.4000244140625,1475.5999755859375,0
2016-03-28,1507.0,1508.0,1475.699951171875,1476.5999755859375,0
2016-03-29,1507.0,1508.0,1469.4000244140625,1471.300048828125,0
2016-03-30,1508.0,1508.300048828125,1459.800048828125,1459.800048828125,0
2016-03-31,1469.5999755859375,1508.0,1471.0,1471.0,0
2016-04-01,1505.0,1507.4000244140625,1471.199951171875,1471.199951171875,0
2016-04-04,1507.0,1508.0999755859375,1471.0,1474.800048828125,0
2016-04-05,1507.0,1508.0,1467.699951171875,1467.699951171875,0
2016-04-06,1506.0,1508.0,1468.4000244140625,1468.4000244140625,0
2016-04-07,1465.199951171875,1507.0999755859375,1468.9000244140625,1468.9000244140625,0
2016-04-08,1471.4000244140625,1508.0,1473.300048828125,1473.300048828125,0
2016-04-11,1507.0,1508.0,1467.800048828125,1468.0999755859375,0
2016-04-12,5.0,1508.0,1473.699951171875,1473.699951171875,0
2016-04-13,1507.0,1508.0,1470.199951171875,1476.5,0
2016-04-14,1508.0,1508.0,1472.4000244140625,1472.4000244140625,0
2016-04-15,1508.5999755859375,1509.0,1472.4000244140625,1474.0999755859375,0
2016-04-18,1508.0,1508.0,1470.5999755859375,1471.199951171875,0
2016-04-19,1507.0,1508.0,1470.699951171875,1470.699951171875,0
2016-04-20,1508.0,1508.0,1468.0,1468.0,0
2016-04-21,1507.0,1508.0,1473.0999755859375,1481.300048828125,0
2016-04-22,1475.4000244140625,1508.0,1471.699951171875,1471.699951171875,0
2016-04-25,1507.0,1508.0,1472.0999755859375,1477.4000244140625,0
2016-04-26,1508.0,1507.0,1471.0,1471.0,0
2016-04-27,1508.5999755859375,1509.0,1470.300048828125,1472.699951171875,0
2016-04-28,1468.800048828125,1509.0,1474.5,1474.5,0
2016-04-29,1508.0,1508.0,1471.199951171875,1472.699951171875,0
2016-05-02,1464.699951171875,1472.199951171875,1462.5999755859375,1462.5999755859375,0
2016-05-03,1472.199951171875,1473.699951171875,1466.0999755859375,1466.0999755859375,0
2016-05-04,1484.0999755859375,1508.0,1473.0999755859375,1473.0999755859375,0
2016-05-05,1508.0,1520.0,1473.5,1473.800048828125,0
2016-05-06,1509.300048828125,1508.0,1477.0999755859375,1477.0999755859375,0
2016-05-09,1507.0,1511.300048828125,1473.0999755859375,1479.5,0
2016-05-10,1508.5,1509.0,1472.199951171875,1473.800048828125,0
2016-05-11,1508.0,1508.0,1471.300048828125,1471.300048828125,0
2016-05-12,1508.0,1507.0,1468.699951171875,1468.699951171875,0
2016-05-13,1507.0,1508.0,1471.699951171875,1473.5999755859375,0
2016-05-16,1507.0,1476.0,1472.300048828125,1476.0,0
2016-05-17,1473.300048828125,1471.0999755859375,1471.0999755859375,1471.0999755859375,0
2016-05-18,1508.0,1514.5,1472.0999755859375,1472.0999755859375,0
2016-05-19,1507.0,1519.4000244140625,1470.5,1478.800048828125,0
2016-05-20,1508.0,1508.0,1470.9000244140625,1470.9000244140625,0
2016-05-23,1471.0,1510.5,1469.9000244140625,1469.9000244140625,0
2016-05-24,1508.0,1516.199951171875,1470.9000244140625,1470.9000244140625,0
2016-05-25,1507.0,1508.9000244140625,1473.300048828125,1479.699951171875,0
2016-05-26,1507.0,1508.0,1471.300048828125,1471.300048828125,0
2016-05-27,1508.0,1512.4000244140625,1470.4000244140625,1471.0,0
2016-05-30,1509.0,1479.800048828125,1473.0999755859375,1479.800048828125,0
2016-05-31,1473.0999755859375,1509.0,1469.9000244140625,1471.9000244140625,0
2016-06-01,1507.5,1508.0,1471.0999755859375,1472.699951171875,0
2016-06-02,1508.0,1508.0,1466.300048828125,1466.300048828125,0
2016-06-03,1508.0,1508.0,1470.300048828125,1477.199951171875,0
2016-06-06,1508.0,1507.9000244140625,1443.5,1443.5,0
2016-06-07,1507.0,1509.199951171875,1467.5,1467.5,0
2016-06-08,1508.0,1508.199951171875,1470.699951171875,1471.5,0
2016-06-09,1507.0,1509.0,1467.300048828125,1467.300048828125,0
2016-06-10,1508.0,1508.0,1470.0999755859375,1475.4000244140625,0
2016-06-13,1507.0,1516.4000244140625,1471.300048828125,1477.5,0
2016-06-14,1507.0,1516.4000244140625,1470.199951171875,1470.199951171875,0
2016-06-15,1508.0,1508.0,1472.0999755859375,1473.800048828125,0
2016-06-16,1467.5,1516.5999755859375,1467.300048828125,1467.300048828125,0
2016-06-17,1508.0,1508.0,1465.199951171875,1465.199951171875,0
2016-06-20,1460.5,1508.0,1471.5,1471.5,0
2016-06-21,1508.0,1514.0999755859375,1471.9000244140625,1471.9000244140625,0
2016-06-22,1480.800048828125,1508.0,1470.9000244140625,1481.4000244140625,0
2016-06-23,1464.0999755859375,1508.0,1467.199951171875,1467.199951171875,0
2016-06-24,1509.0,1550.800048828125,1467.800048828125,1480.699951171875,0
2016-06-27,1461.4000244140625,1472.5999755859375,1471.300048828125,1472.5999755859375,0
2016-06-28,1507.800048828125,1508.0,1470.0999755859375,1470.0999755859375,0
2016-06-29,1475.0999755859375,1508.0,1471.5,1474.0,0
2016-06-30,1467.0999755859375,1508.0,1467.5,1467.5,0
2016-07-01,1477.5,1507.5999755859375,1469.4000244140625,1477.0999755859375,0
2016-07-04,1469.800048828125,1471.5999755859375,1470.699951171875,1470.699951171875,0
2016-07-05,1468.199951171875,1508.4000244140625,1469.5,1469.5,0
2016-07-06,1481.5999755859375,1513.9000244140625,1469.800048828125,1482.5999755859375,0
2016-07-07,1508.0,1508.9000244140625,1467.0999755859375,1467.0999755859375,0
2016-07-08,1472.800048828125,1511.800048828125,1469.699951171875,1471.9000244140625,0
2016-07-11,1472.199951171875,1508.0,1470.300048828125,1473.0,0
2016-07-12,1508.0,1508.0,1469.199951171875,1469.199951171875,0
2016-07-13,1474.5,1509.0,1470.9000244140625,1475.199951171875,0
2016-07-14,1469.199951171875,1508.0,1468.9000244140625,1468.9000244140625,0
2016-07-15,1468.699951171875,1475.300048828125,1469.5,1469.5,0
2016-07-18,1488.800048828125,1485.300048828125,1469.699951171875,1485.300048828125,0
2016-07-19,1466.699951171875,1470.9000244140625,1467.9000244140625,1467.9000244140625,0
2016-07-20,1475.699951171875,1508.199951171875,1470.5,1476.5999755859375,0
2016-07-21,1470.0,1508.0,1469.5,1469.5,0
2016-07-22,1469.0,1509.0,1468.300048828125,1468.300048828125,0
2016-07-25,1508.0,1508.0,1470.5999755859375,1476.199951171875,0
2016-07-26,1469.4000244140625,1471.199951171875,1470.300048828125,1470.300048828125,0
2016-07-27,1472.699951171875,1508.4000244140625,1472.199951171875,1472.5999755859375,0
2016-07-28,1464.0999755859375,1507.0,1462.0,1462.0,0
2016-07-29,1471.9000244140625,1508.0,1470.300048828125,1471.5999755859375,0
2016-08-01,1462.199951171875,1509.5,1462.800048828125,1462.800048828125,0
2016-08-02,1508.0,1508.800048828125,1471.0,1471.0,0
2016-08-03,1467.300048828125,1513.300048828125,1472.0,1472.0,0
2016-08-04,1478.800048828125,1508.0,1470.699951171875,1479.0999755859375,0
2016-08-05,1508.0,1508.0,1470.300048828125,1470.300048828125,0
2016-08-08,1508.0,1512.4000244140625,1470.9000244140625,1480.300048828125,0
2016-08-09,1509.0,1512.0,1470.0999755859375,1470.5999755859375,0
2016-08-10,1512.0,1512.0,1464.9000244140625,1464.9000244140625,0
2016-08-11,1512.0,1514.800048828125,1468.699951171875,1468.699951171875,0
2016-08-12,1512.0,1512.0,1471.199951171875,1471.800048828125,0
2016-08-15,1469.800048828125,1512.0,1469.800048828125,1469.800048828125,0
2016-08-16,1511.0,1512.0,1468.699951171875,1469.199951171875,0
2016-08-17,1512.0,1512.0,1470.5999755859375,1471.0999755859375,0
2016-08-18,1512.0,1512.0999755859375,1471.4000244140625,1471.4000244140625,0
2016-08-19,1468.0,1512.0,1471.0999755859375,1471.0999755859375,0
2016-08-22,1512.0,1512.0,1470.800048828125,1474.699951171875,0
2016-08-23,1512.0,1512.0,1468.300048828125,1468.300048828125,0
2016-08-24,1475.0,1512.0,1471.4000244140625,1475.300048828125,0
2016-08-25,1472.9000244140625,1512.0,1471.5,1473.5999755859375,0
2016-08-26,1512.0,1512.0,1471.199951171875,1471.199951171875,0
2016-08-29,1484.300048828125,1483.699951171875,1470.9000244140625,1483.699951171875,0
2016-08-30,1469.5,1471.0,1469.5999755859375,1469.5999755859375,0
2016-08-31,1473.300048828125,1471.0,1471.0,1471.0,0
2016-09-01,1468.699951171875,1470.9000244140625,1468.5999755859375,1468.5999755859375,0
2016-09-02,1464.5999755859375,1470.300048828125,1464.5999755859375,1464.5999755859375,0
2016-09-05,1474.5,1512.0,1471.300048828125,1474.0,0
2016-09-06,1472.5999755859375,1512.0,1471.0,1472.5,0
2016-09-07,1459.800048828125,1512.0999755859375,1460.199951171875,1460.199951171875,0
2016-09-08,1472.0,1512.0,1471.5999755859375,1471.9000244140625,0
2016-09-09,1511.0,1512.0,1470.9000244140625,1474.4000244140625,0
2016-09-12,1474.5999755859375,1516.9000244140625,1470.4000244140625,1470.4000244140625,0
2016-09-13,1468.9000244140625,1513.0999755859375,1468.9000244140625,1468.9000244140625,0
2016-09-14,1472.9000244140625,1512.699951171875,1470.5,1472.800048828125,0
2016-09-15,1467.9000244140625,1515.0,1468.0,1468.0,0
2016-09-16,1512.0,1521.300048828125,1469.699951171875,1469.699951171875,0
2016-09-19,1480.300048828125,1512.0,1470.300048828125,1480.300048828125,0
2016-09-20,1468.199951171875,1512.0,1468.5999755859375,1468.5999755859375,0
2016-09-21,1474.800048828125,1474.699951171875,1470.9000244140625,1474.699951171875,0
2016-09-22,1465.699951171875,1512.0,1471.199951171875,1512.0,0
2016-09-23,1474.4000244140625,1512.0,1471.5,1474.4000244140625,0
2016-09-26,1470.5999755859375,1511.5999755859375,1468.800048828125,1468.800048828125,0
2016-09-27,1470.0999755859375,1512.0,1470.5,1470.5,0
2016-09-28,1475.199951171875,1512.5,1471.199951171875,1475.5,0
2016-09-29,1470.699951171875,1512.0,1468.800048828125,1470.0,0
2016-09-30,1471.300048828125,1513.9000244140625,1470.300048828125,1471.199951171875,0
2016-10-03,1460.699951171875,1512.0,1461.9000244140625,1461.9000244140625,0
2016-10-04,1474.5999755859375,1511.4000244140625,1470.800048828125,1474.800048828125,0
2016-10-05,1466.5999755859375,1512.0,1464.4000244140625,1466.199951171875,0
2016-10-06,1512.0,1512.0,1471.4000244140625,1471.4000244140625,0
2016-10-07,1476.4000244140625,1512.300048828125,1470.9000244140625,1477.300048828125,0
2016-10-10,1462.699951171875,1471.300048828125,1463.5,1463.5,0
2016-10-11,1474.300048828125,1512.0,1469.9000244140625,1474.5,0
2016-10-12,1474.199951171875,1512.0,1469.4000244140625,1473.300048828125,0
2016-10-13,1471.0999755859375,1512.0,1469.9000244140625,1471.199951171875,0
2016-10-14,1466.699951171875,1512.0,1467.699951171875,1467.699951171875,0
2016-10-17,1475.5999755859375,1512.300048828125,1472.5,1475.5999755859375,0
2016-10-18,1512.0,1513.699951171875,1470.699951171875,1470.699951171875,0
2016-10-19,1477.800048828125,1512.0,1474.5,1478.0999755859375,0
2016-10-20,1512.0,1512.0,1469.699951171875,1475.0999755859375,0
2016-10-21,1476.4000244140625,1512.0,1473.199951171875,1476.199951171875,0
2016-10-24,1473.9000244140625,1474.5999755859375,1473.0,1474.5999755859375,0
2016-10-25,1475.300048828125,1476.0,1469.5,1476.0,0
2016-10-26,1468.5999755859375,1470.0999755859375,1468.800048828125,1468.800048828125,0
2016-10-27,1471.9000244140625,1471.699951171875,1469.9000244140625,1471.5999755859375,0
2016-10-28,1473.9000244140625,1474.0999755859375,1470.0,1474.0999755859375,0
2016-10-31,1460.800048828125,1470.4000244140625,1462.800048828125,1462.800048828125,0
2016-11-01,1511.0,1511.0,1467.5999755859375,1467.5999755859375,0
2016-11-02,1507.0,1507.4000244140625,1469.199951171875,1469.199951171875,0
2016-11-03,1473.800048828125,1508.0,1470.9000244140625,1473.300048828125,0
2016-11-04,1507.0,1508.0,1466.800048828125,1466.800048828125,0
2016-11-07,1469.0,1513.9000244140625,1469.800048828125,1474.800048828125,0
2016-11-08,1472.5,1508.199951171875,1470.9000244140625,1473.4000244140625,0
2016-11-09,1474.300048828125,1512.9000244140625,1477.0,1477.0,0
2016-11-10,1497.199951171875,1517.4000244140625,1470.0999755859375,1496.0999755859375,0
2016-11-11,1471.4000244140625,1473.300048828125,1471.4000244140625,1471.4000244140625,0
2016-11-14,1475.4000244140625,1507.300048828125,1482.0999755859375,1482.0999755859375,0
2016-11-15,1475.5,1508.0,1471.0,1472.5,0
2016-11-16,1476.699951171875,1509.0,1474.5999755859375,1474.5999755859375,0
2016-11-17,1468.800048828125,1509.0,1468.300048828125,1468.300048828125,0
2016-11-18,1487.300048828125,1508.0,1471.199951171875,1488.699951171875,0
2016-11-21,1475.9000244140625,1507.0,1468.5,1474.699951171875,0
2016-11-22,1506.0,1508.0,1468.0999755859375,1468.0999755859375,0
2016-11-23,1507.0,1507.0,1470.5999755859375,1471.5,0
2016-11-24,1507.0,1481.699951171875,1470.0,1481.699951171875,0
2016-11-25,1472.0999755859375,1508.0,1470.199951171875,1472.5,0
2016-11-28,1469.9000244140625,1508.0,1462.0,1465.199951171875,0
2016-11-29,1467.699951171875,1508.0,1468.0999755859375,1468.0999755859375,0
2016-11-30,1507.300048828125,1514.800048828125,1464.199951171875,1464.199951171875,0
2016-12-01,1507.0,1508.0,1470.4000244140625,1478.5999755859375,0
2016-12-02,1465.699951171875,1508.0,1465.5999755859375,1465.5999755859375,0
2016-12-05,1466.5999755859375,1480.0999755859375,1468.800048828125,1480.0999755859375,0
2016-12-06,1462.0,1514.800048828125,1463.0999755859375,1463.0999755859375,0
2016-12-07,1507.0,1507.0,1468.699951171875,1468.699951171875,0
2016-12-08,1464.9000244140625,1508.0,1465.0999755859375,1465.0999755859375,0
2016-12-09,1494.5999755859375,1493.9000244140625,1469.5,1493.9000244140625,0
2016-12-12,1470.5999755859375,1508.0,1469.800048828125,1474.0,0
2016-12-13,1507.0,1508.0,1464.199951171875,1464.199951171875,0
2016-12-14,1507.0,1508.0,1465.4000244140625,1465.4000244140625,0
2016-12-15,1507.0,1508.0,1467.699951171875,1493.199951171875,0
2016-12-16,1469.4000244140625,1505.550048828125,1468.0999755859375,1468.0999755859375,0
2016-12-19,1469.4000244140625,1508.0,1467.199951171875,1468.800048828125,0
2016-12-20,1508.0,1510.699951171875,1469.199951171875,1473.300048828125,0
2016-12-21,1507.5,1508.0,1466.300048828125,1467.699951171875,0
2016-12-22,1508.0,1507.0,1465.300048828125,1465.300048828125,0
2016-12-23,1471.300048828125,1507.5,1470.0999755859375,1471.5999755859375,0
2016-12-26,1507.0,1469.699951171875,1469.699951171875,1469.699951171875,0
2016-12-27,1469.0999755859375,1505.5999755859375,1470.300048828125,1470.800048828125,0
2016-12-28,1468.699951171875,1505.4000244140625,1467.9000244140625,1467.9000244140625,0
2016-12-29,1469.9000244140625,1508.0,1468.300048828125,1468.300048828125,0
2016-12-30,1464.5999755859375,1505.5999755859375,1456.300048828125,1456.300048828125,0
2017-01-02,1475.199951171875,1475.199951171875,1470.0999755859375,1475.199951171875,0
2017-01-03,1471.199951171875,1505.199951171875,1469.9000244140625,1471.699951171875,0
2017-01-04,1467.5999755859375,1469.0999755859375,1465.800048828125,1469.0999755859375,0
2017-01-05,1460.300048828125,1504.0,1453.0999755859375,1453.0999755859375,0
2017-01-06,1452.800048828125,1507.0,1454.9000244140625,1454.9000244140625,0
2017-01-09,1508.0,1504.0,1468.5,1477.300048828125,0
2017-01-10,1460.199951171875,1505.4000244140625,1459.4000244140625,1459.4000244140625,0
