Price,Close,High,Low,Open,Volume
2007-05-23,78.64600372314453,78.64600372314453,78.46700286865234,78.46700286865234,0
2007-05-24,80.91999816894531,80.91999816894531,78.6520004272461,78.6520004272461,0
2007-05-25,80.96900177001953,80.96900177001953,80.96900177001953,80.96900177001953,0
2007-05-28,80.71099853515625,80.71099853515625,80.71099853515625,80.71099853515625,0
2007-05-29,81.06300354003906,81.06300354003906,80.822998046875,80.822998046875,0
2007-05-30,80.5,81.0999984741211,80.5,81.0999984741211,0
2007-05-31,80.73300170898438,80.73300170898438,80.48799896240234,80.48799896240234,0
2007-06-01,80.80000305175781,80.80000305175781,80.73899841308594,80.73899841308594,0
2007-06-04,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,0
2007-06-05,80.64199829101562,80.64199829101562,80.5469970703125,80.5469970703125,0
2007-06-06,80.5780029296875,80.64800262451172,80.5780029296875,80.64800262451172,0
2007-06-07,80.89099884033203,80.89099884033203,80.5719985961914,80.5719985961914,0
2007-06-08,81.38800048828125,81.38800048828125,81.38800048828125,81.38800048828125,0
2007-06-11,81.30799865722656,81.30799865722656,80.88700103759766,80.88700103759766,0
2007-06-12,81.54100036621094,81.54100036621094,81.30500030517578,81.30500030517578,0
2007-06-13,81.62100219726562,81.62100219726562,81.62100219726562,81.62100219726562,0
2007-06-14,81.40399932861328,81.40399932861328,81.06800079345703,81.06800079345703,0
2007-06-15,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2007-06-18,81.31199645996094,81.31199645996094,81.1780014038086,81.1780014038086,0
2007-06-19,81.2300033569336,81.33000183105469,81.2300033569336,81.2300033569336,0
2007-06-20,81.56300354003906,81.56300354003906,81.19599914550781,81.19599914550781,0
2007-06-21,81.63600158691406,81.63600158691406,81.63600158691406,81.63600158691406,0
2007-06-22,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,0
2007-06-25,80.96700286865234,80.96700286865234,80.8280029296875,80.8280029296875,0
2007-06-26,81.03600311279297,81.03600311279297,80.98799896240234,80.98799896240234,0
2007-06-27,81.10800170898438,81.10800170898438,81.10800170898438,81.10800170898438,0
2007-06-28,80.8239974975586,80.8239974975586,80.64800262451172,80.64800262451172,0
2007-06-29,80.85700225830078,80.85700225830078,80.85700225830078,80.85700225830078,0
2007-07-02,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
2007-07-03,80.05400085449219,80.05400085449219,80.05400085449219,80.05400085449219,0
2007-07-04,79.83999633789062,79.91300201416016,79.83999633789062,79.91300201416016,0
2007-07-05,80.14600372314453,80.14600372314453,79.84600067138672,79.84600067138672,0
2007-07-06,80.14299774169922,80.14299774169922,80.14299774169922,80.14299774169922,0
2007-07-09,79.87100219726562,79.87100219726562,79.83899688720703,79.83899688720703,0
2007-07-10,79.86199951171875,79.86199951171875,79.86199951171875,79.86199951171875,0
2007-07-11,79.97200012207031,79.97200012207031,79.34600067138672,79.34600067138672,0
2007-07-12,79.12000274658203,79.95800018310547,79.12000274658203,79.95800018310547,0
2007-07-13,79.16600036621094,79.16600036621094,79.16600036621094,79.16600036621094,0
2007-07-16,78.93699645996094,78.93699645996094,78.7770004272461,78.7770004272461,0
2007-07-17,78.91100311279297,78.91100311279297,78.91100311279297,78.91100311279297,0
2007-07-18,78.6989974975586,78.6989974975586,78.59500122070312,78.59500122070312,0
2007-07-19,78.65299987792969,78.71900177001953,78.65299987792969,78.71900177001953,0
2007-07-20,78.65599822998047,78.65599822998047,78.65599822998047,78.65599822998047,0
2007-07-23,78.47000122070312,78.47000122070312,78.45899963378906,78.45899963378906,0
2007-07-24,78.4010009765625,78.48200225830078,78.4010009765625,78.48200225830078,0
2007-07-25,78.39099884033203,78.46900177001953,78.39099884033203,78.46900177001953,0
2007-07-26,78.43399810791016,78.44499969482422,78.43399810791016,78.43399810791016,0
2007-07-27,79.26699829101562,79.26699829101562,78.0979995727539,78.0979995727539,0
2007-07-30,79.12799835205078,79.12799835205078,79.12799835205078,79.12799835205078,0
2007-07-31,79.6050033569336,79.6050033569336,78.89199829101562,78.89399719238281,0
2007-08-01,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,0
2007-08-02,79.33200073242188,79.38200378417969,79.33200073242188,79.33200073242188,0
2007-08-03,78.94499969482422,78.947998046875,78.94499969482422,78.94499969482422,0
2007-08-06,79.38800048828125,79.38800048828125,79.2699966430664,79.2699966430664,0
2007-08-07,79.68900299072266,79.68900299072266,79.30500030517578,79.30500030517578,0
2007-08-08,79.5989990234375,79.6510009765625,79.5989990234375,79.5989990234375,0
2007-08-09,79.33599853515625,79.33599853515625,78.86799621582031,78.86799621582031,0
2007-08-10,79.43800354003906,79.43800354003906,79.43800354003906,79.43800354003906,0
2007-08-13,79.07599639892578,79.07599639892578,78.87300109863281,78.87300109863281,0
2007-08-14,79.98400115966797,79.98400115966797,79.08100128173828,79.08100128173828,0
2007-08-15,80.36100006103516,80.36100006103516,80.03700256347656,80.03700256347656,0
2007-08-16,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
2007-08-17,79.95500183105469,79.95500183105469,79.91699981689453,79.91699981689453,0
2007-08-20,80.68599700927734,80.68599700927734,80.64399719238281,80.64399719238281,0
2007-08-21,81.02999877929688,81.02999877929688,80.7490005493164,80.7490005493164,0
2007-08-22,81.03600311279297,81.03600311279297,81.03600311279297,81.03600311279297,0
2007-08-23,80.18099975585938,80.52999877929688,80.18099975585938,80.52999877929688,0
2007-08-24,80.18099975585938,80.18099975585938,80.18099975585938,80.18099975585938,0
2007-08-27,79.91799926757812,79.91799926757812,79.78900146484375,79.78900146484375,0
2007-08-28,80.21800231933594,80.21800231933594,79.93499755859375,79.93499755859375,0
2007-08-29,80.36199951171875,80.36199951171875,80.36199951171875,80.36199951171875,0
2007-08-30,79.66600036621094,79.66600036621094,79.62100219726562,79.62100219726562,0
2007-08-31,79.89700317382812,79.89700317382812,79.47000122070312,79.47000122070312,0
2007-09-03,79.7249984741211,79.7249984741211,79.66999816894531,79.66999816894531,0
2007-09-04,79.77200317382812,79.77200317382812,79.77200317382812,79.77200317382812,0
2007-09-05,79.44599914550781,79.44599914550781,79.44599914550781,79.44599914550781,0
2007-09-06,79.43299865722656,79.43299865722656,79.31999969482422,79.31999969482422,0
2007-09-07,79.45600128173828,79.45600128173828,79.45600128173828,79.45600128173828,0
2007-09-11,79.63500213623047,79.63999938964844,79.63500213623047,79.63500213623047,0
2007-09-12,78.43699645996094,78.58100128173828,78.43699645996094,78.58100128173828,0
2007-09-13,78.7040023803711,78.7040023803711,78.51000213623047,78.51000213623047,0
2007-09-14,78.66100311279297,78.66100311279297,78.66100311279297,78.66100311279297,0
2007-09-17,78.54000091552734,78.54000091552734,78.46399688720703,78.46399688720703,0
2007-09-18,78.50900268554688,78.50900268554688,78.50900268554688,78.50900268554688,0
2007-09-19,78.20099639892578,78.20099639892578,77.76699829101562,77.76699829101562,0
2007-09-20,78.15899658203125,78.16200256347656,78.15899658203125,78.16200256347656,0
2007-09-21,78.06700134277344,78.06700134277344,78.06700134277344,78.06700134277344,0
2007-09-24,77.36900329589844,77.36900329589844,77.13099670410156,77.13099670410156,0
2007-09-25,77.39900207519531,77.39900207519531,77.39900207519531,77.39900207519531,0
2007-09-26,76.79299926757812,76.822998046875,76.5790023803711,76.5790023803711,0
2007-09-27,76.86900329589844,76.86900329589844,76.81700134277344,76.81700134277344,0
2007-09-28,76.822998046875,76.822998046875,76.822998046875,76.822998046875,0
2007-10-01,76.9530029296875,76.9530029296875,76.93199920654297,76.93199920654297,0
2007-10-02,76.88700103759766,76.94300079345703,76.88700103759766,76.94300079345703,0
2007-10-03,77.197998046875,77.197998046875,76.86199951171875,76.86199951171875,0
2007-10-04,77.197998046875,77.197998046875,77.197998046875,77.197998046875,0
2007-10-05,76.97599792480469,76.97599792480469,76.56400299072266,76.56400299072266,0
2007-10-08,77.13400268554688,77.13400268554688,76.93399810791016,76.93399810791016,0
2007-10-09,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0
2007-10-10,76.90299987792969,76.90299987792969,76.51399993896484,76.51399993896484,0
2007-10-11,77.39900207519531,77.39900207519531,76.90599822998047,76.90599822998047,0
2007-10-12,77.36199951171875,77.36199951171875,77.35199737548828,77.35199737548828,0
2007-10-15,77.46099853515625,77.46099853515625,77.31900024414062,77.31900024414062,0
2007-10-16,77.51799774169922,77.51799774169922,77.51799774169922,77.51799774169922,0
2007-10-17,76.60900115966797,76.60900115966797,76.60900115966797,76.60900115966797,0
2007-10-18,76.44300079345703,76.44300079345703,76.41500091552734,76.41500091552734,0
2007-10-19,76.53500366210938,76.53500366210938,76.41600036621094,76.41600036621094,0
2007-10-22,76.73899841308594,76.73899841308594,76.5469970703125,76.5469970703125,0
2007-10-23,76.68699645996094,76.68699645996094,76.68699645996094,76.68699645996094,0
2007-10-24,76.37100219726562,76.37100219726562,76.37100219726562,76.37100219726562,0
2007-10-25,76.43599700927734,76.43599700927734,76.29299926757812,76.29299926757812,0
2007-10-26,76.4489974975586,76.4489974975586,76.4489974975586,76.4489974975586,0
2007-10-29,76.50800323486328,76.50800323486328,76.50800323486328,76.50800323486328,0
2007-10-30,76.58699798583984,76.58699798583984,76.58699798583984,76.58699798583984,0
2007-10-31,75.33300018310547,75.33300018310547,75.18800354003906,75.18800354003906,0
2007-11-01,75.39900207519531,75.39900207519531,75.38999938964844,75.38999938964844,0
2007-11-02,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0
2007-11-05,75.41899871826172,75.41899871826172,75.41899871826172,75.41899871826172,0
2007-11-06,75.4010009765625,75.4010009765625,75.4010009765625,75.4010009765625,0
2007-11-07,74.7959976196289,74.9520034790039,74.7959976196289,74.9520034790039,0
2007-11-08,74.15299987792969,74.66300201416016,74.15299987792969,74.66300201416016,0
2007-11-09,73.85399627685547,73.85399627685547,73.83499908447266,73.83499908447266,0
2007-11-12,73.91899871826172,73.91899871826172,73.78399658203125,73.78399658203125,0
2007-11-13,73.71600341796875,73.75299835205078,73.71600341796875,73.71600341796875,0
2007-11-14,74.33899688720703,74.33899688720703,73.60900115966797,73.60900115966797,0
2007-11-15,73.947998046875,74.25700378417969,73.947998046875,74.25700378417969,0
2007-11-16,73.8949966430664,73.8949966430664,73.8949966430664,73.8949966430664,0
2007-11-19,74.125,74.125,74.125,74.125,0
2007-11-20,74.09200286865234,74.09200286865234,74.09200286865234,74.09200286865234,0
2007-11-21,73.97200012207031,73.97200012207031,73.97200012207031,73.97200012207031,0
2007-11-22,73.02400207519531,73.02400207519531,72.8280029296875,72.8280029296875,0
2007-11-23,73.02400207519531,73.02400207519531,72.9469985961914,72.9469985961914,0
2007-11-27,73.08899688720703,73.08899688720703,73.00599670410156,73.00599670410156,0
2007-11-28,73.0719985961914,73.0719985961914,73.0719985961914,73.0719985961914,0
2007-11-29,73.25499725341797,73.25499725341797,72.92500305175781,72.92500305175781,0
2007-11-30,74.00299835205078,74.00299835205078,73.21600341796875,73.21600341796875,0
2007-12-03,74.11900329589844,74.11900329589844,74.11900329589844,74.11900329589844,0
2007-12-04,74.11900329589844,74.11900329589844,74.11900329589844,74.11900329589844,0
2007-12-05,74.66400146484375,74.66400146484375,73.96700286865234,73.96700286865234,0
2007-12-06,74.63300323486328,74.63300323486328,74.63300323486328,74.63300323486328,0
2007-12-07,74.16799926757812,74.16799926757812,73.92400360107422,73.92400360107422,0
2007-12-10,74.10199737548828,74.10199737548828,74.10199737548828,74.10199737548828,0
2007-12-11,73.89199829101562,73.99800109863281,73.89199829101562,73.99800109863281,0
2007-12-12,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,0
2007-12-13,74.08999633789062,74.08999633789062,73.66699981689453,73.66699981689453,0
2007-12-14,74.47699737548828,74.47699737548828,74.13500213623047,74.13500213623047,0
2007-12-17,74.9739990234375,74.9739990234375,74.44100189208984,74.44100189208984,0
2007-12-18,75.53600311279297,75.60700225830078,75.072998046875,75.072998046875,0
2007-12-19,75.68099975585938,75.8759994506836,75.52799987792969,75.52799987792969,0
2007-12-20,75.31400299072266,75.66999816894531,75.31400299072266,75.66999816894531,0
2007-12-21,75.6500015258789,75.6500015258789,75.18800354003906,75.18800354003906,0
2007-12-24,75.60800170898438,75.60800170898438,75.60800170898438,75.60800170898438,0
2007-12-25,75.57599639892578,75.57599639892578,75.57599639892578,75.57599639892578,0
2007-12-27,74.8239974975586,74.8239974975586,74.8239974975586,74.8239974975586,0
2007-12-28,74.77300262451172,74.78600311279297,74.37100219726562,74.37100219726562,0
2007-12-31,74.33000183105469,74.33000183105469,73.71600341796875,73.71600341796875,0
2008-01-01,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2008-01-02,73.68599700927734,73.68599700927734,73.68599700927734,73.68599700927734,0
2008-01-03,73.89700317382812,73.89700317382812,73.60600280761719,73.60600280761719,0
2008-01-04,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0
2008-01-07,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,0
2008-01-08,73.69200134277344,73.80500030517578,73.69200134277344,73.80500030517578,0
2008-01-09,73.85700225830078,73.85700225830078,73.64199829101562,73.64199829101562,0
2008-01-10,73.79100036621094,73.79100036621094,73.79100036621094,73.79100036621094,0
2008-01-11,73.3949966430664,73.3949966430664,73.0510025024414,73.0510025024414,0
2008-01-14,73.5790023803711,73.5790023803711,73.41300201416016,73.41300201416016,0
2008-01-15,73.47699737548828,73.52400207519531,73.47699737548828,73.52400207519531,0
2008-01-16,73.85299682617188,73.85299682617188,73.37999725341797,73.37999725341797,0
2008-01-17,73.79499816894531,73.79499816894531,73.7490005493164,73.7490005493164,0
2008-01-18,73.85800170898438,73.85800170898438,73.85800170898438,73.85800170898438,0
2008-01-21,74.37300109863281,74.37300109863281,74.09300231933594,74.09300231933594,0
2008-01-22,74.30500030517578,74.47899627685547,74.30500030517578,74.47899627685547,0
2008-01-23,74.48300170898438,74.48300170898438,74.48300170898438,74.48300170898438,0
2008-01-24,74.04299926757812,74.04299926757812,74.04299926757812,74.04299926757812,0
2008-01-25,75.36399841308594,75.36399841308594,73.38999938964844,73.38999938964844,0
2008-01-28,73.8479995727539,73.8479995727539,73.8479995727539,73.8479995727539,0
2008-01-29,73.9280014038086,73.9280014038086,73.61299896240234,73.61299896240234,0
2008-01-30,73.625,73.94000244140625,73.625,73.94000244140625,0
2008-01-31,73.64299774169922,73.68699645996094,73.64299774169922,73.68699645996094,0
2008-02-01,73.58300018310547,73.58300018310547,73.58300018310547,73.58300018310547,0
2008-02-04,73.25700378417969,73.25700378417969,73.25700378417969,73.25700378417969,0
2008-02-05,73.2959976196289,73.2959976196289,73.29399871826172,73.29399871826172,0
2008-02-06,74.13400268554688,74.13400268554688,73.33899688720703,73.33899688720703,0
2008-02-07,74.93800354003906,74.93800354003906,74.14900207519531,74.14900207519531,0
2008-02-08,73.12000274658203,74.95600128173828,73.12000274658203,74.95600128173828,0
2008-02-11,73.2959976196289,73.2959976196289,72.68599700927734,72.68599700927734,0
2008-02-12,73.34600067138672,73.34600067138672,73.34600067138672,73.34600067138672,0
2008-02-13,74.61100006103516,74.61100006103516,72.95500183105469,72.95500183105469,0
2008-02-14,74.64199829101562,74.64199829101562,74.64199829101562,74.64199829101562,0
2008-02-15,74.32599639892578,74.32599639892578,72.99099731445312,72.99099731445312,0
2008-02-18,74.13800048828125,74.13800048828125,74.13800048828125,74.13800048828125,0
2008-02-19,74.1989974975586,74.1989974975586,73.98600006103516,73.98600006103516,0
2008-02-20,74.1989974975586,74.1989974975586,74.1989974975586,74.1989974975586,0
2008-02-21,73.48600006103516,73.48600006103516,73.48600006103516,73.48600006103516,0
2008-02-22,73.16899871826172,73.16899871826172,72.72599792480469,72.72599792480469,0
2008-02-25,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
