Price,Close,High,Low,Open,Volume
Ticker,DOP=X,DOP=X,DOP=X,DOP=X,DOP=X
Date,,,,,
2008-05-19,33.76900100708008,34.0,33.63199996948242,33.63199996948242,0
2008-05-20,33.76900100708008,33.76900100708008,33.76900100708008,33.76900100708008,0
2008-05-21,33.58399963378906,33.58399963378906,33.57600021362305,33.57600021362305,0
2008-05-22,33.39099884033203,33.529998779296875,33.38100051879883,33.529998779296875,0
2008-05-23,33.43899917602539,33.43899917602539,33.43899917602539,33.43899917602539,0
2008-05-26,33.39400100708008,33.39400100708008,33.39400100708008,33.39400100708008,0
2008-05-27,33.55699920654297,33.900001525878906,33.34299850463867,33.34299850463867,0
2008-05-28,33.494998931884766,33.79999923706055,33.494998931884766,33.560001373291016,0
2008-05-29,33.499000549316406,33.499000549316406,33.44499969482422,33.44499969482422,0
2008-05-30,33.79999923706055,33.79999923706055,33.499000549316406,33.499000549316406,0
2008-06-02,33.356998443603516,34.04999923706055,33.27399826049805,33.28900146484375,0
2008-06-03,33.9900016784668,33.9900016784668,33.356998443603516,33.356998443603516,0
2008-06-04,33.770999908447266,33.9900016784668,33.770999908447266,33.9900016784668,0
2008-06-05,33.75899887084961,33.75899887084961,33.75899887084961,33.75899887084961,0
2008-06-06,34.04999923706055,34.04999923706055,33.23500061035156,33.23500061035156,0
2008-06-09,34.016998291015625,34.016998291015625,33.70399856567383,33.70399856567383,0
2008-06-10,33.691001892089844,34.20000076293945,33.691001892089844,34.15700149536133,0
2008-06-11,34.0,34.0,33.691001892089844,33.691001892089844,0
2008-06-12,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,0
2008-06-13,33.900001525878906,33.900001525878906,33.36899948120117,33.36899948120117,0
2008-06-16,33.540000915527344,34.0,33.540000915527344,33.540000915527344,0
2008-06-17,33.645999908447266,33.645999908447266,33.51900100708008,33.51900100708008,0
2008-06-18,33.63399887084961,34.0,33.63399887084961,33.63399887084961,0
2008-06-19,33.499000549316406,33.499000549316406,33.433998107910156,33.433998107910156,0
2008-06-20,33.513999938964844,33.51599884033203,33.513999938964844,33.51599884033203,0
2008-06-23,33.54100036621094,34.099998474121094,33.54100036621094,33.54100036621094,0
2008-06-24,33.55699920654297,34.0,33.534000396728516,33.534000396728516,0
2008-06-25,33.46099853515625,33.5890007019043,33.46099853515625,33.5890007019043,0
2008-06-26,33.577999114990234,34.20000076293945,33.452999114990234,33.452999114990234,0
2008-06-27,33.84400177001953,33.84400177001953,33.577999114990234,33.577999114990234,0
2008-06-30,34.0,34.0,33.659000396728516,33.659000396728516,0
2008-07-02,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2008-07-03,34.0989990234375,34.0989990234375,33.439998626708984,33.439998626708984,0
2008-07-04,34.09600067138672,34.09600067138672,34.09600067138672,34.09600067138672,0
2008-07-07,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,0
2008-07-08,34.04999923706055,34.04999923706055,33.4010009765625,33.4010009765625,0
2008-07-09,34.0,34.0,33.814998626708984,33.814998626708984,0
2008-07-10,33.75,33.75,33.66400146484375,33.66400146484375,0
2008-07-11,33.994998931884766,33.994998931884766,33.61399841308594,33.61399841308594,0
2008-07-14,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,0
2008-07-15,34.090999603271484,34.090999603271484,33.88999938964844,33.88999938964844,0
2008-07-16,34.180999755859375,34.25,34.12699890136719,34.12699890136719,0
2008-07-17,34.099998474121094,34.143001556396484,34.099998474121094,34.143001556396484,0
2008-07-18,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,0
2008-07-21,34.0,34.0,33.9630012512207,33.9630012512207,0
2008-07-22,34.0,34.0,33.83599853515625,33.83599853515625,0
2008-07-23,34.150001525878906,34.220001220703125,34.150001525878906,34.220001220703125,0
2008-07-24,34.29999923706055,34.29999923706055,33.944000244140625,34.06399917602539,0
2008-07-25,34.150001525878906,34.150001525878906,33.974998474121094,33.974998474121094,0
2008-07-28,33.93199920654297,34.20000076293945,33.902000427246094,33.902000427246094,0
2008-07-29,34.152000427246094,34.152000427246094,33.93199920654297,33.93199920654297,0
2008-07-30,33.902000427246094,34.16699981689453,33.902000427246094,34.16699981689453,0
2008-07-31,33.93899917602539,33.93899917602539,33.90999984741211,33.90999984741211,0
2008-08-01,33.98099899291992,34.0,33.97999954223633,34.0,0
2008-08-04,34.04800033569336,34.5,33.98500061035156,33.98500061035156,0
2008-08-05,34.45000076293945,34.5,33.994998931884766,34.132999420166016,0
2008-08-06,34.45000076293945,34.45000076293945,33.981998443603516,34.04600143432617,0
2008-08-07,34.262001037597656,34.45000076293945,33.986000061035156,34.04999923706055,0
2008-08-08,34.13199996948242,34.483001708984375,33.95500183105469,34.483001708984375,0
2008-08-11,34.5,34.5,33.959999084472656,34.34000015258789,0
2008-08-12,34.095001220703125,34.5,34.095001220703125,34.26599884033203,0
2008-08-13,34.012001037597656,34.12300109863281,34.012001037597656,34.095001220703125,0
2008-08-14,34.37099838256836,34.650001525878906,34.084999084472656,34.084999084472656,0
2008-08-15,34.183998107910156,34.41600036621094,34.13600158691406,34.41600036621094,0
2008-08-18,34.194000244140625,34.194000244140625,34.08599853515625,34.138999938964844,0
2008-08-19,33.939998626708984,34.25,33.939998626708984,34.18899917602539,0
2008-08-20,34.08000183105469,34.13600158691406,34.02899932861328,34.02899932861328,0
2008-08-21,33.86899948120117,34.12200164794922,33.84600067138672,33.99100112915039,0
2008-08-22,34.22800064086914,34.22800064086914,33.89699935913086,33.89699935913086,0
2008-08-25,34.404998779296875,34.404998779296875,34.367000579833984,34.367000579833984,0
2008-08-26,34.25199890136719,34.43600082397461,34.25199890136719,34.43600082397461,0
2008-08-27,34.53300094604492,34.53300094604492,34.17399978637695,34.17399978637695,0
2008-08-28,34.79499816894531,34.79499816894531,34.452999114990234,34.452999114990234,0
2008-08-29,34.69300079345703,34.75299835205078,34.69300079345703,34.75299835205078,0
2008-09-01,34.60599899291992,34.60599899291992,34.5369987487793,34.5369987487793,0
2008-09-02,34.527000427246094,34.56800079345703,34.527000427246094,34.56800079345703,0
2008-09-03,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2008-09-04,34.79100036621094,34.79100036621094,34.18600082397461,34.18600082397461,0
2008-09-05,34.75199890136719,34.75199890136719,34.75199890136719,34.75199890136719,0
2008-09-08,34.47700119018555,34.47700119018555,34.19599914550781,34.19599914550781,0
2008-09-09,34.375999450683594,34.45100021362305,34.375999450683594,34.45100021362305,0
2008-09-10,34.832000732421875,34.832000732421875,34.35499954223633,34.35499954223633,0
2008-09-11,34.875,34.875,34.875,34.875,0
2008-09-12,34.42900085449219,34.42900085449219,34.388999938964844,34.388999938964844,0
2008-09-15,34.59199905395508,34.59199905395508,34.59199905395508,34.59199905395508,0
2008-09-16,34.790000915527344,34.790000915527344,34.48899841308594,34.48899841308594,0
2008-09-17,34.560001373291016,34.900001525878906,34.560001373291016,34.560001373291016,0
2008-09-18,34.625,34.625,34.09700012207031,34.09700012207031,0
2008-09-19,34.797000885009766,34.900001525878906,34.797000885009766,34.797000885009766,0
2008-09-22,33.94900131225586,33.94900131225586,33.391998291015625,33.391998291015625,0
2008-09-23,34.50899887084961,34.50899887084961,33.880001068115234,33.880001068115234,0
2008-09-24,34.54199981689453,34.54199981689453,34.47100067138672,34.47100067138672,0
2008-09-25,34.63199996948242,34.63199996948242,34.45800018310547,34.45800018310547,0
2008-09-26,34.43299865722656,34.900001525878906,34.43299865722656,34.571998596191406,0
2008-09-29,34.573001861572266,34.573001861572266,34.573001861572266,34.573001861572266,0
2008-09-30,35.0,35.0,34.481998443603516,34.481998443603516,0
2008-10-01,34.74100112915039,35.018001556396484,34.43000030517578,35.018001556396484,0
2008-10-02,34.65999984741211,34.93299865722656,34.65999984741211,34.93299865722656,0
2008-10-03,34.69599914550781,34.69599914550781,34.62099838256836,34.62099838256836,0
2008-10-06,34.68299865722656,35.060001373291016,34.68299865722656,35.060001373291016,0
2008-10-07,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2008-10-08,34.87900161743164,34.87900161743164,34.7140007019043,34.7140007019043,0
2008-10-09,34.707000732421875,35.0,34.707000732421875,34.926998138427734,0
2008-10-10,34.81399917602539,34.81399917602539,34.749000549316406,34.749000549316406,0
2008-10-13,34.48899841308594,34.48899841308594,34.46500015258789,34.46500015258789,0
2008-10-14,34.715999603271484,34.715999603271484,34.29199981689453,34.29199981689453,0
2008-10-15,35.07099914550781,35.07099914550781,34.900001525878906,34.900001525878906,0
2008-10-16,34.4630012512207,34.98099899291992,34.4630012512207,34.98099899291992,0
2008-10-17,34.4119987487793,34.4119987487793,34.37699890136719,34.37699890136719,0
2008-10-20,34.858001708984375,34.858001708984375,34.284000396728516,34.284000396728516,0
2008-10-21,34.944000244140625,34.944000244140625,34.54199981689453,34.77899932861328,0
2008-10-22,34.590999603271484,35.01300048828125,34.590999603271484,35.01300048828125,0
2008-10-23,34.56700134277344,34.582000732421875,34.56700134277344,34.56700134277344,0
2008-10-24,34.4109992980957,34.4109992980957,34.38999938964844,34.38999938964844,0
2008-10-27,34.49599838256836,34.49599838256836,34.49599838256836,34.49599838256836,0
2008-10-28,34.68600082397461,34.68600082397461,34.68600082397461,34.68600082397461,0
2008-10-29,34.14500045776367,34.14500045776367,33.97800064086914,33.97800064086914,0
2008-10-30,35.007999420166016,35.007999420166016,33.61000061035156,33.61000061035156,0
2008-10-31,34.6150016784668,35.1510009765625,34.6150016784668,35.1510009765625,0
2008-11-03,35.17100143432617,35.17100143432617,34.527000427246094,34.527000427246094,0
2008-11-04,35.0,35.185001373291016,35.0,35.185001373291016,0
2008-11-05,34.638999938964844,34.638999938964844,33.98400115966797,33.98400115966797,0
2008-11-06,35.0,35.0,34.82400131225586,34.82400131225586,0
2008-11-07,34.922000885009766,35.19300079345703,34.922000885009766,35.19300079345703,0
2008-11-10,35.11399841308594,35.11399841308594,34.6619987487793,34.6619987487793,0
2008-11-11,35.141998291015625,35.23400115966797,35.0,35.23400115966797,0
2008-11-12,34.79100036621094,35.0,34.79100036621094,34.970001220703125,0
2008-11-13,34.7239990234375,34.7239990234375,34.7239990234375,34.7239990234375,0
2008-11-14,34.987998962402344,35.0,33.900001525878906,33.900001525878906,0
2008-11-17,34.65599822998047,34.67499923706055,34.65599822998047,34.67499923706055,0
2008-11-18,34.89699935913086,35.0,34.611000061035156,34.611000061035156,0
2008-11-19,35.09600067138672,35.09600067138672,34.66600036621094,34.92399978637695,0
2008-11-20,34.96699905395508,35.03099822998047,34.71900177001953,35.03099822998047,0
2008-11-21,35.0,35.016998291015625,35.0,35.016998291015625,0
2008-11-24,34.52199935913086,34.62799835205078,34.52199935913086,34.60300064086914,0
2008-11-25,34.37300109863281,34.37300109863281,34.30400085449219,34.30400085449219,0
2008-11-26,35.03799819946289,35.03799819946289,34.37300109863281,34.37300109863281,0
2008-11-27,34.94200134277344,34.95100021362305,34.94200134277344,34.95100021362305,0
2008-11-28,35.15299987792969,35.15299987792969,34.89699935913086,34.89699935913086,0
2008-12-01,34.957000732421875,34.957000732421875,34.84199905395508,34.84199905395508,0
2008-12-02,35.03099822998047,35.349998474121094,35.03099822998047,35.03099822998047,0
2008-12-03,34.62099838256836,35.400001525878906,34.62099838256836,34.62099838256836,0
2008-12-04,34.57899856567383,35.400001525878906,34.57899856567383,34.57899856567383,0
2008-12-05,34.582000732421875,35.400001525878906,34.472999572753906,34.472999572753906,0
2008-12-08,34.465999603271484,34.465999603271484,34.28200149536133,34.28200149536133,0
2008-12-09,34.58599853515625,34.58599853515625,34.58599853515625,34.58599853515625,0
2008-12-10,34.56700134277344,34.58700180053711,34.56700134277344,34.58700180053711,0
2008-12-11,34.58300018310547,35.25,34.58300018310547,34.58300018310547,0
2008-12-12,34.63600158691406,35.349998474121094,34.37200164794922,34.37200164794922,0
2008-12-15,34.70600128173828,35.20000076293945,34.70600128173828,34.70600128173828,0
2008-12-16,34.09600067138672,34.09600067138672,34.09600067138672,34.09600067138672,0
2008-12-17,33.939998626708984,35.349998474121094,33.70800018310547,33.70800018310547,0
2008-12-18,35.722999572753906,35.722999572753906,33.941001892089844,33.941001892089844,0
2008-12-19,35.005001068115234,35.832000732421875,35.005001068115234,35.832000732421875,0
2008-12-22,34.895999908447266,35.20000076293945,34.74800109863281,34.74800109863281,0
2008-12-23,34.981998443603516,34.981998443603516,34.86399841308594,34.86399841308594,0
2008-12-24,34.93299865722656,35.25,34.93299865722656,34.93299865722656,0
2008-12-25,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,0
2008-12-26,34.73400115966797,34.73400115966797,34.73400115966797,34.73400115966797,0
2008-12-29,35.80699920654297,35.80699920654297,34.821998596191406,34.821998596191406,0
2008-12-30,34.992000579833984,35.44499969482422,34.992000579833984,35.44499969482422,0
2008-12-31,34.81800079345703,35.20000076293945,34.81800079345703,35.027000427246094,0
2009-01-01,34.83100128173828,34.83100128173828,34.83100128173828,34.83100128173828,0
2009-01-02,34.82600021362305,34.82600021362305,34.78499984741211,34.78499984741211,0
2009-01-05,34.72200012207031,35.150001525878906,34.702999114990234,34.702999114990234,0
2009-01-06,34.85499954223633,35.20000076293945,34.85499954223633,34.85499954223633,0
2009-01-07,35.20000076293945,35.20000076293945,34.358001708984375,34.358001708984375,0
2009-01-08,34.731998443603516,35.150001525878906,34.731998443603516,34.731998443603516,0
2009-01-09,35.51100158691406,35.51100158691406,34.6349983215332,34.6349983215332,0
2009-01-12,35.04499816894531,35.04499816894531,34.84700012207031,34.84700012207031,0
2009-01-13,35.2239990234375,35.2239990234375,35.09600067138672,35.09600067138672,0
2009-01-14,34.95899963378906,35.040000915527344,34.95899963378906,35.040000915527344,0
2009-01-15,34.90299987792969,35.20000076293945,34.90299987792969,34.95899963378906,0
2009-01-16,34.742000579833984,35.20000076293945,34.742000579833984,34.78099822998047,0
2009-01-19,35.209999084472656,35.209999084472656,34.737998962402344,34.737998962402344,0
2009-01-20,35.02399826049805,35.303001403808594,35.02399826049805,35.303001403808594,0
2009-01-21,34.94300079345703,34.94300079345703,34.94300079345703,34.94300079345703,0
2009-01-22,34.74700164794922,34.74700164794922,34.66299819946289,34.66299819946289,0
2009-01-23,34.82500076293945,35.29999923706055,34.82500076293945,34.82500076293945,0
2009-01-26,34.77399826049805,34.77399826049805,34.77399826049805,34.77399826049805,0
2009-01-27,34.875,34.875,34.26499938964844,34.26499938964844,0
2009-01-28,35.316001892089844,35.316001892089844,34.888999938964844,34.888999938964844,0
2009-01-29,35.42399978637695,35.42399978637695,35.29999923706055,35.41999816894531,0
2009-01-30,35.25,35.50899887084961,35.25,35.50899887084961,0
2009-02-02,35.25,35.25,34.9900016784668,34.9900016784668,0
2009-02-03,35.25,35.25,34.819000244140625,34.819000244140625,0
2009-02-04,35.20000076293945,35.20000076293945,34.617000579833984,34.617000579833984,0
2009-02-05,35.25,35.25,35.178001403808594,35.178001403808594,0
2009-02-06,35.1879997253418,35.1879997253418,35.1879997253418,35.1879997253418,0
2009-02-09,35.29999923706055,35.29999923706055,34.887001037597656,34.887001037597656,0
2009-02-10,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,0
2009-02-11,35.042999267578125,35.042999267578125,35.042999267578125,35.042999267578125,0
2009-02-12,35.349998474121094,35.400001525878906,35.15599822998047,35.15599822998047,0
2009-02-13,35.349998474121094,35.349998474121094,34.90999984741211,34.90999984741211,0
