Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2009-05-29,70.71099853515625,71.40299987792969,69.58999633789062,69.8499984741211,0
2009-06-02,70.74099731445312,71.10299682617188,69.51499938964844,69.7300033569336,0
2009-06-03,70.11499786376953,71.41899871826172,69.55999755859375,69.55999755859375,0
2009-06-04,70.13500213623047,71.63800048828125,70.13500213623047,70.17500305175781,0
2009-06-05,70.59500122070312,71.73600006103516,70.18000030517578,71.35900115966797,0
2009-06-08,70.56500244140625,72.06199645996094,70.56500244140625,70.6500015258789,0
2009-06-09,71.83300018310547,72.052001953125,70.2750015258789,70.99099731445312,0
2009-06-10,71.572998046875,71.8290023803711,70.08499908447266,70.15499877929688,0
2009-06-11,71.35099792480469,71.9469985961914,70.2699966430664,70.40499877929688,0
2009-06-12,70.4000015258789,71.94400024414062,70.2699966430664,70.2699966430664,0
2009-06-15,72.05899810791016,72.06199645996094,70.55500030517578,70.59500122070312,0
2009-06-16,70.71499633789062,72.14099884033203,70.49500274658203,70.6500015258789,0
2009-06-17,72.06600189208984,72.15399932861328,70.68000030517578,70.72000122070312,0
2009-06-18,72.0,72.06300354003906,70.54000091552734,71.44499969482422,0
2009-06-19,70.51000213623047,71.97100067138672,70.51000213623047,70.61499786376953,0
2009-06-22,71.01599884033203,72.08000183105469,70.66999816894531,70.66999816894531,0
2009-06-23,70.7760009765625,72.07499694824219,70.6500015258789,71.98699951171875,0
2009-06-24,70.7300033569336,71.86000061035156,70.52999877929688,70.7760009765625,0
2009-06-25,71.7490005493164,72.41400146484375,70.66000366210938,70.7300033569336,0
2009-06-26,70.46499633789062,72.2969970703125,70.42500305175781,70.67500305175781,0
2009-06-29,70.77300262451172,72.02200317382812,70.0,70.0,0
2009-06-30,70.55999755859375,71.85800170898438,69.7750015258789,70.76300048828125,0
2009-07-01,71.62100219726562,71.87200164794922,70.40799713134766,70.65299987792969,0
2009-07-02,71.71900177001953,71.85700225830078,70.53600311279297,70.6500015258789,0
2009-07-03,70.6449966430664,71.89600372314453,70.6449966430664,70.6449966430664,0
2009-07-06,71.97899627685547,71.99600219726562,70.80000305175781,70.80000305175781,0
2009-07-07,70.69499969482422,72.01100158691406,70.66999816894531,70.68499755859375,0
2009-07-08,71.97899627685547,72.05000305175781,70.81999969482422,70.81999969482422,0
2009-07-09,71.927001953125,71.99199676513672,70.67500305175781,70.81999969482422,0
2009-07-10,71.81600189208984,72.0009994506836,70.6500015258789,70.6500015258789,0
2009-07-13,70.7750015258789,72.01899719238281,70.7750015258789,70.78500366210938,0
2009-07-14,70.92500305175781,72.13300323486328,70.61499786376953,70.66000366210938,0
2009-07-15,70.6449966430664,71.91000366210938,70.6449966430664,70.7750015258789,0
2009-07-16,71.55799865722656,71.93199920654297,70.48500061035156,71.71399688720703,0
2009-07-17,71.64099884033203,71.6719970703125,70.50299835205078,70.50299835205078,0
2009-07-20,70.3010025024414,71.69300079345703,70.3010025024414,70.5469970703125,0
2009-07-21,70.3489990234375,71.79499816894531,70.3489990234375,70.35199737548828,0
2009-07-22,70.40599822998047,71.78900146484375,70.36399841308594,70.36499786376953,0
2009-07-23,70.39800262451172,72.51300048828125,70.39800262451172,70.40699768066406,0
2009-07-24,71.45099639892578,72.05799865722656,70.3499984741211,71.96299743652344,0
2009-07-27,70.27100372314453,71.85099792480469,70.15299987792969,70.3550033569336,0
2009-07-28,70.24400329589844,71.60199737548828,70.24400329589844,70.28900146484375,0
2009-07-29,70.61900329589844,71.97000122070312,70.24400329589844,70.24400329589844,0
2009-07-30,70.58899688720703,71.84100341796875,70.58499908447266,70.58499908447266,0
2009-07-31,70.36900329589844,71.79100036621094,70.36900329589844,71.7300033569336,0
2009-08-03,71.12200164794922,71.81999969482422,70.12100219726562,70.35700225830078,0
2009-08-04,70.0530014038086,71.25199890136719,70.0530014038086,70.0530014038086,0
2009-08-05,70.11399841308594,71.80999755859375,70.0999984741211,70.0999984741211,0
2009-08-06,72.02999877929688,72.52200317382812,70.05400085449219,70.05400085449219,0
2009-08-07,70.46499633789062,71.7300033569336,70.30500030517578,70.30500030517578,0
2009-08-10,70.63800048828125,71.87100219726562,70.57499694824219,70.57499694824219,0
2009-08-11,70.7229995727539,71.92500305175781,70.7229995727539,70.7229995727539,0
2009-08-12,71.71700286865234,72.01899719238281,70.71700286865234,72.01899719238281,0
2009-08-13,71.62100219726562,71.81600189208984,70.17500305175781,70.5989990234375,0
2009-08-14,70.33999633789062,71.6780014038086,70.18499755859375,70.26000213623047,0
2009-08-17,70.81800079345703,71.96399688720703,70.4800033569336,70.4800033569336,0
2009-08-18,70.74700164794922,71.89399719238281,70.50499725341797,70.5250015258789,0
2009-08-19,71.1050033569336,71.87000274658203,70.23999786376953,71.49500274658203,0
2009-08-20,71.6259994506836,72.02400207519531,70.23999786376953,70.23999786376953,0
2009-08-21,70.41600036621094,71.64199829101562,70.41600036621094,70.52899932861328,0
2009-08-24,71.4739990234375,71.5510025024414,70.11499786376953,70.125,0
2009-08-25,70.23500061035156,71.60800170898438,70.19499969482422,70.19499969482422,0
2009-08-26,71.63200378417969,71.66999816894531,70.08999633789062,71.40499877929688,0
2009-08-27,71.59700012207031,71.70899963378906,70.26000213623047,71.70899963378906,0
2009-08-28,71.48799896240234,71.48799896240234,71.48799896240234,71.48799896240234,0
2009-08-31,70.12999725341797,71.58499908447266,70.12999725341797,70.21499633789062,0
2009-09-01,71.6449966430664,71.87300109863281,70.09500122070312,71.41899871826172,0
2009-09-02,70.2699966430664,71.70700073242188,70.2699966430664,70.3550033569336,0
2009-09-03,71.5999984741211,71.98799896240234,70.22000122070312,70.2300033569336,0
2009-09-04,71.31900024414062,71.99299621582031,70.2300033569336,70.5199966430664,0
2009-09-07,71.46299743652344,71.59600067138672,70.1050033569336,71.32599639892578,0
2009-09-08,70.17500305175781,71.46399688720703,70.17500305175781,70.35900115966797,0
2009-09-09,70.15399932861328,71.44300079345703,70.15399932861328,70.15799713134766,0
2009-09-10,71.13899993896484,71.34300231933594,70.03299713134766,70.03299713134766,0
2009-09-11,70.30000305175781,71.43399810791016,69.9540023803711,69.9540023803711,0
2009-09-14,69.87999725341797,71.23400115966797,69.86000061035156,69.90499877929688,0
2009-09-15,70.04000091552734,71.55799865722656,69.73999786376953,69.75,0
2009-09-16,69.927001953125,71.12999725341797,69.6449966430664,69.67500305175781,0
2009-09-17,69.56500244140625,71.32599639892578,69.51499938964844,69.55500030517578,0
2009-09-18,70.74600219726562,71.4229965209961,69.56500244140625,69.8479995727539,0
2009-09-21,69.70999908447266,70.94300079345703,69.69499969482422,69.69499969482422,0
2009-09-22,69.48500061035156,70.91799926757812,69.48500061035156,69.625,0
2009-09-23,69.80500030517578,71.29499816894531,69.44499969482422,70.6240005493164,0
2009-09-24,71.35700225830078,71.35700225830078,69.51499938964844,69.59500122070312,0
2009-09-25,69.74500274658203,71.11699676513672,69.68000030517578,69.68000030517578,0
2009-09-28,69.96700286865234,71.25199890136719,69.83000183105469,70.04000091552734,0
2009-09-29,71.01300048828125,71.30000305175781,69.98500061035156,69.98500061035156,0
2009-09-30,69.99600219726562,71.20500183105469,69.73999786376953,70.03800201416016,0
2009-10-01,70.12899780273438,71.35399627685547,70.00399780273438,70.00399780273438,0
2009-10-02,71.197998046875,71.197998046875,70.05599975585938,70.05599975585938,0
2009-10-05,70.01799774169922,71.19000244140625,69.75,69.75,0
2009-10-06,69.89600372314453,71.16899871826172,69.875,71.03900146484375,0
2009-10-07,69.927001953125,71.19000244140625,69.927001953125,71.06600189208984,0
2009-10-08,69.81199645996094,71.09600067138672,69.80799865722656,69.80799865722656,0
2009-10-09,69.86100006103516,71.07099914550781,69.81199645996094,69.81199645996094,0
2009-10-12,69.86000061035156,71.09200286865234,69.86000061035156,69.86000061035156,0
2009-10-13,69.75900268554688,70.91500091552734,69.75399780273438,69.75399780273438,0
2009-10-14,69.63800048828125,70.86599731445312,69.60099792480469,69.61599731445312,0
2009-10-15,69.58000183105469,70.8489990234375,69.26499938964844,69.26499938964844,0
2009-10-16,69.66100311279297,70.9990005493164,69.61399841308594,69.61900329589844,0
2009-10-19,69.55799865722656,70.83000183105469,69.41999816894531,69.42500305175781,0
2009-10-20,69.3949966430664,70.7770004272461,69.26499938964844,69.26499938964844,0
2009-10-21,69.49500274658203,70.76899719238281,69.25,69.38500213623047,0
2009-10-22,70.46199798583984,70.8270034790039,69.36499786376953,70.6719970703125,0
2009-10-23,69.46199798583984,70.91500091552734,69.46199798583984,69.49700164794922,0
2009-10-26,69.5250015258789,70.8499984741211,69.27999877929688,69.29499816894531,0
2009-10-27,69.66999816894531,71.05799865722656,69.66999816894531,69.66999816894531,0
2009-10-28,71.47599792480469,71.47599792480469,69.79199981689453,71.34600067138672,0
2009-10-29,71.00900268554688,71.55799865722656,69.98799896240234,71.55799865722656,0
2009-10-30,69.89600372314453,71.15799713134766,69.85800170898438,69.85800170898438,0
2009-11-02,71.04100036621094,71.25900268554688,69.93399810791016,69.93399810791016,0
2009-11-03,71.24500274658203,71.38999938964844,69.93299865722656,71.19300079345703,0
2009-11-04,69.99400329589844,71.23100280761719,69.99400329589844,70.02100372314453,0
2009-11-05,69.81700134277344,71.14399719238281,69.81700134277344,69.88300323486328,0
2009-11-06,69.81700134277344,71.08000183105469,69.77899932861328,69.77899932861328,0
2009-11-09,70.75399780273438,70.9020004272461,69.68599700927734,69.68599700927734,0
2009-11-10,70.78900146484375,70.95800018310547,69.61299896240234,69.61299896240234,0
2009-11-11,70.76399993896484,70.84100341796875,69.53800201416016,69.60299682617188,0
2009-11-12,70.76399993896484,70.98799896240234,69.37000274658203,69.37000274658203,0
2009-11-13,70.97100067138672,70.99299621582031,69.78199768066406,69.80999755859375,0
2009-11-16,70.57499694824219,70.8949966430664,69.41000366210938,69.677001953125,0
2009-11-17,69.62300109863281,71.08399963378906,69.41999816894531,69.62000274658203,0
2009-11-18,69.68800354003906,70.92400360107422,69.68800354003906,69.68800354003906,0
2009-11-19,69.66600036621094,71.0250015258789,69.66600036621094,69.66600036621094,0
2009-11-20,69.75399780273438,71.04000091552734,69.75399780273438,69.75399780273438,0
2009-11-23,69.5999984741211,70.95999908447266,69.5999984741211,69.80000305175781,0
2009-11-24,69.74700164794922,71.00800323486328,69.72000122070312,69.72000122070312,0
2009-11-25,70.67900085449219,70.83300018310547,69.43000030517578,69.65599822998047,0
2009-11-26,70.84100341796875,70.86399841308594,69.46700286865234,70.56300354003906,0
2009-11-27,69.6969985961914,71.14199829101562,69.69599914550781,69.76000213623047,0
2009-11-30,69.63200378417969,70.90599822998047,69.61900329589844,69.63500213623047,0
2009-12-01,69.66799926757812,70.96099853515625,69.66799926757812,69.66799926757812,0
2009-12-02,71.13800048828125,71.13800048828125,69.63099670410156,69.63099670410156,0
2009-12-03,70.84400177001953,70.9219970703125,69.63400268554688,69.63400268554688,0
2009-12-04,71.15899658203125,71.17900085449219,69.66699981689453,69.66699981689453,0
2009-12-07,70.06999969482422,71.87100219726562,69.85199737548828,69.85199737548828,0
2009-12-08,69.7229995727539,71.36000061035156,69.7229995727539,69.91600036621094,0
2009-12-09,69.5459976196289,71.43499755859375,69.49600219726562,69.76200103759766,0
2009-12-10,71.34400177001953,71.83200073242188,69.38700103759766,69.80000305175781,0
2009-12-11,71.27999877929688,71.83699798583984,69.25499725341797,69.40499877929688,0
2009-12-14,71.56600189208984,71.76899719238281,69.35399627685547,70.3550033569336,0
2009-12-15,70.84600067138672,71.90599822998047,69.59200286865234,70.5,0
2009-12-16,69.68000030517578,71.86399841308594,69.67900085449219,70.625,0
2009-12-17,69.94300079345703,72.1760025024414,69.84200286865234,69.84200286865234,0
2009-12-18,72.23500061035156,72.26899719238281,69.93399810791016,70.97000122070312,0
2009-12-21,72.14199829101562,72.21399688720703,69.93199920654297,69.93199920654297,0
2009-12-22,70.06099700927734,72.32599639892578,69.98200225830078,71.46800231933594,0
2009-12-23,70.04499816894531,71.3219985961914,70.04499816894531,71.3219985961914,0
2009-12-24,71.23100280761719,71.23100280761719,71.23100280761719,71.23100280761719,0
2009-12-28,69.69999694824219,71.15799713134766,69.69999694824219,69.90399932861328,0
2009-12-29,69.5770034790039,71.46800231933594,69.48300170898438,69.73999786376953,0
2009-12-30,71.48999786376953,71.5790023803711,69.47200012207031,69.5770034790039,0
2009-12-31,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2010-01-04,69.4229965209961,71.51799774169922,69.41400146484375,69.41400146484375,0
2010-01-05,70.43199920654297,70.4749984741211,69.2979965209961,69.2979965209961,0
2010-01-06,69.36299896240234,70.9739990234375,69.2979965209961,69.2979965209961,0
2010-01-07,71.44300079345703,71.48899841308594,69.30999755859375,70.22100067138672,0
2010-01-08,69.37699890136719,71.54199981689453,69.32599639892578,70.36499786376953,0
2010-01-11,69.06400299072266,71.1510009765625,69.05500030517578,69.20899963378906,0
2010-01-12,71.11499786376953,71.2030029296875,69.1050033569336,69.1050033569336,0
2010-01-13,71.16899871826172,71.21800231933594,68.99700164794922,69.11299896240234,0
2010-01-14,70.21299743652344,71.16699981689453,69.01799774169922,69.01799774169922,0
2010-01-15,70.37200164794922,71.3499984741211,69.14700317382812,69.14900207519531,0
2010-01-18,69.2040023803711,71.30699920654297,69.19400024414062,69.19400024414062,0
2010-01-19,69.22899627685547,71.28700256347656,69.22899627685547,69.2300033569336,0
2010-01-20,69.70999908447266,71.802001953125,69.47000122070312,69.47000122070312,0
2010-01-21,70.83499908447266,71.9020004272461,69.68900299072266,69.70999908447266,0
2010-01-22,71.6969985961914,71.7969970703125,69.68699645996094,70.8949966430664,0
2010-01-25,70.98899841308594,71.74600219726562,69.68900299072266,70.74199676513672,0
2010-01-26,69.78199768066406,71.0260009765625,69.75299835205078,69.77799987792969,0
2010-01-27,69.77799987792969,70.9010009765625,69.77799987792969,69.77799987792969,0
2010-01-28,69.93900299072266,71.06500244140625,69.8479995727539,69.8479995727539,0
2010-01-29,70.02200317382812,71.21800231933594,69.96900177001953,69.96900177001953,0
2010-02-01,70.11499786376953,72.07099914550781,70.11499786376953,70.11699676513672,0
2010-02-02,70.88500213623047,72.02999877929688,70.05899810791016,70.08999633789062,0
2010-02-03,70.19000244140625,72.052001953125,69.99099731445312,71.18699645996094,0
2010-02-04,70.48899841308594,72.3219985961914,70.22200012207031,70.23100280761719,0
2010-02-05,70.66500091552734,72.49800109863281,70.49800109863281,71.33999633789062,0
2010-02-08,71.93299865722656,72.2229995727539,70.51100158691406,70.6050033569336,0
2010-02-09,70.45800018310547,72.06099700927734,70.45800018310547,70.61499786376953,0
2010-02-10,71.49700164794922,71.94999694824219,70.4209976196289,70.4209976196289,0
2010-02-11,70.51399993896484,71.9729995727539,70.3759994506836,70.3759994506836,0
2010-02-12,70.58799743652344,71.78700256347656,70.50299835205078,70.50299835205078,0
2010-02-15,70.6240005493164,72.1510009765625,70.58100128173828,70.58100128173828,0
2010-02-16,70.56099700927734,72.1510009765625,70.54100036621094,70.57499694824219,0
2010-02-17,70.40699768066406,71.6050033569336,70.40299987792969,70.43099975585938,0
2010-02-18,70.64900207519531,72.18800354003906,70.56500244140625,70.56500244140625,0
2010-02-19,70.6259994506836,72.1259994506836,70.6259994506836,70.81199645996094,0
2010-02-22,70.4260025024414,71.66799926757812,70.05999755859375,70.61199951171875,0
2010-02-23,71.24199676513672,71.61499786376953,70.16000366210938,70.39299774169922,0
2010-02-24,70.51100158691406,71.71600341796875,70.21499633789062,70.48899841308594,0
2010-02-25,70.61699676513672,71.66000366210938,70.61699676513672,70.6449966430664,0
2010-02-26,70.51599884033203,72.0479965209961,70.4990005493164,70.4990005493164,0
2010-03-01,70.36000061035156,71.93199920654297,70.36000061035156,70.4219970703125,0
2010-03-02,71.25599670410156,71.58000183105469,70.48100280761719,70.48100280761719,0
