Price,Close,High,Low,Open,Volume
Ticker,GYD=X,GYD=X,GYD=X,GYD=X,GYD=X
Date,,,,,
2017-03-16,194.8000030517578,197.50999450683594,194.72999572753906,194.72999572753906,0
2017-03-17,196.5500030517578,198.4199981689453,196.6199951171875,196.6199951171875,0
2017-03-20,198.32000732421875,198.08999633789062,196.88999938964844,198.08999633789062,0
2017-03-21,197.13999938964844,198.19000244140625,196.72999572753906,196.72999572753906,0
2017-03-22,198.1699981689453,198.42999267578125,198.27000427246094,198.27000427246094,0
2017-03-23,198.30999755859375,198.8300018310547,198.44000244140625,198.44000244140625,0
2017-03-24,198.75999450683594,199.05999755859375,198.82000732421875,199.05999755859375,0
2017-03-27,198.8800048828125,198.02999877929688,197.02000427246094,198.02999877929688,0
2017-03-28,197.02999877929688,198.83999633789062,197.08999633789062,197.08999633789062,0
2017-03-29,199.5399932861328,199.49000549316406,198.72999572753906,199.49000549316406,0
2017-03-30,199.1300048828125,199.27000427246094,198.66000366210938,199.27000427246094,0
2017-03-31,199.8000030517578,199.6699981689453,198.6300048828125,199.6699981689453,0
2017-04-03,199.1300048828125,198.8800048828125,198.63999938964844,198.8800048828125,0
2017-04-04,198.36000061035156,198.52999877929688,198.33999633789062,198.33999633789062,0
2017-04-05,197.99000549316406,198.72999572753906,197.9499969482422,197.9499969482422,0
2017-04-06,198.72000122070312,198.61000061035156,196.75999450683594,198.61000061035156,0
2017-04-07,197.2100067138672,198.33999633789062,197.2100067138672,197.2100067138672,0
2017-04-10,199.02000427246094,199.1999969482422,198.50999450683594,199.1999969482422,0
2017-04-11,198.50999450683594,198.14999389648438,198.1300048828125,198.1300048828125,0
2017-04-12,198.14999389648438,198.17999267578125,196.6199951171875,198.17999267578125,0
2017-04-13,196.6199951171875,198.16000366210938,195.4199981689453,195.4199981689453,0
2017-04-14,198.16000366210938,198.58999633789062,198.58999633789062,198.58999633789062,0
2017-04-17,198.64999389648438,198.69000244140625,198.41000366210938,198.69000244140625,0
2017-04-18,198.02000427246094,198.32000732421875,197.94000244140625,198.07000732421875,0
2017-04-19,197.19000244140625,198.52000427246094,197.22000122070312,197.22000122070312,0
2017-04-20,198.85000610351562,198.77999877929688,198.77000427246094,198.77999877929688,0
2017-04-21,199.39999389648438,199.47000122070312,198.14999389648438,199.47000122070312,0
2017-04-24,197.75,197.05999755859375,195.0800018310547,195.0800018310547,0
2017-04-25,196.83999633789062,198.57000732421875,196.44000244140625,196.8699951171875,0
2017-04-26,197.74000549316406,197.72000122070312,196.9600067138672,197.72000122070312,0
2017-04-27,196.80999755859375,196.99000549316406,196.74000549316406,196.74000549316406,0
2017-04-28,197.49000549316406,198.86000061035156,197.6300048828125,197.6300048828125,0
2017-05-01,199.47999572753906,199.2899932861328,199.2899932861328,199.2899932861328,0
2017-05-02,199.33999633789062,199.24000549316406,197.02999877929688,199.24000549316406,0
2017-05-03,196.83999633789062,198.83999633789062,196.72000122070312,196.72000122070312,0
2017-05-04,199.25999450683594,199.22000122070312,197.6699981689453,199.22000122070312,0
2017-05-05,196.66000366210938,197.1199951171875,196.6699981689453,196.6699981689453,0
2017-05-08,196.36000061035156,198.77999877929688,197.0,197.0,0
2017-05-09,199.22000122070312,199.13999938964844,198.41000366210938,199.13999938964844,0
2017-05-10,198.9499969482422,198.77000427246094,198.6999969482422,198.6999969482422,0
2017-05-11,198.75,198.77000427246094,197.0,198.77000427246094,0
2017-05-12,197.19000244140625,197.1199951171875,197.02999877929688,197.1199951171875,0
2017-05-15,196.02000427246094,197.1300048828125,196.08999633789062,196.08999633789062,0
2017-05-16,196.97000122070312,197.0,196.91000366210938,196.91000366210938,0
2017-05-17,196.44000244140625,199.02999877929688,196.44000244140625,196.44000244140625,0
2017-05-18,198.0399932861328,198.99000549316406,198.22000122070312,198.22000122070312,0
2017-05-19,199.69000244140625,199.49000549316406,199.0,199.49000549316406,0
2017-05-22,198.27999877929688,199.0399932861328,198.36000061035156,198.36000061035156,0
2017-05-23,198.91000366210938,199.1699981689453,198.9600067138672,198.9600067138672,0
2017-05-24,200.13999938964844,200.1999969482422,199.1699981689453,200.1999969482422,0
2017-05-25,198.60000610351562,199.14999389648438,198.3800048828125,198.3800048828125,0
2017-05-26,199.25999450683594,199.24000549316406,198.67999267578125,199.24000549316406,0
2017-05-29,199.36000061035156,199.47000122070312,198.92999267578125,199.47000122070312,0
2017-05-30,199.32000732421875,199.9499969482422,197.32000732421875,199.9499969482422,0
2017-05-31,196.6999969482422,198.67999267578125,196.91000366210938,196.91000366210938,0
2017-06-01,198.2899932861328,199.11000061035156,198.30999755859375,198.30999755859375,0
2017-06-02,199.36000061035156,199.35000610351562,199.07000732421875,199.35000610351562,0
2017-06-05,197.9600067138672,199.1199951171875,198.05999755859375,198.05999755859375,0
2017-06-06,198.88999938964844,199.25,198.8800048828125,198.8800048828125,0
2017-06-07,198.6300048828125,198.74000549316406,197.32000732421875,198.74000549316406,0
2017-06-08,196.47000122070312,199.1199951171875,196.52000427246094,196.52000427246094,0
2017-06-09,199.6699981689453,199.85000610351562,199.10000610351562,199.85000610351562,0
2017-06-12,198.8000030517578,198.97999572753906,198.5,198.6999969482422,0
2017-06-13,199.3300018310547,199.4499969482422,198.1699981689453,199.4499969482422,0
2017-06-14,198.05999755859375,199.05999755859375,198.0800018310547,198.0800018310547,0
2017-06-15,199.05999755859375,198.89999389648438,198.8800048828125,198.8800048828125,0
2017-06-16,198.89999389648438,199.13999938964844,198.89999389648438,199.13999938964844,0
2017-06-19,198.89999389648438,198.9499969482422,198.3699951171875,198.3699951171875,0
2017-06-20,200.05999755859375,200.14999389648438,199.07000732421875,200.14999389648438,0
2017-06-21,199.3699951171875,199.30999755859375,199.08999633789062,199.30999755859375,0
2017-06-22,198.72999572753906,198.72000122070312,197.2899932861328,198.72000122070312,0
2017-06-23,197.49000549316406,199.0399932861328,197.52999877929688,197.52999877929688,0
2017-06-26,198.57000732421875,199.19000244140625,198.47000122070312,198.47000122070312,0
2017-06-27,198.99000549316406,199.0500030517578,199.0,199.0,0
2017-06-28,197.82000732421875,199.11000061035156,197.8300018310547,197.8300018310547,0
2017-06-29,198.8800048828125,199.35000610351562,198.8800048828125,198.8800048828125,0
2017-06-30,198.66000366210938,199.1999969482422,198.67999267578125,198.67999267578125,0
2017-07-03,198.8699951171875,199.24000549316406,198.89999389648438,198.89999389648438,0
2017-07-04,199.4600067138672,199.3000030517578,197.52999877929688,199.3000030517578,0
2017-07-05,197.47000122070312,197.30999755859375,197.27999877929688,197.27999877929688,0
2017-07-06,196.89999389648438,199.14999389648438,196.9499969482422,196.9499969482422,0
2017-07-07,199.14999389648438,199.27999877929688,198.2899932861328,198.2899932861328,0
2017-07-10,199.44000244140625,199.4199981689453,199.25,199.4199981689453,0
2017-07-12,197.80999755859375,198.72999572753906,197.64999389648438,197.64999389648438,0
2017-07-13,199.47999572753906,199.38999938964844,198.97999572753906,199.38999938964844,0
2017-07-14,198.5,199.00999450683594,198.4199981689453,198.4199981689453,0
2017-07-17,198.02999877929688,199.0800018310547,197.9600067138672,197.9600067138672,0
2017-07-18,198.8800048828125,198.94000244140625,198.92999267578125,198.94000244140625,0
2017-07-19,198.9499969482422,199.3000030517578,199.05999755859375,199.05999755859375,0
2017-07-20,199.44000244140625,199.27999877929688,198.77000427246094,199.27999877929688,0
2017-07-21,196.6699981689453,198.91000366210938,196.75999450683594,196.75999450683594,0
2017-07-24,198.5800018310547,198.27999877929688,197.27000427246094,198.27999877929688,0
2017-07-25,197.3800048828125,198.8699951171875,197.4199981689453,197.4199981689453,0
2017-07-26,199.0399932861328,199.3000030517578,199.08999633789062,199.08999633789062,0
2017-07-27,197.58999633789062,199.1300048828125,197.86000061035156,197.86000061035156,0
2017-07-28,199.6699981689453,199.49000549316406,198.38999938964844,199.49000549316406,0
2017-07-31,197.75,199.2100067138672,197.7899932861328,197.7899932861328,0
2017-08-01,197.4199981689453,197.72999572753906,197.66000366210938,197.72999572753906,0
2017-08-02,197.86000061035156,199.22000122070312,197.72999572753906,197.72999572753906,0
2017-08-03,198.6999969482422,199.42999267578125,198.77999877929688,198.77999877929688,0
2017-08-04,198.8800048828125,199.55999755859375,198.6999969482422,198.6999969482422,0
2017-08-07,201.2100067138672,201.1300048828125,199.41000366210938,201.1300048828125,0
2017-08-08,199.55999755859375,199.5800018310547,199.47000122070312,199.47000122070312,0
2017-08-09,200.64999389648438,200.61000061035156,199.02000427246094,200.61000061035156,0
2017-08-10,198.64999389648438,199.3300018310547,198.5800018310547,198.5800018310547,0
2017-08-11,198.49000549316406,198.49000549316406,197.47000122070312,198.49000549316406,0
2017-08-14,196.52000427246094,197.8800048828125,196.4499969482422,196.4499969482422,0
2017-08-15,198.07000732421875,199.36000061035156,198.1199951171875,198.1199951171875,0
2017-08-16,199.6699981689453,199.6300048828125,197.58999633789062,199.6300048828125,0
2017-08-17,196.47999572753906,199.4499969482422,196.4499969482422,196.4499969482422,0
2017-08-18,198.88999938964844,199.4600067138672,199.02999877929688,199.02999877929688,0
2017-08-21,199.2899932861328,199.55999755859375,199.33999633789062,199.33999633789062,0
2017-08-22,198.5800018310547,199.0,198.6199951171875,198.6199951171875,0
2017-08-23,198.89999389648438,199.35000610351562,198.89999389648438,198.89999389648438,0
2017-08-24,198.9199981689453,199.52000427246094,198.85000610351562,198.85000610351562,0
2017-08-25,199.38999938964844,199.47999572753906,199.39999389648438,199.39999389648438,0
2017-08-28,197.8000030517578,198.74000549316406,197.30999755859375,197.30999755859375,0
2017-08-29,198.02000427246094,198.2100067138672,197.88999938964844,198.2100067138672,0
2017-08-30,199.05999755859375,199.5500030517578,198.99000549316406,198.99000549316406,0
2017-08-31,200.47999572753906,200.49000549316406,199.66000366210938,200.49000549316406,0
2017-09-01,198.5399932861328,199.67999267578125,198.63999938964844,198.63999938964844,0
2017-09-04,200.50999450683594,200.16000366210938,199.69000244140625,200.16000366210938,0
2017-09-05,199.85000610351562,199.92999267578125,197.94000244140625,199.92999267578125,0
2017-09-06,197.57000732421875,199.4199981689453,197.3699951171875,197.3699951171875,0
2017-09-07,199.52999877929688,199.60000610351562,199.4499969482422,199.4499969482422,0
2017-09-08,198.8699951171875,199.74000549316406,198.75999450683594,198.75999450683594,0
2017-09-11,200.25,200.5500030517578,199.64999389648438,200.5500030517578,0
2017-09-12,200.63999938964844,200.5500030517578,198.75999450683594,200.5500030517578,0
2017-09-13,198.30999755859375,199.47000122070312,198.14999389648438,198.14999389648438,0
2017-09-14,201.0800018310547,201.07000732421875,199.5,201.07000732421875,0
2017-09-15,199.11000061035156,199.5399932861328,199.0399932861328,199.0399932861328,0
2017-09-18,199.7100067138672,199.85000610351562,199.47000122070312,199.85000610351562,0
2017-09-19,199.66000366210938,199.63999938964844,199.55999755859375,199.55999755859375,0
2017-09-20,199.57000732421875,199.6300048828125,199.4600067138672,199.6300048828125,0
2017-09-21,201.3800048828125,201.72000122070312,199.66000366210938,201.72000122070312,0
2017-09-22,198.9600067138672,198.8800048828125,197.82000732421875,198.8800048828125,0
2017-09-25,198.16000366210938,199.55999755859375,198.50999450683594,198.50999450683594,0
2017-09-26,200.0399932861328,199.92999267578125,199.47000122070312,199.92999267578125,0
2017-09-27,199.5,200.60000610351562,199.6300048828125,199.6300048828125,0
2017-09-28,200.47000122070312,200.41000366210938,197.77000427246094,200.41000366210938,0
2017-09-29,197.64999389648438,197.72000122070312,197.67999267578125,197.67999267578125,0
2017-10-02,198.94000244140625,199.4600067138672,197.82000732421875,197.82000732421875,0
2017-10-03,199.47999572753906,199.63999938964844,197.69000244140625,199.63999938964844,0
2017-10-04,198.00999450683594,199.5800018310547,197.83999633789062,197.83999633789062,0
2017-10-05,199.8000030517578,199.82000732421875,199.14999389648438,199.82000732421875,0
2017-10-06,199.60000610351562,199.58999633789062,198.5800018310547,199.58999633789062,0
2017-10-09,198.1300048828125,199.05999755859375,197.97000122070312,197.97000122070312,0
2017-10-10,199.1300048828125,199.1199951171875,197.74000549316406,199.1199951171875,0
2017-10-11,197.25999450683594,199.3800048828125,197.19000244140625,197.19000244140625,0
2017-10-12,198.72000122070312,198.6300048828125,198.55999755859375,198.6300048828125,0
2017-10-13,199.0500030517578,199.17999267578125,199.05999755859375,199.05999755859375,0
2017-10-16,199.1999969482422,199.3000030517578,198.60000610351562,199.3000030517578,0
2017-10-17,198.69000244140625,198.77000427246094,198.66000366210938,198.77000427246094,0
2017-10-18,198.5,198.6199951171875,198.42999267578125,198.42999267578125,0
2017-10-19,197.9199981689453,199.30999755859375,197.89999389648438,197.89999389648438,0
2017-10-20,198.9600067138672,199.52000427246094,198.9199981689453,198.9199981689453,0
2017-10-23,199.91000366210938,200.41000366210938,199.47999572753906,200.41000366210938,0
2017-10-24,199.3699951171875,199.27000427246094,198.97000122070312,199.27000427246094,0
2017-10-25,198.99000549316406,199.10000610351562,199.05999755859375,199.05999755859375,0
2017-10-26,198.4499969482422,199.58999633789062,198.35000610351562,198.35000610351562,0
2017-10-27,202.24000549316406,202.5,198.72999572753906,202.5,0
2017-10-30,198.82000732421875,199.32000732421875,198.85000610351562,198.85000610351562,0
2017-10-31,199.08999633789062,199.4499969482422,199.05999755859375,199.05999755859375,0
2017-11-01,199.24000549316406,199.38999938964844,199.13999938964844,199.38999938964844,0
2017-11-02,199.55999755859375,199.25999450683594,198.30999755859375,199.25999450683594,0
2017-11-03,198.44000244140625,198.5,198.4499969482422,198.4499969482422,0
2017-11-06,199.22000122070312,199.3800048828125,198.89999389648438,199.25,0
2017-11-07,198.55999755859375,199.38999938964844,198.5800018310547,198.5800018310547,0
2017-11-08,198.9600067138672,199.1999969482422,198.85000610351562,198.85000610351562,0
2017-11-09,199.22000122070312,199.30999755859375,199.1199951171875,199.30999755859375,0
2017-11-10,198.9499969482422,200.05999755859375,198.75999450683594,198.75999450683594,0
2017-11-13,199.75,200.0399932861328,199.22000122070312,200.0399932861328,0
2017-11-14,199.07000732421875,199.4199981689453,198.9600067138672,198.9600067138672,0
2017-11-15,198.14999389648438,199.64999389648438,198.27999877929688,198.27999877929688,0
2017-11-17,199.39999389648438,199.10000610351562,198.6300048828125,199.10000610351562,0
2017-11-20,198.69000244140625,200.05999755859375,199.4199981689453,199.49000549316406,0
2017-11-21,200.77999877929688,200.6300048828125,199.1999969482422,200.6300048828125,0
2017-11-22,199.0500030517578,198.94000244140625,197.72999572753906,198.94000244140625,0
2017-11-23,196.4600067138672,199.11000061035156,196.55999755859375,196.55999755859375,0
2017-11-24,199.0500030517578,199.1699981689453,197.75999450683594,199.1699981689453,0
