Price,Close,High,Low,Open,Volume
Ticker,BHD=X,BHD=X,BHD=X,BHD=X,BHD=X
Date,,,,,
2004-09-23,0.37689998745918274,0.37689998745918274,0.376120001077652,0.37689998745918274,0
2004-09-24,0.37689998745918274,0.3763499855995178,0.376010000705719,0.37615999579429626,0
2004-09-27,0.37689998745918274,0.37689998745918274,0.3760800063610077,0.37615999579429626,0
2004-09-28,0.37689998745918274,0.37634000182151794,0.3640199899673462,0.3640199899673462,0
2004-09-29,0.37689998745918274,0.37689998745918274,0.3760699927806854,0.37689998745918274,0
2004-09-30,0.37689998745918274,0.37689998745918274,0.3759700059890747,0.3762199878692627,0
2004-10-01,0.37689998745918274,0.3764300048351288,0.3628599941730499,0.3628599941730499,0
2004-10-04,0.37689998745918274,0.37689998745918274,0.37599998712539673,0.37615999579429626,0
2004-10-05,0.37689998745918274,0.37689998745918274,0.376120001077652,0.3761900067329407,0
2004-10-06,0.37689998745918274,0.37689998745918274,0.3643699884414673,0.3643699884414673,0
2004-10-07,0.37689998745918274,0.37689998745918274,0.37610000371932983,0.3762199878692627,0
2004-10-08,0.37689998745918274,0.37623998522758484,0.3735800087451935,0.37617000937461853,0
2004-10-11,0.37689998745918274,0.37689998745918274,0.3760800063610077,0.3761900067329407,0
2004-10-12,0.37689998745918274,0.37689998745918274,0.3758400082588196,0.3761799931526184,0
2004-10-13,0.37689998745918274,0.37689998745918274,0.36513999104499817,0.36513999104499817,0
2004-10-14,0.37689998745918274,0.37689998745918274,0.37599000334739685,0.37610000371932983,0
2004-10-15,0.37689998745918274,0.3763900101184845,0.375900000333786,0.37619999051094055,0
2004-10-18,0.37689998745918274,0.37689998745918274,0.3760800063610077,0.3761500120162964,0
2004-10-19,0.37689998745918274,0.3769800066947937,0.3760699927806854,0.3761399984359741,0
2004-10-20,0.37689998745918274,0.3769899904727936,0.3760499954223633,0.3761900067329407,0
2004-10-21,0.37689998745918274,0.3769800066947937,0.376120001077652,0.3762100040912628,0
2004-10-22,0.37689998745918274,0.3769800066947937,0.36594998836517334,0.36594998836517334,0
2004-10-25,0.37689998745918274,0.3769899904727936,0.3761799931526184,0.3762199878692627,0
2004-10-26,0.37689998745918274,0.3769899904727936,0.37602001428604126,0.3762899935245514,0
2004-10-27,0.37689998745918274,0.3769899904727936,0.37591999769210815,0.37623000144958496,0
2004-10-28,0.37700000405311584,0.3919999897480011,0.3619999885559082,0.37700000405311584,0
2004-10-29,0.37689998745918274,0.3769899904727936,0.3639400005340576,0.37623998522758484,0
2004-11-01,0.37689998745918274,0.3769899904727936,0.36469998955726624,0.36469998955726624,0
2004-11-02,0.37689998745918274,0.3769899904727936,0.36632999777793884,0.36632999777793884,0
2004-11-03,0.37689998745918274,0.3769899904727936,0.36612001061439514,0.36612001061439514,0
2004-11-04,0.37689998745918274,0.3769899904727936,0.37615999579429626,0.3762199878692627,0
2004-11-05,0.37689998745918274,0.3769899904727936,0.37386998534202576,0.37623998522758484,0
2004-11-08,0.37689998745918274,0.3769800066947937,0.3761799931526184,0.3762499988079071,0
2004-11-09,0.37689998745918274,0.3769899904727936,0.3761799931526184,0.3761799931526184,0
2004-11-10,0.37689998745918274,0.37696000933647156,0.37599998712539673,0.37626999616622925,0
2004-11-11,0.37689998745918274,0.37696999311447144,0.37606000900268555,0.37623000144958496,0
2004-11-12,0.37689998745918274,0.37696999311447144,0.3761500120162964,0.37623000144958496,0
2004-11-15,0.376800000667572,0.37689998745918274,0.375900000333786,0.37689998745918274,0
2004-11-16,0.376800000667572,0.3769800066947937,0.36621999740600586,0.36621999740600586,0
2004-11-17,0.376800000667572,0.37696999311447144,0.3760499954223633,0.3762100040912628,0
2004-11-18,0.376800000667572,0.37696999311447144,0.37617000937461853,0.3762499988079071,0
2004-11-19,0.376800000667572,0.37696000933647156,0.376120001077652,0.3761799931526184,0
2004-11-22,0.3769499957561493,0.37696000933647156,0.37615999579429626,0.37623000144958496,0
2004-11-23,0.3769499957561493,0.37696000933647156,0.37608999013900757,0.3761799931526184,0
2004-11-24,0.376800000667572,0.37696000933647156,0.3760499954223633,0.37626999616622925,0
2004-11-25,0.37630000710487366,0.3763900101184845,0.36548998951911926,0.36548998951911926,0
2004-11-26,0.376800000667572,0.3769499957561493,0.3759100139141083,0.376800000667572,0
2004-11-29,0.376800000667572,0.37696000933647156,0.376010000705719,0.37623000144958496,0
2004-11-30,0.376800000667572,0.37696000933647156,0.36632999777793884,0.36632999777793884,0
2004-12-01,0.376800000667572,0.37696000933647156,0.376120001077652,0.3761900067329407,0
2004-12-02,0.376800000667572,0.37696000933647156,0.3760800063610077,0.3763200044631958,0
2004-12-03,0.376800000667572,0.37696000933647156,0.37485000491142273,0.3762199878692627,0
2004-12-06,0.376800000667572,0.37696000933647156,0.3622699975967407,0.3622699975967407,0
2004-12-07,0.376800000667572,0.37696000933647156,0.37619999051094055,0.37619999051094055,0
2004-12-08,0.376800000667572,0.37696000933647156,0.37606000900268555,0.37630000710487366,0
2004-12-09,0.376800000667572,0.3769800066947937,0.36761999130249023,0.36761999130249023,0
2004-12-10,0.376800000667572,0.37696999311447144,0.37617000937461853,0.37626001238822937,0
2004-12-13,0.376800000667572,0.37696000933647156,0.3746599853038788,0.37623998522758484,0
2004-12-14,0.376800000667572,0.3769800066947937,0.3760400116443634,0.37626999616622925,0
2004-12-15,0.376800000667572,0.3769800066947937,0.37591999769210815,0.376800000667572,0
2004-12-16,0.376800000667572,0.3769800066947937,0.3760499954223633,0.3762499988079071,0
2004-12-17,0.376800000667572,0.3769800066947937,0.37584999203681946,0.37623998522758484,0
2004-12-20,0.376800000667572,0.3769800066947937,0.37602001428604126,0.3762800097465515,0
2004-12-21,0.376800000667572,0.37696000933647156,0.37602001428604126,0.3762899935245514,0
2004-12-22,0.376800000667572,0.37696000933647156,0.36789000034332275,0.36789000034332275,0
2004-12-23,0.376800000667572,0.37696000933647156,0.3761799931526184,0.3762199878692627,0
2004-12-24,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2004-12-27,0.376800000667572,0.37696000933647156,0.37602001428604126,0.37626001238822937,0
2004-12-28,0.376800000667572,0.37696000933647156,0.37610000371932983,0.3761900067329407,0
2004-12-29,0.376800000667572,0.37696000933647156,0.37619999051094055,0.37626001238822937,0
2004-12-30,0.376800000667572,0.37696000933647156,0.37602001428604126,0.3762199878692627,0
2004-12-31,0.376800000667572,0.376800000667572,0.36601001024246216,0.376800000667572,0
2005-01-03,0.376800000667572,0.37696000933647156,0.37608999013900757,0.37623000144958496,0
2005-01-04,0.376800000667572,0.37696000933647156,0.3673900067806244,0.3673900067806244,0
2005-01-05,0.376800000667572,0.37696000933647156,0.3693400025367737,0.3693400025367737,0
2005-01-06,0.3769499957561493,0.37696000933647156,0.3759700059890747,0.3763200044631958,0
2005-01-07,0.376800000667572,0.37696000933647156,0.37602999806404114,0.376800000667572,0
2005-01-10,0.376800000667572,0.37696000933647156,0.37553998827934265,0.37626999616622925,0
2005-01-11,0.376800000667572,0.3769899904727936,0.37615999579429626,0.37626001238822937,0
2005-01-12,0.376800000667572,0.3769899904727936,0.37602999806404114,0.376800000667572,0
2005-01-13,0.376800000667572,0.3769800066947937,0.37608999013900757,0.37623000144958496,0
2005-01-14,0.37696000933647156,0.37696000933647156,0.36528998613357544,0.36528998613357544,0
2005-01-17,0.376800000667572,0.37696000933647156,0.36184999346733093,0.36184999346733093,0
2005-01-18,0.376800000667572,0.37696000933647156,0.37608999013900757,0.3761900067329407,0
2005-01-19,0.376800000667572,0.37696000933647156,0.36219000816345215,0.36219000816345215,0
2005-01-20,0.376800000667572,0.37696000933647156,0.37615999579429626,0.37626001238822937,0
2005-01-21,0.37696000933647156,0.37696000933647156,0.3760499954223633,0.3761900067329407,0
2005-01-24,0.376800000667572,0.37696000933647156,0.3761099874973297,0.37613001465797424,0
2005-01-25,0.376800000667572,0.37696000933647156,0.3761500120162964,0.3762499988079071,0
2005-01-26,0.376800000667572,0.37696000933647156,0.3636600077152252,0.3636600077152252,0
2005-01-27,0.376800000667572,0.3769800066947937,0.37610000371932983,0.37623000144958496,0
2005-01-28,0.3769800066947937,0.3769899904727936,0.3622699975967407,0.3622699975967407,0
2005-01-31,0.376800000667572,0.3769899904727936,0.3620299994945526,0.3620299994945526,0
2005-02-01,0.376800000667572,0.3769899904727936,0.37615999579429626,0.37626001238822937,0
2005-02-02,0.376800000667572,0.3769899904727936,0.36041000485420227,0.36041000485420227,0
2005-02-03,0.376800000667572,0.3769800066947937,0.37613001465797424,0.37623000144958496,0
2005-02-04,0.3769800066947937,0.37700000405311584,0.37533000111579895,0.3762100040912628,0
2005-02-07,0.376800000667572,0.3769899904727936,0.376120001077652,0.3762100040912628,0
2005-02-08,0.376800000667572,0.3769899904727936,0.3638400137424469,0.3638400137424469,0
2005-02-09,0.376800000667572,0.3769899904727936,0.36041000485420227,0.36041000485420227,0
2005-02-10,0.376800000667572,0.3769899904727936,0.3758600056171417,0.3761900067329407,0
2005-02-11,0.3769899904727936,0.3769899904727936,0.37619999051094055,0.37619999051094055,0
2005-02-14,0.376800000667572,0.376800000667572,0.3759799897670746,0.37626999616622925,0
2005-02-15,0.376800000667572,0.3769899904727936,0.37608999013900757,0.3762499988079071,0
2005-02-16,0.376800000667572,0.3769899904727936,0.36004000902175903,0.36004000902175903,0
2005-02-17,0.376800000667572,0.3769899904727936,0.37595000863075256,0.37626001238822937,0
2005-02-18,0.3769899904727936,0.3769899904727936,0.37602999806404114,0.3762199878692627,0
2005-02-21,0.376800000667572,0.3765000104904175,0.37599000334739685,0.3762199878692627,0
2005-02-22,0.376800000667572,0.3769899904727936,0.3759100139141083,0.3762100040912628,0
2005-02-23,0.376800000667572,0.3769899904727936,0.3761399984359741,0.37626001238822937,0
2005-02-24,0.376800000667572,0.3769899904727936,0.37599998712539673,0.37619999051094055,0
2005-02-25,0.3762800097465515,0.3769800066947937,0.36351001262664795,0.36351001262664795,0
2005-02-28,0.376800000667572,0.3769899904727936,0.37619999051094055,0.37623998522758484,0
2005-03-01,0.376800000667572,0.3769899904727936,0.3633500039577484,0.3633500039577484,0
2005-03-02,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3762499988079071,0
2005-03-03,0.376800000667572,0.3769800066947937,0.36142000555992126,0.36142000555992126,0
2005-03-04,0.35822999477386475,0.3769899904727936,0.3628300130367279,0.3628300130367279,0
2005-03-07,0.3762499988079071,0.37626999616622925,0.376120001077652,0.3761900067329407,0
2005-03-08,0.376800000667572,0.376800000667572,0.3759399950504303,0.37623000144958496,0
2005-03-09,0.376800000667572,0.376800000667572,0.3761099874973297,0.3761799931526184,0
2005-03-10,0.376800000667572,0.376800000667572,0.3610199987888336,0.3610199987888336,0
2005-03-11,0.3762499988079071,0.3765299916267395,0.36237001419067383,0.36237001419067383,0
2005-03-14,0.376800000667572,0.376800000667572,0.37619999051094055,0.37630999088287354,0
2005-03-15,0.376800000667572,0.37654000520706177,0.3760499954223633,0.3762800097465515,0
2005-03-16,0.376800000667572,0.376800000667572,0.3761900067329407,0.3762199878692627,0
2005-03-17,0.3769899904727936,0.3769899904727936,0.3760400116443634,0.37623000144958496,0
2005-03-18,0.3769800066947937,0.3769899904727936,0.37615999579429626,0.3769800066947937,0
2005-03-21,0.376800000667572,0.3769899904727936,0.3761900067329407,0.3769800066947937,0
2005-03-22,0.376800000667572,0.3769899904727936,0.3760499954223633,0.3769800066947937,0
2005-03-23,0.3769899904727936,0.3769899904727936,0.36489999294281006,0.36489999294281006,0
2005-03-24,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-03-25,0.3769899904727936,0.3769899904727936,0.3769800066947937,0.3769800066947937,0
2005-03-28,0.376800000667572,0.3769899904727936,0.37696999311447144,0.3769899904727936,0
2005-03-29,0.376800000667572,0.3769899904727936,0.376120001077652,0.3769899904727936,0
2005-03-30,0.376800000667572,0.3769899904727936,0.3760400116443634,0.3769800066947937,0
2005-03-31,0.3769899904727936,0.3769899904727936,0.376010000705719,0.3769800066947937,0
2005-04-01,0.3769899904727936,0.3769899904727936,0.37542998790740967,0.3769800066947937,0
2005-04-04,0.376800000667572,0.3769899904727936,0.37617000937461853,0.3769800066947937,0
2005-04-05,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-04-06,0.3769800066947937,0.3769899904727936,0.37584999203681946,0.3769800066947937,0
2005-04-07,0.376800000667572,0.3769899904727936,0.376120001077652,0.376800000667572,0
2005-04-08,0.3769899904727936,0.3769899904727936,0.3760800063610077,0.3769800066947937,0
2005-04-11,0.376800000667572,0.3769899904727936,0.3760699927806854,0.3769899904727936,0
2005-04-12,0.376800000667572,0.3769899904727936,0.3761799931526184,0.3769899904727936,0
2005-04-13,0.376800000667572,0.3769899904727936,0.3761500120162964,0.3769899904727936,0
2005-04-14,0.376800000667572,0.3769899904727936,0.3760699927806854,0.3769899904727936,0
2005-04-15,0.3769800066947937,0.3769899904727936,0.3761099874973297,0.3769800066947937,0
2005-04-18,0.376800000667572,0.3769899904727936,0.37610000371932983,0.3769899904727936,0
2005-04-19,0.376800000667572,0.3769899904727936,0.3759399950504303,0.3769899904727936,0
2005-04-20,0.376800000667572,0.3769899904727936,0.3760400116443634,0.3769800066947937,0
2005-04-21,0.376800000667572,0.3769899904727936,0.3761099874973297,0.3769899904727936,0
2005-04-22,0.3769899904727936,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-04-25,0.376800000667572,0.3769899904727936,0.3761900067329407,0.3769800066947937,0
2005-04-26,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769899904727936,0
2005-04-27,0.376800000667572,0.3769899904727936,0.376120001077652,0.3769800066947937,0
2005-04-28,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769899904727936,0
2005-04-29,0.3769899904727936,0.3769899904727936,0.3760800063610077,0.3769899904727936,0
2005-05-02,0.376800000667572,0.3769899904727936,0.36438998579978943,0.36438998579978943,0
2005-05-03,0.376800000667572,0.3769899904727936,0.376010000705719,0.3769800066947937,0
2005-05-04,0.376800000667572,0.3769899904727936,0.37606000900268555,0.3769899904727936,0
2005-05-05,0.376800000667572,0.3769899904727936,0.376800000667572,0.37696000933647156,0
2005-05-06,0.3769800066947937,0.3769899904727936,0.3760499954223633,0.3769899904727936,0
2005-05-09,0.3769899904727936,0.3769899904727936,0.37608999013900757,0.3769800066947937,0
2005-05-10,0.376800000667572,0.3769899904727936,0.37595999240875244,0.3769800066947937,0
2005-05-11,0.376800000667572,0.3769899904727936,0.3759399950504303,0.3769800066947937,0
2005-05-12,0.376800000667572,0.3769899904727936,0.3759399950504303,0.3769800066947937,0
2005-05-13,0.3769800066947937,0.3769899904727936,0.3761500120162964,0.3769800066947937,0
2005-05-16,0.376800000667572,0.3769800066947937,0.37678998708724976,0.37696999311447144,0
2005-05-17,0.376800000667572,0.3769899904727936,0.37610000371932983,0.3769800066947937,0
2005-05-18,0.376800000667572,0.3769899904727936,0.376120001077652,0.3769899904727936,0
2005-05-19,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-05-20,0.3769800066947937,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-05-23,0.376800000667572,0.3769899904727936,0.37610000371932983,0.3769800066947937,0
2005-05-24,0.376800000667572,0.3769899904727936,0.375900000333786,0.3769899904727936,0
2005-05-25,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-05-26,0.376800000667572,0.3769899904727936,0.3759100139141083,0.3769899904727936,0
2005-05-27,0.3769800066947937,0.3769899904727936,0.376120001077652,0.3769899904727936,0
2005-05-30,0.376800000667572,0.3769899904727936,0.3759799897670746,0.3769800066947937,0
2005-05-31,0.376800000667572,0.3769899904727936,0.37613001465797424,0.3769800066947937,0
2005-06-01,0.376800000667572,0.3769899904727936,0.37599000334739685,0.3769899904727936,0
2005-06-02,0.376800000667572,0.3769899904727936,0.37564000487327576,0.3769899904727936,0
2005-06-03,0.3769899904727936,0.3769899904727936,0.37463000416755676,0.3769800066947937,0
2005-06-06,0.3769899904727936,0.3769899904727936,0.37602001428604126,0.3769800066947937,0
2005-06-07,0.3769800066947937,0.3769899904727936,0.37608999013900757,0.3769899904727936,0
2005-06-08,0.376800000667572,0.3769899904727936,0.37599000334739685,0.3769800066947937,0
2005-06-09,0.3769899904727936,0.3769899904727936,0.37577998638153076,0.3769899904727936,0
2005-06-10,0.3769899904727936,0.3769899904727936,0.37577998638153076,0.3769899904727936,0
2005-06-13,0.376800000667572,0.3769899904727936,0.37610000371932983,0.3769899904727936,0
