Price,Close,High,Low,Open,Volume
Ticker,NPR=X,NPR=X,NPR=X,NPR=X,NPR=X
Date,,,,,
2009-10-27,73.96700286865234,73.96700286865234,73.96700286865234,73.96700286865234,0
2009-10-28,74.9489974975586,74.9489974975586,74.26899719238281,74.26899719238281,0
2009-10-29,73.802001953125,75.0479965209961,73.802001953125,75.03600311279297,0
2009-10-30,74.42900085449219,74.42900085449219,73.97200012207031,73.97200012207031,0
2009-11-02,72.74500274658203,72.76200103759766,72.74500274658203,72.76200103759766,0
2009-11-03,72.67900085449219,72.697998046875,72.6709976196289,72.6709976196289,0
2009-11-04,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,0
2009-11-05,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0
2009-11-06,73.75900268554688,73.75900268554688,73.75900268554688,73.75900268554688,0
2009-11-09,73.02300262451172,73.02300262451172,73.02300262451172,73.02300262451172,0
2009-11-10,73.43399810791016,73.43399810791016,73.43399810791016,73.43399810791016,0
2009-11-11,72.90799713134766,72.90799713134766,72.90799713134766,72.90799713134766,0
2009-11-12,73.49299621582031,73.49299621582031,73.49299621582031,73.49299621582031,0
2009-11-13,72.85600280761719,72.94200134277344,72.85600280761719,72.94200134277344,0
2009-11-16,72.80899810791016,72.80899810791016,72.80899810791016,72.80899810791016,0
2009-11-17,72.61399841308594,72.61399841308594,72.5479965209961,72.5479965209961,0
2009-11-18,71.99800109863281,71.99800109863281,71.97699737548828,71.97699737548828,0
2009-11-19,73.56300354003906,73.56300354003906,73.56300354003906,73.56300354003906,0
2009-11-20,73.46499633789062,73.46499633789062,73.46499633789062,73.46499633789062,0
2009-11-23,73.39099884033203,73.39099884033203,73.39099884033203,73.39099884033203,0
2009-11-24,71.98300170898438,71.98300170898438,71.98300170898438,71.98300170898438,0
2009-11-25,72.75299835205078,72.8010025024414,72.75299835205078,72.8010025024414,0
2009-11-26,73.18299865722656,73.18299865722656,72.52200317382812,72.52200317382812,0
2009-11-27,73.49800109863281,73.49800109863281,73.49800109863281,73.49800109863281,0
2009-11-30,73.3759994506836,73.3759994506836,73.3759994506836,73.3759994506836,0
2009-12-01,72.74800109863281,72.84500122070312,72.74800109863281,72.84500122070312,0
2009-12-02,73.24800109863281,73.24800109863281,73.06999969482422,73.06999969482422,0
2009-12-03,72.59100341796875,72.59100341796875,72.59100341796875,72.59100341796875,0
2009-12-04,71.96900177001953,71.96900177001953,71.96900177001953,71.96900177001953,0
2009-12-07,73.33599853515625,73.33599853515625,72.89399719238281,72.89399719238281,0
2009-12-08,73.68599700927734,73.68599700927734,73.68599700927734,73.68599700927734,0
2009-12-09,73.29399871826172,73.29399871826172,73.29399871826172,73.29399871826172,0
2009-12-10,73.572998046875,73.572998046875,73.572998046875,73.572998046875,0
2009-12-11,74.07099914550781,74.07099914550781,73.30999755859375,73.30999755859375,0
2009-12-14,73.37799835205078,73.37799835205078,73.37799835205078,73.37799835205078,0
2009-12-15,73.57099914550781,73.57099914550781,73.57099914550781,73.57099914550781,0
2009-12-16,73.46099853515625,73.46099853515625,73.46099853515625,73.46099853515625,0
2009-12-17,73.83899688720703,73.83899688720703,73.83899688720703,73.83899688720703,0
2009-12-18,73.55400085449219,73.55400085449219,73.55400085449219,73.55400085449219,0
2009-12-21,73.78199768066406,73.78199768066406,73.78199768066406,73.78199768066406,0
2009-12-22,73.59300231933594,74.09200286865234,73.59300231933594,74.09200286865234,0
2009-12-23,72.91899871826172,73.6969985961914,72.91899871826172,73.6969985961914,0
2009-12-24,73.46600341796875,73.46600341796875,73.46600341796875,73.46600341796875,0
2009-12-28,72.9469985961914,72.9469985961914,72.9469985961914,72.9469985961914,0
2009-12-29,73.51899719238281,73.51899719238281,73.51899719238281,73.51899719238281,0
2009-12-30,73.56500244140625,74.09300231933594,73.56500244140625,74.09300231933594,0
2009-12-31,73.24700164794922,73.24700164794922,73.24700164794922,73.24700164794922,0
2010-01-04,72.83200073242188,73.84300231933594,72.8270034790039,73.84100341796875,0
2010-01-05,72.55899810791016,72.55899810791016,72.55899810791016,72.55899810791016,0
2010-01-06,72.17500305175781,72.93800354003906,72.17500305175781,72.64399719238281,0
2010-01-07,71.40499877929688,71.81099700927734,71.40499877929688,71.81099700927734,0
2010-01-08,72.27400207519531,72.27400207519531,72.27400207519531,72.27400207519531,0
2010-01-11,71.29299926757812,71.29299926757812,71.29299926757812,71.29299926757812,0
2010-01-12,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,0
2010-01-13,71.73600006103516,71.73600006103516,71.73600006103516,71.73600006103516,0
2010-01-14,71.85199737548828,71.85199737548828,71.79199981689453,71.79199981689453,0
2010-01-15,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,0
2010-01-18,71.87300109863281,71.87300109863281,71.87300109863281,71.87300109863281,0
2010-01-19,72.06099700927734,72.06099700927734,72.06099700927734,72.06099700927734,0
2010-01-20,72.33100128173828,72.33100128173828,72.33100128173828,72.33100128173828,0
2010-01-21,72.43000030517578,72.43000030517578,72.41799926757812,72.41799926757812,0
2010-01-22,72.64299774169922,72.64299774169922,72.27100372314453,72.27100372314453,0
2010-01-25,72.70800018310547,72.76200103759766,72.4020004272461,72.4020004272461,0
2010-01-26,71.64800262451172,71.64800262451172,71.64800262451172,71.64800262451172,0
2010-01-27,73.04900360107422,73.04900360107422,73.04900360107422,73.04900360107422,0
2010-01-28,72.93499755859375,72.93499755859375,72.93499755859375,72.93499755859375,0
2010-01-29,72.6709976196289,72.6709976196289,72.6709976196289,72.6709976196289,0
2010-02-01,72.822998046875,72.822998046875,72.822998046875,72.822998046875,0
2010-02-02,72.68800354003906,72.69400024414062,72.68800354003906,72.69400024414062,0
2010-02-03,72.30599975585938,72.69000244140625,72.30599975585938,72.69000244140625,0
2010-02-04,72.77400207519531,72.77400207519531,72.77400207519531,72.77400207519531,0
2010-02-05,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2010-02-08,73.38700103759766,73.38700103759766,73.38700103759766,73.38700103759766,0
2010-02-09,73.3030014038086,73.3030014038086,73.3030014038086,73.3030014038086,0
2010-02-10,73.13300323486328,73.13300323486328,73.13300323486328,73.13300323486328,0
2010-02-11,73.15899658203125,73.15899658203125,73.15899658203125,73.15899658203125,0
2010-02-12,73.072998046875,73.072998046875,73.072998046875,73.072998046875,0
2010-02-15,72.85399627685547,72.85399627685547,72.85399627685547,72.85399627685547,0
2010-02-16,72.52799987792969,72.52799987792969,72.52799987792969,72.52799987792969,0
2010-02-17,72.59600067138672,72.59600067138672,72.59600067138672,72.59600067138672,0
2010-02-18,72.76599884033203,72.77799987792969,72.76599884033203,72.77799987792969,0
2010-02-19,72.78299713134766,72.81600189208984,72.78299713134766,72.81600189208984,0
2010-02-22,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,0
2010-02-23,72.74299621582031,72.74299621582031,72.40799713134766,72.40799713134766,0
2010-02-24,72.84500122070312,72.86599731445312,72.80699920654297,72.86599731445312,0
2010-02-25,72.98300170898438,72.98300170898438,72.98300170898438,72.98300170898438,0
2010-02-26,72.43699645996094,72.43699645996094,72.43699645996094,72.43699645996094,0
2010-03-01,72.77799987792969,72.77799987792969,72.44300079345703,72.44300079345703,0
2010-03-02,72.45700073242188,72.45700073242188,72.45700073242188,72.45700073242188,0
2010-03-03,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2010-03-04,72.04199981689453,72.04199981689453,72.04199981689453,72.04199981689453,0
2010-03-05,71.75800323486328,71.75800323486328,71.75800323486328,71.75800323486328,0
2010-03-08,71.63200378417969,71.63200378417969,71.63200378417969,71.63200378417969,0
2010-03-09,71.73899841308594,71.80599975585938,71.73899841308594,71.80599975585938,0
2010-03-10,71.24800109863281,71.24800109863281,71.24800109863281,71.24800109863281,0
2010-03-11,71.6989974975586,71.6989974975586,71.6989974975586,71.6989974975586,0
2010-03-12,71.48600006103516,71.48600006103516,71.48600006103516,71.48600006103516,0
2010-03-15,71.72200012207031,71.72200012207031,71.72200012207031,71.72200012207031,0
2010-03-16,71.61699676513672,71.61699676513672,71.61699676513672,71.61699676513672,0
2010-03-17,71.31400299072266,71.31400299072266,71.31400299072266,71.31400299072266,0
2010-03-18,71.46600341796875,71.60800170898438,71.46600341796875,71.60800170898438,0
2010-03-19,71.60399627685547,71.60399627685547,71.60399627685547,71.60399627685547,0
2010-03-22,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0
2010-03-23,71.68599700927734,71.68599700927734,71.3740005493164,71.3740005493164,0
2010-03-24,71.71099853515625,71.71099853515625,71.71099853515625,71.71099853515625,0
2010-03-25,71.54499816894531,71.86100006103516,71.54499816894531,71.78099822998047,0
2010-03-26,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2010-03-29,70.63300323486328,70.63300323486328,70.63300323486328,70.63300323486328,0
2010-03-30,70.96600341796875,70.96600341796875,70.697998046875,70.697998046875,0
2010-03-31,70.60800170898438,70.60800170898438,70.60800170898438,70.60800170898438,0
2010-04-01,70.4010009765625,70.4010009765625,70.4010009765625,70.4010009765625,0
2010-04-02,70.08100128173828,70.08100128173828,69.98400115966797,69.98400115966797,0
2010-04-05,70.43399810791016,70.43399810791016,70.43399810791016,70.43399810791016,0
2010-04-06,70.02200317382812,70.75599670410156,70.02200317382812,70.75599670410156,0
2010-04-07,70.01100158691406,70.01100158691406,70.01100158691406,70.01100158691406,0
2010-04-08,69.77899932861328,70.08300018310547,69.77899932861328,70.08300018310547,0
2010-04-09,69.4739990234375,69.4739990234375,69.4739990234375,69.4739990234375,0
2010-04-12,70.0260009765625,70.0260009765625,69.9540023803711,69.9540023803711,0
2010-04-13,69.79199981689453,70.06800079345703,69.79199981689453,70.06800079345703,0
2010-04-14,69.89299774169922,69.89299774169922,69.89299774169922,69.89299774169922,0
2010-04-15,69.91200256347656,69.91200256347656,69.91200256347656,69.91200256347656,0
2010-04-16,69.83300018310547,69.83300018310547,69.63700103759766,69.63700103759766,0
2010-04-19,70.30699920654297,70.30699920654297,70.30699920654297,70.30699920654297,0
2010-04-20,69.85900115966797,69.85900115966797,69.85900115966797,69.85900115966797,0
2010-04-21,69.97599792480469,69.97599792480469,69.97599792480469,69.97599792480469,0
2010-04-22,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0
2010-04-23,69.82099914550781,69.82099914550781,69.82099914550781,69.82099914550781,0
2010-04-26,69.85099792480469,69.85099792480469,69.85099792480469,69.85099792480469,0
2010-04-27,69.81400299072266,69.81400299072266,69.81400299072266,69.81400299072266,0
2010-04-28,70.30400085449219,70.48899841308594,70.30400085449219,70.48899841308594,0
2010-04-29,69.90899658203125,69.90899658203125,69.90899658203125,69.90899658203125,0
2010-04-30,69.66100311279297,69.66100311279297,69.66100311279297,69.66100311279297,0
2010-05-03,70.09600067138672,70.09600067138672,70.09600067138672,70.09600067138672,0
2010-05-04,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2010-05-05,70.46900177001953,70.46900177001953,70.46900177001953,70.46900177001953,0
2010-05-06,71.46600341796875,71.46600341796875,71.46600341796875,71.46600341796875,0
2010-05-07,71.55500030517578,71.57499694824219,71.55500030517578,71.57499694824219,0
2010-05-10,70.46299743652344,70.46299743652344,70.46299743652344,70.46299743652344,0
2010-05-11,71.16100311279297,71.16100311279297,71.16100311279297,71.16100311279297,0
2010-05-12,70.73899841308594,70.73899841308594,70.73899841308594,70.73899841308594,0
2010-05-13,70.88800048828125,70.88800048828125,70.67500305175781,70.67500305175781,0
2010-05-14,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,0
2010-05-17,71.4469985961914,71.8239974975586,71.4469985961914,71.8239974975586,0
2010-05-18,71.45800018310547,71.45800018310547,71.45800018310547,71.45800018310547,0
2010-05-19,71.44599914550781,72.8239974975586,71.43800354003906,72.8239974975586,0
2010-05-20,73.43900299072266,73.43900299072266,73.43900299072266,73.43900299072266,0
2010-05-21,73.39099884033203,73.39099884033203,72.39900207519531,72.39900207519531,0
2010-05-24,73.5530014038086,73.5530014038086,73.5530014038086,73.5530014038086,0
2010-05-25,75.01699829101562,75.01699829101562,75.01699829101562,75.01699829101562,0
2010-05-26,74.18900299072266,74.18900299072266,74.18900299072266,74.18900299072266,0
2010-05-27,74.28500366210938,74.98600006103516,74.28500366210938,74.98600006103516,0
2010-05-28,72.83599853515625,74.2040023803711,72.83599853515625,74.2040023803711,0
2010-05-31,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0
2010-06-01,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0
2010-06-02,73.64199829101562,73.64199829101562,73.64199829101562,73.64199829101562,0
2010-06-03,72.9520034790039,72.9520034790039,72.9520034790039,72.9520034790039,0
2010-06-04,73.52899932861328,73.52899932861328,73.52899932861328,73.52899932861328,0
2010-06-07,73.80400085449219,73.80400085449219,73.80400085449219,73.80400085449219,0
2010-06-08,73.95899963378906,73.95899963378906,73.95899963378906,73.95899963378906,0
2010-06-09,73.96900177001953,73.96900177001953,73.96900177001953,73.96900177001953,0
2010-06-10,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,0
2010-06-11,73.64199829101562,73.64199829101562,73.64199829101562,73.64199829101562,0
2010-06-14,72.86199951171875,72.86199951171875,72.86199951171875,72.86199951171875,0
2010-06-15,72.91400146484375,72.91400146484375,72.91400146484375,72.91400146484375,0
2010-06-16,73.01100158691406,73.1050033569336,73.01100158691406,73.1050033569336,0
2010-06-17,72.68900299072266,72.68900299072266,72.68900299072266,72.68900299072266,0
2010-06-18,72.64800262451172,72.64800262451172,72.64800262451172,72.64800262451172,0
2010-06-21,72.04199981689453,72.04199981689453,71.83799743652344,71.83799743652344,0
2010-06-22,72.60800170898438,72.60800170898438,72.60800170898438,72.60800170898438,0
2010-06-23,72.39600372314453,72.39600372314453,72.39600372314453,72.39600372314453,0
2010-06-24,72.95099639892578,72.95099639892578,72.95099639892578,72.95099639892578,0
2010-06-25,72.76599884033203,72.8239974975586,72.76599884033203,72.8239974975586,0
2010-06-28,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,0
2010-06-29,73.18599700927734,73.18599700927734,73.18599700927734,73.18599700927734,0
2010-06-30,72.88099670410156,72.88099670410156,72.88099670410156,72.88099670410156,0
2010-07-01,73.04399871826172,73.04399871826172,73.04399871826172,73.04399871826172,0
2010-07-02,73.427001953125,73.44100189208984,71.9469985961914,71.9469985961914,0
2010-07-05,73.36900329589844,73.36900329589844,73.36900329589844,73.36900329589844,0
2010-07-06,73.67900085449219,73.67900085449219,73.67900085449219,73.67900085449219,0
2010-07-07,74.10700225830078,74.10700225830078,74.10700225830078,74.10700225830078,0
2010-07-08,73.75599670410156,73.75599670410156,73.74199676513672,73.7490005493164,0
2010-07-09,73.35399627685547,73.35399627685547,73.35399627685547,73.35399627685547,0
2010-07-12,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2010-07-13,73.50900268554688,73.50900268554688,73.50900268554688,73.50900268554688,0
2010-07-14,73.1449966430664,73.37899780273438,72.69400024414062,72.69400024414062,0
2010-07-15,73.24500274658203,73.24500274658203,73.24500274658203,73.24500274658203,0
2010-07-16,73.5199966430664,73.5199966430664,72.65799713134766,72.66400146484375,0
2010-07-19,74.05599975585938,74.05599975585938,74.0530014038086,74.0530014038086,0
2010-07-20,74.46900177001953,74.46900177001953,74.46900177001953,74.46900177001953,0
2010-07-21,74.37799835205078,74.37799835205078,74.37799835205078,74.37799835205078,0
2010-07-22,74.03299713134766,74.03299713134766,74.03299713134766,74.03299713134766,0
2010-07-23,73.73799896240234,73.73799896240234,73.73799896240234,73.73799896240234,0
2010-07-26,73.9729995727539,73.9729995727539,73.9729995727539,73.9729995727539,0
2010-07-27,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,0
2010-07-28,73.5009994506836,73.5009994506836,73.5009994506836,73.5009994506836,0
