Price,Close,High,Low,Open,Volume
Ticker,EGP=X,EGP=X,EGP=X,EGP=X,EGP=X
Date,,,,,
2008-01-23,5.481100082397461,5.521299839019775,5.388700008392334,5.502500057220459,0
2008-01-24,5.482900142669678,5.523799896240234,5.417900085449219,5.48199987411499,0
2008-01-25,5.513199806213379,5.517099857330322,5.406799793243408,5.4832000732421875,0
2008-01-28,5.540800094604492,5.545300006866455,5.446499824523926,5.448200225830078,0
2008-01-29,5.533699989318848,5.546800136566162,5.444900035858154,5.540900230407715,0
2008-01-30,5.515500068664551,5.542500019073486,5.474599838256836,5.533699989318848,0
2008-01-31,5.511000156402588,5.540900230407715,5.436399936676025,5.51609992980957,0
2008-02-01,5.543099880218506,5.544099807739258,5.4496002197265625,5.510799884796143,0
2008-02-04,5.517499923706055,5.544600009918213,5.4903998374938965,5.542399883270264,0
2008-02-05,5.518499851226807,5.527200222015381,5.439899921417236,5.517499923706055,0
2008-02-06,5.507199764251709,5.520100116729736,5.456399917602539,5.518499851226807,0
2008-02-07,5.495200157165527,5.5081000328063965,5.423299789428711,5.5081000328063965,0
2008-02-08,5.510900020599365,5.515999794006348,5.4334001541137695,5.495999813079834,0
2008-02-11,5.475800037384033,5.492499828338623,5.411200046539307,5.421999931335449,0
2008-02-12,5.4832000732421875,5.491099834442139,5.415599822998047,5.477099895477295,0
2008-02-13,5.485099792480469,5.4893999099731445,5.38640022277832,5.48390007019043,0
2008-02-14,5.4583001136779785,5.4893999099731445,5.411200046539307,5.4847002029418945,0
2008-02-15,5.457600116729736,5.465700149536133,5.382299900054932,5.459199905395508,0
2008-02-18,5.469600200653076,5.474999904632568,5.386899948120117,5.393400192260742,0
2008-02-19,5.457399845123291,5.471700191497803,5.366399765014648,5.470399856567383,0
2008-02-20,5.4334001541137695,5.46750020980835,5.392099857330322,5.456900119781494,0
2008-02-21,5.458499908447266,5.472799777984619,5.364299774169922,5.432499885559082,0
2008-02-22,5.4644999504089355,5.468200206756592,5.359499931335449,5.458399772644043,0
2008-02-25,5.448299884796143,5.473599910736084,5.394800186157227,5.394800186157227,0
2008-02-26,5.421800136566162,5.482500076293945,5.385900020599365,5.448500156402588,0
2008-02-27,5.473999977111816,5.480999946594238,5.416299819946289,5.422800064086914,0
2008-02-28,5.452600002288818,5.478899955749512,5.368199825286865,5.4745001792907715,0
2008-02-29,5.4618000984191895,5.4695000648498535,5.3495001792907715,5.451900005340576,0
2008-03-03,5.4359002113342285,5.465000152587891,5.372000217437744,5.382900238037109,0
2008-03-04,5.445199966430664,5.45550012588501,5.378699779510498,5.4355998039245605,0
2008-03-05,5.443999767303467,5.456500053405762,5.379199981689453,5.445300102233887,0
2008-03-06,5.435699939727783,5.454999923706055,5.408100128173828,5.443999767303467,0
2008-03-07,5.431600093841553,5.445799827575684,5.409999847412109,5.4359002113342285,0
2008-03-10,5.44350004196167,5.451399803161621,5.385000228881836,5.385000228881836,0
2008-03-11,5.446000099182129,5.457799911499023,5.369900226593018,5.442800045013428,0
2008-03-12,5.422699928283691,5.446700096130371,5.398900032043457,5.446700096130371,0
2008-03-13,5.413400173187256,5.440400123596191,5.319799900054932,5.423900127410889,0
2008-03-14,5.433199882507324,5.443900108337402,5.338399887084961,5.413700103759766,0
2008-03-17,5.304599761962891,114.6500015258789,5.254300117492676,5.303899765014648,0
2008-03-18,5.495699882507324,5.511000156402588,5.299499988555908,5.304200172424316,0
2008-03-19,5.464900016784668,5.504799842834473,5.407400131225586,5.4969000816345215,0
2008-03-20,5.456600189208984,5.5229997634887695,5.412700176239014,5.462500095367432,0
2008-03-21,5.313700199127197,5.467899799346924,5.313700199127197,5.458399772644043,0
2008-03-24,5.458399772644043,5.464600086212158,5.39900016784668,5.41349983215332,0
2008-03-25,5.44320011138916,5.464200019836426,5.412399768829346,5.458000183105469,0
2008-03-26,5.422999858856201,5.451700210571289,5.354800224304199,5.443900108337402,0
2008-03-27,5.42110013961792,5.446400165557861,5.338200092315674,5.426400184631348,0
2008-03-28,5.438499927520752,5.4446001052856445,5.360000133514404,5.422999858856201,0
2008-03-31,5.456299781799316,5.458499908447266,5.372000217437744,5.381199836730957,0
2008-04-01,5.457499980926514,5.489999771118164,5.4085001945495605,5.454999923706055,0
2008-04-02,5.397900104522705,5.43179988861084,5.3618998527526855,5.4217000007629395,0
2008-04-03,5.4253997802734375,5.43149995803833,5.344399929046631,5.396500110626221,0
2008-04-04,5.42579984664917,5.435500144958496,5.313399791717529,5.42549991607666,0
2008-04-07,5.428699970245361,5.432199954986572,5.357600212097168,5.359799861907959,0
2008-04-08,5.420000076293945,5.431300163269043,5.323800086975098,5.428699970245361,0
2008-04-09,5.413300037384033,5.429999828338623,5.36359977722168,5.4197998046875,0
2008-04-10,5.416600227355957,5.42710018157959,5.306600093841553,5.413300037384033,0
2008-04-11,5.415599822998047,5.432400226593018,5.378399848937988,5.416100025177002,0
2008-04-14,5.404600143432617,5.465000152587891,5.371099948883057,5.450900077819824,0
2008-04-15,5.416999816894531,5.425099849700928,5.338500022888184,5.404799938201904,0
2008-04-16,5.395599842071533,5.421000003814697,5.3445000648498535,5.416999816894531,0
2008-04-17,5.395599842071533,5.409200191497803,5.329599857330322,5.396599769592285,0
2008-04-18,5.407700061798096,5.410200119018555,5.340099811553955,5.394199848175049,0
2008-04-21,5.365600109100342,5.388299942016602,5.359600067138672,5.384099960327148,0
2008-04-22,5.275599956512451,5.391600131988525,5.274199962615967,5.365600109100342,0
2008-04-23,5.355199813842773,5.362800121307373,5.276000022888184,5.2769999504089355,0
2008-04-24,5.356599807739258,5.388599872589111,5.338399887084961,5.354599952697754,0
2008-04-25,5.359499931335449,5.3744001388549805,5.313700199127197,5.356900215148926,0
2008-04-28,5.350599765777588,5.361400127410889,5.339000225067139,5.360300064086914,0
2008-04-29,5.376500129699707,5.377999782562256,5.293499946594238,5.3520002365112305,0
2008-04-30,5.36269998550415,5.376299858093262,5.285399913787842,5.376299858093262,0
2008-05-02,5.339300155639648,5.4232001304626465,5.32919979095459,5.413099765777588,0
2008-05-05,5.322700023651123,5.339099884033203,5.259799957275391,5.3379998207092285,0
2008-05-06,5.324900150299072,5.333499908447266,5.237800121307373,5.322800159454346,0
2008-05-07,5.3292999267578125,5.342199802398682,5.316199779510498,5.325200080871582,0
2008-05-08,5.329599857330322,5.345699787139893,5.281099796295166,5.329800128936768,0
2008-05-09,5.317699909210205,5.335000038146973,5.242199897766113,5.330100059509277,0
2008-05-12,5.30049991607666,5.300600051879883,5.229800224304199,5.2677001953125,0
2008-05-13,5.3420000076293945,5.348599910736084,5.298600196838379,5.303100109100342,0
2008-05-14,5.318299770355225,5.346499919891357,5.263299942016602,5.3429999351501465,0
2008-05-15,5.3541998863220215,5.362400054931641,5.244900226593018,5.318600177764893,0
2008-05-16,5.325300216674805,5.357500076293945,5.273600101470947,5.3541998863220215,0
2008-05-19,5.314199924468994,5.33620023727417,5.306000232696533,5.329699993133545,0
2008-05-20,5.32889986038208,5.331099987030029,5.264900207519531,5.313600063323975,0
2008-05-21,5.314000129699707,5.332900047302246,5.258699893951416,5.3302001953125,0
2008-05-22,5.321000099182129,5.33519983291626,5.242700099945068,5.3144001960754395,0
2008-05-23,5.315499782562256,5.329899787902832,5.264400005340576,5.321000099182129,0
2008-05-26,5.317500114440918,5.327899932861328,5.243100166320801,5.250800132751465,0
2008-05-27,5.329800128936768,5.335100173950195,5.246500015258789,5.31790018081665,0
2008-05-28,5.31220006942749,5.334099769592285,5.272200107574463,5.329500198364258,0
2008-05-29,5.321599960327148,5.331399917602539,5.256700038909912,5.3125,0
2008-05-30,5.317200183868408,5.32420015335083,5.271100044250488,5.322800159454346,0
2008-06-02,5.2505998611450195,5.325500011444092,5.234600067138672,5.309700012207031,0
2008-06-03,5.320199966430664,5.3282999992370605,5.2505998611450195,5.2505998611450195,0
2008-06-04,5.317699909210205,5.332200050354004,5.302000045776367,5.320400238037109,0
2008-06-05,5.308700084686279,5.324999809265137,5.270599842071533,5.317699909210205,0
2008-06-06,5.307600021362305,5.326900005340576,5.177299976348877,5.309700012207031,0
2008-06-09,5.339900016784668,5.347700119018555,5.2982001304626465,5.305799961090088,0
2008-06-10,5.321000099182129,5.365799903869629,5.303400039672852,5.340099811553955,0
2008-06-11,5.321400165557861,5.332600116729736,5.255799770355225,5.321000099182129,0
2008-06-12,5.299600124359131,5.330599784851074,5.2484002113342285,5.322000026702881,0
2008-06-13,5.320700168609619,5.327099800109863,5.243800163269043,5.302000045776367,0
2008-06-16,5.316500186920166,5.332499980926514,5.2230000495910645,5.231800079345703,0
2008-06-17,5.303599834442139,5.322999954223633,5.221799850463867,5.316199779510498,0
2008-06-18,5.297299861907959,5.319300174713135,5.241600036621094,5.304299831390381,0
2008-06-19,5.3069000244140625,5.321199893951416,5.214700222015381,5.297500133514404,0
2008-06-20,5.314599990844727,5.322400093078613,5.235799789428711,5.30679988861084,0
2008-06-23,5.303899765014648,5.326000213623047,5.29610013961792,5.32390022277832,0
2008-06-24,5.3225998878479,5.3246002197265625,5.243800163269043,5.303199768066406,0
2008-06-25,5.2795000076293945,5.328400135040283,5.241199970245361,5.323800086975098,0
2008-06-26,5.313700199127197,5.334099769592285,5.226099967956543,5.279300212860107,0
2008-06-27,5.317500114440918,5.323699951171875,5.238999843597412,5.3144001960754395,0
2008-06-30,5.299600124359131,5.317200183868408,5.294099807739258,5.302800178527832,0
2008-07-01,5.336299896240234,5.375,5.304999828338623,5.337500095367432,0
2008-07-02,5.296500205993652,5.3165998458862305,5.243800163269043,5.293399810791016,0
2008-07-03,5.2418999671936035,5.314199924468994,5.2067999839782715,5.295499801635742,0
2008-07-04,5.2957000732421875,5.30620002746582,5.234499931335449,5.240900039672852,0
2008-07-07,5.279099941253662,5.319300174713135,5.229000091552734,5.229499816894531,0
2008-07-08,5.312300205230713,5.324999809265137,5.228000164031982,5.279399871826172,0
2008-07-09,5.302999973297119,5.321300029754639,5.296500205993652,5.312300205230713,0
2008-07-10,5.297900199890137,5.322700023651123,5.241499900817871,5.303999900817871,0
2008-07-11,5.285600185394287,5.307799816131592,5.285600185394287,5.297299861907959,0
2008-07-14,5.290200233459473,5.298500061035156,5.196300029754639,5.202700138092041,0
2008-07-15,5.295000076293945,5.3028998374938965,5.1946001052856445,5.290299892425537,0
2008-07-16,5.288099765777588,5.293900012969971,5.252600193023682,5.293900012969971,0
2008-07-17,5.283699989318848,5.301700115203857,5.24459981918335,5.288099765777588,0
2008-07-18,5.267099857330322,5.28879976272583,5.204899787902832,5.2845001220703125,0
2008-07-21,5.265699863433838,5.284599781036377,5.193299770355225,5.206900119781494,0
2008-07-22,5.272799968719482,5.289999961853027,5.197500228881836,5.2657999992370605,0
2008-07-23,5.270699977874756,5.278500080108643,5.2555999755859375,5.2729997634887695,0
2008-07-24,5.270400047302246,5.293600082397461,5.211599826812744,5.270299911499023,0
2008-07-25,5.281400203704834,5.2855000495910645,5.2052998542785645,5.269800186157227,0
2008-07-28,5.284800052642822,5.293000221252441,5.207699775695801,5.2170000076293945,0
2008-07-29,5.283199787139893,5.293900012969971,5.221099853515625,5.284800052642822,0
2008-07-30,5.277299880981445,5.2845001220703125,5.260700225830078,5.282400131225586,0
2008-07-31,5.2795000076293945,5.286799907684326,5.212399959564209,5.277599811553955,0
2008-08-01,5.291100025177002,5.3383002281188965,5.261099815368652,5.308300018310547,0
2008-08-04,5.310299873352051,5.352499961853027,5.261099815368652,5.314000129699707,0
2008-08-05,5.307000160217285,5.347499847412109,5.26800012588501,5.311299800872803,0
2008-08-06,5.304999828338623,5.34499979019165,5.267000198364258,5.304999828338623,0
2008-08-07,5.302499771118164,5.34250020980835,5.262499809265137,5.3125,0
2008-08-08,5.306300163269043,5.336299896240234,5.269999980926514,5.300000190734863,0
2008-08-11,5.297999858856201,5.34250020980835,5.263199806213379,5.297500133514404,0
2008-08-12,5.313799858093262,5.360499858856201,5.26800012588501,5.315000057220459,0
2008-08-13,5.327000141143799,5.364999771118164,5.281400203704834,5.329999923706055,0
2008-08-14,5.324999809265137,5.368500232696533,5.295000076293945,5.332499980926514,0
2008-08-15,5.324999809265137,5.355000019073486,5.295000076293945,5.324999809265137,0
2008-08-18,5.34499979019165,5.375,5.291500091552734,5.336999893188477,0
2008-08-19,5.355000019073486,5.408999919891357,5.291500091552734,5.3460001945495605,0
2008-08-20,5.356500148773193,5.3979997634887695,5.3130998611450195,5.362500190734863,0
2008-08-21,5.362500190734863,5.398799896240234,5.317599773406982,5.367499828338623,0
2008-08-22,5.3470001220703125,5.391300201416016,5.316999912261963,5.361299991607666,0
2008-08-25,5.359799861907959,5.400000095367432,5.319799900054932,5.367499828338623,0
2008-08-26,5.335100173950195,5.345099925994873,5.316500186920166,5.333099842071533,0
2008-08-27,5.312300205230713,5.349100112915039,5.206500053405762,5.33519983291626,0
2008-08-28,5.3206000328063965,5.353400230407715,5.263599872589111,5.312300205230713,0
2008-08-29,5.32859992980957,5.337900161743164,5.277200222015381,5.321400165557861,0
2008-09-01,5.340400218963623,5.352499961853027,5.271900177001953,5.274700164794922,0
2008-09-02,5.344299793243408,5.357600212097168,5.281899929046631,5.338500022888184,0
2008-09-03,5.356400012969971,5.372300148010254,5.270500183105469,5.343400001525879,0
2008-09-04,5.39169979095459,5.403900146484375,5.251100063323975,5.356299877166748,0
2008-09-05,5.354499816894531,5.394800186157227,5.28849983215332,5.392899990081787,0
2008-09-08,5.338600158691406,5.384799957275391,5.202700138092041,5.232100009918213,0
2008-09-09,5.382999897003174,5.400400161743164,5.337500095367432,5.339600086212158,0
2008-09-10,5.398799896240234,5.406499862670898,5.3094000816345215,5.3846001625061035,0
2008-09-11,5.3769001960754395,5.415599822998047,5.356599807739258,5.39769983291626,0
2008-09-12,5.355400085449219,5.38700008392334,5.305600166320801,5.378300189971924,0
2008-09-15,5.365900039672852,5.422800064086914,5.268599987030029,5.329400062561035,0
2008-09-16,5.451099872589111,5.465400218963623,5.3246002197265625,5.367700099945068,0
2008-09-17,5.374499797821045,5.456099987030029,5.351900100708008,5.44980001449585,0
2008-09-18,5.439899921417236,5.450500011444092,5.306000232696533,5.374300003051758,0
2008-09-19,5.39900016784668,5.503799915313721,5.360000133514404,5.438399791717529,0
2008-09-22,5.366399765014648,5.422599792480469,5.236800193786621,5.287099838256836,0
2008-09-23,5.411300182342529,5.433300018310547,5.284900188446045,5.3668999671936035,0
2008-09-24,5.394100189208984,5.415900230407715,5.348999977111816,5.410099983215332,0
2008-09-25,5.4166998863220215,5.4369001388549805,5.357699871063232,5.39300012588501,0
2008-09-26,5.420000076293945,5.426000118255615,5.350599765777588,5.415900230407715,0
2008-09-29,5.409800052642822,5.476099967956543,5.361700057983398,5.438399791717529,0
2008-09-30,5.411099910736084,5.427299976348877,5.344799995422363,5.409999847412109,0
2008-10-01,5.4328999519348145,5.442699909210205,5.342899799346924,5.40939998626709,0
2008-10-02,5.436299800872803,5.461400032043457,5.3993000984191895,5.43149995803833,0
2008-10-03,5.447999954223633,5.473599910736084,5.342199802398682,5.437699794769287,0
2008-10-06,5.4344000816345215,5.518499851226807,5.4085001945495605,5.438300132751465,0
2008-10-07,5.473999977111816,5.478300094604492,5.326499938964844,5.434000015258789,0
2008-10-08,5.4492998123168945,5.4882001876831055,5.3531999588012695,5.473899841308594,0
2008-10-09,5.503799915313721,5.508900165557861,5.401899814605713,5.44950008392334,0
2008-10-10,5.4807000160217285,5.528200149536133,5.439499855041504,5.503799915313721,0
2008-10-13,5.4618000984191895,5.535299777984619,5.391200065612793,5.392199993133545,0
2008-10-14,5.5355000495910645,5.537399768829346,5.394499778747559,5.4618000984191895,0
2008-10-15,5.590700149536133,5.596499919891357,5.5015997886657715,5.536900043487549,0
2008-10-16,5.480400085449219,5.623700141906738,5.478400230407715,5.59089994430542,0
2008-10-17,5.543600082397461,5.55079984664917,5.4644999504089355,5.480400085449219,0
2008-10-20,5.551199913024902,5.561600208282471,5.442999839782715,5.55109977722168,0
2008-10-21,5.565100193023682,5.56850004196167,5.468500137329102,5.549099922180176,0
2008-10-22,5.527100086212158,5.654200077056885,5.496200084686279,5.565899848937988,0
