Price,Close,High,Low,Open,Volume
2018-05-14,12.270000457763672,12.279999732971191,12.270000457763672,12.270000457763672,0
2018-05-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2018-05-16,12.279999732971191,12.600000381469727,12.279999732971191,12.279999732971191,0
2018-05-17,12.279999732971191,12.600000381469727,12.279999732971191,12.279999732971191,0
2018-05-18,12.279999732971191,12.600000381469727,12.279999732971191,12.279999732971191,0
2018-05-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2018-05-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2018-05-23,12.539999961853027,12.65999984741211,12.65999984741211,12.65999984741211,0
2018-05-24,12.539999961853027,12.65999984741211,12.470000267028809,12.65999984741211,0
2018-05-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-05-28,12.390000343322754,12.489999771118164,12.390000343322754,12.390000343322754,0
2018-05-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2018-05-30,12.489999771118164,12.630000114440918,12.630000114440918,12.630000114440918,0
2018-05-31,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2018-06-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2018-06-04,12.670000076293945,12.670000076293945,12.550000190734863,12.670000076293945,0
2018-06-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2018-06-06,12.760000228881836,12.760000228881836,12.720000267028809,12.760000228881836,0
2018-06-07,12.710000038146973,12.9350004196167,12.710000038146973,12.710000038146973,0
2018-06-08,12.710000038146973,12.979999542236328,12.710000038146973,12.710000038146973,0
2018-06-11,12.979999542236328,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-06-12,12.979999542236328,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-06-13,13.09000015258789,13.329999923706055,13.3100004196167,13.329999923706055,0
2018-06-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2018-06-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-06-18,13.460000038146973,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-06-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-06-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2018-06-21,13.609999656677246,13.640000343322754,13.609999656677246,13.609999656677246,0
2018-06-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2018-06-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2018-06-26,13.619999885559082,13.619999885559082,13.539999961853027,13.619999885559082,0
2018-06-27,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2018-06-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2018-06-29,13.84000015258789,13.84000015258789,13.770000457763672,13.84000015258789,0
2018-07-02,13.770000457763672,13.899999618530273,13.770000457763672,13.770000457763672,0
2018-07-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2018-07-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2018-07-05,13.880000114440918,13.729999542236328,13.729999542236328,13.729999542236328,0
2018-07-06,13.729999542236328,13.510000228881836,13.510000228881836,13.510000228881836,0
2018-07-09,13.470000267028809,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-07-10,13.399999618530273,13.420000076293945,13.390000343322754,13.399999618530273,0
2018-07-11,13.399999618530273,13.420000076293945,13.390000343322754,13.399999618530273,0
2018-07-12,13.569999694824219,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-07-13,13.300000190734863,13.305000305175781,13.300000190734863,13.300000190734863,0
2018-07-16,13.25,13.25,13.1899995803833,13.25,0
2018-07-17,13.199999809265137,13.210000038146973,13.210000038146973,13.210000038146973,0
2018-07-18,13.260000228881836,13.300000190734863,13.260000228881836,13.260000228881836,0
2018-07-19,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-07-20,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-23,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-24,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-25,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-26,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-27,13.574000358581543,13.574000358581543,13.40999984741211,13.574000358581543,0
2018-07-30,13.574000358581543,13.390000343322754,13.140000343322754,13.390000343322754,0
2018-07-31,13.140000343322754,13.140000343322754,13.109999656677246,13.140000343322754,0
2018-08-01,13.095000267028809,13.180000305175781,13.095000267028809,13.095000267028809,0
2018-08-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2018-08-03,13.210000038146973,13.390000343322754,13.300000190734863,13.390000343322754,0
2018-08-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2018-08-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2018-08-08,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2018-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-08-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-08-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2018-08-14,14.0600004196167,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-08-15,14.25,14.25,14.25,14.25,0
2018-08-16,14.550000190734863,14.569999694824219,14.550000190734863,14.550000190734863,0
2018-08-17,14.739999771118164,14.850000381469727,14.739999771118164,14.739999771118164,0
2018-08-20,14.850000381469727,14.850000381469727,14.600000381469727,14.850000381469727,0
2018-08-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2018-08-22,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2018-08-23,14.369999885559082,14.369999885559082,1.3799999952316284,14.369999885559082,0
2018-08-24,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-08-27,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-08-28,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-08-29,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-08-30,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-08-31,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-03,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-04,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-05,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-06,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-07,14.430000305175781,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-09-12,15.079999923706055,15.079999923706055,15.020000457763672,15.079999923706055,0
2018-09-13,15.020000457763672,15.079999923706055,15.079999923706055,15.079999923706055,0
2018-09-14,15.020000457763672,15.079999923706055,14.760000228881836,15.079999923706055,0
2018-09-17,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2018-09-18,14.859999656677246,14.84000015258789,14.84000015258789,14.84000015258789,0
2018-09-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2018-09-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2018-09-21,14.359999656677246,14.359999656677246,14.319999694824219,14.359999656677246,0
2018-09-24,14.319999694824219,14.319999694824219,14.229999542236328,14.319999694824219,0
2018-09-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2018-09-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2018-09-27,14.170000076293945,14.170000076293945,14.119999885559082,14.170000076293945,0
2018-09-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2018-10-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2018-10-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-10-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-10-04,14.430000305175781,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-10-05,14.890000343322754,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-10-08,14.890000343322754,14.819999694824219,14.319999694824219,14.319999694824219,0
2018-10-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2018-10-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2018-10-15,14.550000190734863,14.550000190734863,14.350000381469727,14.550000190734863,0
2018-10-16,14.350000381469727,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-10-17,14.550000190734863,14.550000190734863,14.130000114440918,14.550000190734863,0
2018-10-18,14.130000114440918,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-10-19,14.369999885559082,14.420000076293945,14.369999885559082,14.369999885559082,0
2018-10-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-10-23,14.329999923706055,14.380000114440918,14.329999923706055,14.329999923706055,0
2018-10-24,14.25,14.479999542236328,14.25,14.25,0
2018-10-25,14.550000190734863,14.527000427246094,14.479999542236328,14.479999542236328,0
2018-10-26,14.527000427246094,14.527000427246094,14.527000427246094,14.527000427246094,0
2018-10-29,14.550000190734863,14.550000190734863,14.479999542236328,14.550000190734863,0
2018-10-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2018-10-31,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2018-11-01,14.75,14.75,14.147000312805176,14.75,0
2018-11-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-11-05,14.380000114440918,14.380000114440918,14.210000038146973,14.380000114440918,0
2018-11-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2018-11-07,14.149999618530273,14.149999618530273,13.930000305175781,14.149999618530273,0
2018-11-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2018-11-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-11-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-11-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-11-14,14.069999694824219,14.430000305175781,14.430000305175781,14.430000305175781,0
2018-11-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-11-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2018-11-19,13.970000267028809,14.029999732971191,13.970000267028809,13.970000267028809,0
2018-11-20,14.020000457763672,14.109999656677246,14.020000457763672,14.020000457763672,0
2018-11-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2018-11-22,14.109999656677246,14.109999656677246,13.899999618530273,14.109999656677246,0
2018-11-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-11-26,13.850000381469727,13.869999885559082,13.850000381469727,13.850000381469727,0
2018-11-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2018-11-28,13.9399995803833,13.9399995803833,13.9350004196167,13.9399995803833,0
2018-11-29,13.760000228881836,13.760000228881836,13.649999618530273,13.760000228881836,0
2018-11-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-12-03,13.649999618530273,13.869999885559082,13.65999984741211,13.869999885559082,0
2018-12-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2018-12-05,13.819999694824219,13.859999656677246,13.819999694824219,13.819999694824219,0
2018-12-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2018-12-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-12-10,14.15999984741211,14.4399995803833,14.15999984741211,14.15999984741211,0
2018-12-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2018-12-12,14.319999694824219,14.319999694824219,14.100000381469727,14.319999694824219,0
2018-12-13,14.100000381469727,14.210000038146973,14.104999542236328,14.104999542236328,0
2018-12-14,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2018-12-17,14.385000228881836,14.15999984741211,14.15999984741211,14.15999984741211,0
2018-12-18,14.399999618530273,14.399999618530273,14.279999732971191,14.399999618530273,0
2018-12-19,14.34000015258789,14.130000114440918,14.130000114440918,14.130000114440918,0
2018-12-20,14.369999885559082,14.369999885559082,14.3100004196167,14.369999885559082,0
2018-12-21,14.369999885559082,14.369999885559082,14.3100004196167,14.369999885559082,0
2018-12-24,14.619999885559082,14.5600004196167,14.5600004196167,14.5600004196167,0
2018-12-25,14.619999885559082,14.5600004196167,14.5600004196167,14.5600004196167,0
2018-12-26,14.619999885559082,14.5600004196167,14.5600004196167,14.5600004196167,0
2018-12-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2018-12-28,14.510000228881836,14.510000228881836,14.380000114440918,14.510000228881836,0
2018-12-31,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2019-01-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2019-01-02,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2019-01-03,14.399999618530273,14.4399995803833,14.399999618530273,14.399999618530273,0
2019-01-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2019-01-07,13.949999809265137,13.949999809265137,13.859999656677246,13.949999809265137,0
2019-01-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2019-01-09,13.859999656677246,13.920000076293945,13.859999656677246,13.859999656677246,0
2019-01-10,13.920000076293945,13.880000114440918,13.880000114440918,13.880000114440918,0
2019-01-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
