Price,Close,High,Low,Open,Volume
Ticker,ZMW=X,ZMW=X,ZMW=X,ZMW=X,ZMW=X
Date,,,,,
2017-05-22,9.273599624633789,9.300000190734863,9.241700172424316,9.277199745178223,0
2017-05-23,9.236900329589844,9.300000190734863,9.238100051879883,9.238100051879883,0
2017-05-24,9.328499794006348,9.330699920654297,9.270000457763672,9.330699920654297,0
2017-05-25,9.248000144958496,9.30049991607666,9.237700462341309,9.237700462341309,0
2017-05-26,9.305399894714355,9.304100036621094,9.180000305175781,9.304100036621094,0
2017-05-29,9.218400001525879,9.222900390625,9.180000305175781,9.222900390625,0
2017-05-30,9.217300415039062,9.245499610900879,9.175000190734863,9.245499610900879,0
2017-05-31,9.174699783325195,9.25,9.180000305175781,9.1850004196167,0
2017-06-01,9.197799682617188,9.300000190734863,9.199199676513672,9.199199676513672,0
2017-06-02,9.241999626159668,9.329999923706055,9.241299629211426,9.241299629211426,0
2017-06-05,9.257599830627441,9.26159954071045,9.260499954223633,9.26159954071045,0
2017-06-06,9.249699592590332,9.286499977111816,9.248600006103516,9.248600006103516,0
2017-06-07,9.257800102233887,9.263899803161621,9.230999946594238,9.263899803161621,0
2017-06-08,9.192000389099121,9.206199645996094,9.194600105285645,9.194600105285645,0
2017-06-09,9.231300354003906,9.239100456237793,9.206899642944336,9.239100456237793,0
2017-06-12,9.19279956817627,9.188899993896484,9.125100135803223,9.188899993896484,0
2017-06-13,9.141200065612793,9.156999588012695,9.146300315856934,9.146300315856934,0
2017-06-14,9.153900146484375,9.236700057983398,9.153200149536133,9.153200149536133,0
2017-06-15,9.236700057983398,9.227899551391602,9.163800239562988,9.227899551391602,0
2017-06-16,9.163800239562988,9.174699783325195,9.173199653625488,9.174699783325195,0
2017-06-19,9.173199653625488,9.148900032043457,9.146100044250488,9.148900032043457,0
2017-06-20,9.197699546813965,9.210000038146973,9.152400016784668,9.200900077819824,0
2017-06-21,9.165900230407715,9.225000381469727,9.163399696350098,9.163399696350098,0
2017-06-22,9.165900230407715,9.270000457763672,9.165300369262695,9.165300369262695,0
2017-06-23,9.241299629211426,9.25,9.220000267028809,9.243499755859375,0
2017-06-26,9.206999778747559,9.212200164794922,9.149999618530273,9.203399658203125,0
2017-06-27,9.181900024414062,9.289999961853027,9.176799774169922,9.18340015411377,0
2017-06-28,9.12030029296875,9.335000038146973,9.11989974975586,9.11989974975586,0
2017-06-29,9.215299606323242,9.25,9.135899543762207,9.215299606323242,0
2017-06-30,9.10420036315918,9.119999885559082,9.069999694824219,9.104499816894531,0
2017-07-03,9.063899993896484,9.140199661254883,9.065099716186523,9.065099716186523,0
2017-07-04,9.150300025939941,9.1427001953125,9.106900215148926,9.1427001953125,0
2017-07-05,9.104100227355957,9.094499588012695,8.970000267028809,9.094499588012695,0
2017-07-06,9.008199691772461,9.100000381469727,9.011699676513672,9.011699676513672,0
2017-07-07,9.100000381469727,9.100000381469727,9.020000457763672,9.038700103759766,0
2017-07-10,9.039199829101562,9.050000190734863,8.949999809265137,9.038599967956543,0
2017-07-12,8.867600440979004,8.899999618530273,8.850000381469727,8.860400199890137,0
2017-07-13,8.902600288391113,8.966300010681152,8.84000015258789,8.898200035095215,0
2017-07-14,8.821499824523926,8.875,8.8100004196167,8.819600105285645,0
2017-07-17,8.788200378417969,8.829999923706055,8.779999732971191,8.785200119018555,0
2017-07-18,8.793299674987793,8.875,8.795999526977539,8.795999526977539,0
2017-07-19,8.853599548339844,8.85830020904541,8.800000190734863,8.85830020904541,0
2017-07-20,8.832099914550781,8.824000358581543,8.739999771118164,8.824000358581543,0
2017-07-21,8.670100212097168,8.850000381469727,8.674400329589844,8.674400329589844,0
2017-07-24,8.758299827575684,8.824999809265137,8.745100021362305,8.745100021362305,0
2017-07-25,8.787500381469727,8.815699577331543,8.777199745178223,8.789199829101562,0
2017-07-26,8.784299850463867,8.850000381469727,8.787599563598633,8.787599563598633,0
2017-07-27,8.73069953918457,8.85099983215332,8.74209976196289,8.74209976196289,0
2017-07-28,8.852800369262695,8.880000114440918,8.843999862670898,8.843999862670898,0
2017-07-31,8.825799942016602,8.9399995803833,8.827300071716309,8.827300071716309,0
2017-08-01,8.771599769592285,8.970000267028809,8.785900115966797,8.785900115966797,0
2017-08-02,8.903200149536133,9.039999961853027,8.898500442504883,8.898500442504883,0
2017-08-03,8.964300155639648,9.074999809265137,8.968000411987305,8.968000411987305,0
2017-08-04,9.026800155639648,9.050000190734863,8.980400085449219,9.017000198364258,0
2017-08-07,9.092300415039062,9.088399887084961,9.050000190734863,9.088399887084961,0
2017-08-08,9.07390022277832,9.069899559020996,8.885000228881836,9.069899559020996,0
2017-08-09,8.961899757385254,8.960000038146973,8.850000381469727,8.960000038146973,0
2017-08-10,8.840100288391113,8.925000190734863,8.836799621582031,8.836799621582031,0
2017-08-11,8.828200340270996,9.0,8.827500343322754,8.827500343322754,0
2017-08-14,8.895899772644043,9.020000457763672,8.8927001953125,8.8927001953125,0
2017-08-15,8.996800422668457,9.000399589538574,8.920000076293945,9.000399589538574,0
2017-08-16,8.942099571228027,9.0,8.882399559020996,8.937999725341797,0
2017-08-17,8.928600311279297,8.994999885559082,8.899999618530273,8.927200317382812,0
2017-08-18,8.956999778747559,8.984999656677246,8.954999923706055,8.963700294494629,0
2017-08-21,8.958499908447266,9.013999938964844,8.961299896240234,8.961299896240234,0
2017-08-22,8.935799598693848,9.015000343322754,8.937700271606445,8.937700271606445,0
2017-08-23,8.976499557495117,9.005000114440918,8.960000038146973,8.976499557495117,0
2017-08-24,8.957099914550781,8.989999771118164,8.911800384521484,8.952199935913086,0
2017-08-25,8.937199592590332,9.020000457763672,8.937199592590332,8.937199592590332,0
2017-08-28,8.928199768066406,9.039999961853027,8.906499862670898,8.906499862670898,0
2017-08-29,8.988200187683105,9.0600004196167,8.997099876403809,8.997099876403809,0
2017-08-30,9.071100234985352,9.149999618530273,8.994199752807617,9.067399978637695,0
2017-08-31,9.03600025177002,9.140000343322754,9.029399871826172,9.036399841308594,0
2017-09-01,9.01990032196045,9.100000381469727,9.025400161743164,9.025400161743164,0
2017-09-04,9.093999862670898,9.100000381469727,9.050000190734863,9.078300476074219,0
2017-09-05,9.092100143432617,9.104999542236328,9.078399658203125,9.097100257873535,0
2017-09-06,9.077199935913086,9.114999771118164,9.029399871826172,9.068099975585938,0
2017-09-07,9.103899955749512,9.140000343322754,9.099800109863281,9.099800109863281,0
2017-09-08,9.08180046081543,9.199999809265137,9.076800346374512,9.076800346374512,0
2017-09-11,9.139599800109863,9.25,9.153900146484375,9.153900146484375,0
2017-09-12,9.262700080871582,9.279999732971191,9.149999618530273,9.258500099182129,0
2017-09-13,9.215200424194336,9.350000381469727,9.205599784851074,9.205599784851074,0
2017-09-14,9.389399528503418,9.420000076293945,9.279999732971191,9.388999938964844,0
2017-09-15,9.340999603271484,9.524999618530273,9.336700439453125,9.336700439453125,0
2017-09-18,9.50629997253418,9.609999656677246,9.513500213623047,9.513500213623047,0
2017-09-19,9.594799995422363,9.6899995803833,9.591500282287598,9.591500282287598,0
2017-09-20,9.66819953918457,9.67140007019043,9.449999809265137,9.67140007019043,0
2017-09-21,9.577400207519531,9.588700294494629,9.406399726867676,9.588700294494629,0
2017-09-22,9.373700141906738,9.5,9.370100021362305,9.370100021362305,0
2017-09-25,9.477499961853027,9.550000190734863,9.461199760437012,9.49429988861084,0
2017-09-26,9.486100196838379,9.600000381469727,9.478799819946289,9.478799819946289,0
2017-09-27,9.561400413513184,9.600000381469727,9.5600004196167,9.56760025024414,0
2017-09-28,9.571499824523926,9.675000190734863,9.568499565124512,9.568499565124512,0
2017-09-29,9.628199577331543,9.649999618530273,9.600000381469727,9.628999710083008,0
2017-10-02,9.680999755859375,9.699999809265137,9.6274995803833,9.6274995803833,0
2017-10-03,9.673700332641602,9.704999923706055,9.619999885559082,9.672900199890137,0
2017-10-04,9.67710018157959,9.669099807739258,9.600000381469727,9.669099807739258,0
2017-10-05,9.646300315856934,9.647100448608398,9.56779956817627,9.647100448608398,0
2017-10-06,9.589599609375,9.609999656677246,9.562800407409668,9.5871000289917,0
2017-10-09,9.541099548339844,9.649999618530273,9.533699989318848,9.533699989318848,0
2017-10-10,9.60669994354248,9.625,9.600000381469727,9.606200218200684,0
2017-10-11,9.585100173950195,9.625,9.581399917602539,9.581399917602539,0
2017-10-12,9.552800178527832,9.640299797058105,9.549200057983398,9.549200057983398,0
2017-10-13,9.621299743652344,9.675000190734863,9.621399879455566,9.621399879455566,0
2017-10-16,9.64739990234375,9.675000190734863,9.652199745178223,9.652199745178223,0
2017-10-17,9.660300254821777,9.689200401306152,9.64490032196045,9.663700103759766,0
2017-10-18,9.635700225830078,9.733099937438965,9.63379955291748,9.63379955291748,0
2017-10-19,9.69849967956543,9.75,9.675000190734863,9.6983003616333,0
2017-10-20,9.689800262451172,9.735400199890137,9.687800407409668,9.687800407409668,0
2017-10-23,9.71090030670166,9.841400146484375,9.729999542236328,9.735400199890137,0
2017-10-24,9.778400421142578,9.847800254821777,9.773799896240234,9.773799896240234,0
2017-10-25,9.814299583435059,9.899999618530273,9.81760025024414,9.81760025024414,0
2017-10-26,9.850099563598633,10.024999618530273,9.846599578857422,9.846599578857422,0
2017-10-27,10.119999885559082,10.133000373840332,9.960000038146973,10.133000373840332,0
2017-10-30,9.9975004196167,10.0,9.979999542236328,9.998100280761719,0
2017-10-31,9.969900131225586,10.024999618530273,9.969900131225586,9.969900131225586,0
2017-11-01,9.993900299072266,10.024999618530273,9.978799819946289,10.00100040435791,0
2017-11-02,10.00100040435791,10.041000366210938,9.985300064086914,9.985300064086914,0
2017-11-03,10.006999969482422,10.02299976348877,10.008000373840332,10.008000373840332,0
2017-11-06,10.027000427246094,10.067999839782715,10.02400016784668,10.029000282287598,0
2017-11-07,9.993599891662598,10.027000427246094,9.993800163269043,9.993800163269043,0
2017-11-08,9.96660041809082,9.994000434875488,9.956999778747559,9.961000442504883,0
2017-11-09,9.924400329589844,9.963000297546387,9.92199993133545,9.929499626159668,0
2017-11-10,9.881099700927734,9.871600151062012,9.815600395202637,9.871600151062012,0
2017-11-13,9.800600051879883,9.90999984741211,9.813599586486816,9.81470012664795,0
2017-11-14,9.86970043182373,9.98900032043457,9.864500045776367,9.864500045776367,0
2017-11-15,9.893099784851074,9.932000160217285,9.8996000289917,9.8996000289917,0
2017-11-17,9.976900100708008,10.050000190734863,9.961199760437012,9.961199760437012,0
2017-11-20,10.020000457763672,10.08899974822998,10.048999786376953,10.0600004196167,0
2017-11-21,10.050000190734863,10.076000213623047,10.039999961853027,10.043000221252441,0
2017-11-22,10.029999732971191,10.116999626159668,10.026000022888184,10.026000022888184,0
2017-11-23,10.020000457763672,10.116999626159668,10.02400016784668,10.02400016784668,0
2017-11-24,10.081000328063965,10.125,10.083999633789062,10.083999633789062,0
2017-11-27,10.029000282287598,10.125,10.039999961853027,10.043000221252441,0
2017-11-28,10.125,10.14900016784668,10.116999626159668,10.116999626159668,0
2017-11-29,10.126999855041504,10.156999588012695,10.071999549865723,10.125,0
2017-11-30,10.03499984741211,10.109000205993652,10.031999588012695,10.031999588012695,0
2017-12-01,10.03499984741211,10.13599967956543,10.020999908447266,10.020999908447266,0
2017-12-04,10.13599967956543,10.159000396728516,10.053999900817871,10.159000396728516,0
2017-12-05,10.114999771118164,10.333000183105469,10.112000465393066,10.112000465393066,0
2017-12-06,10.366999626159668,10.404000282287598,10.371999740600586,10.371999740600586,0
2017-12-07,10.376999855041504,10.414999961853027,10.317000389099121,10.381999969482422,0
2017-12-08,10.321999549865723,10.36299991607666,10.234999656677246,10.329999923706055,0
2017-12-11,10.201000213623047,10.194999694824219,10.161999702453613,10.161999702453613,0
2017-12-12,10.180000305175781,10.208999633789062,10.022000312805176,10.175999641418457,0
2017-12-13,10.053999900817871,10.079000473022461,9.9822998046875,10.045999526977539,0
2017-12-14,9.909199714660645,9.930000305175781,9.728400230407715,9.89780044555664,0
2017-12-15,9.775799751281738,9.935600280761719,9.765600204467773,9.765600204467773,0
2017-12-18,9.974599838256836,9.991000175476074,9.833800315856934,9.974599838256836,0
2017-12-19,9.841099739074707,9.873000144958496,9.706600189208984,9.840700149536133,0
2017-12-20,9.686599731445312,9.718000411987305,9.684900283813477,9.684900283813477,0
2017-12-21,9.703800201416016,9.793000221252441,9.701800346374512,9.701800346374512,0
2017-12-22,9.760100364685059,9.814000129699707,9.744000434875488,9.781599998474121,0
2017-12-25,9.704299926757812,9.72700023651123,9.694700241088867,9.715700149536133,0
2017-12-26,9.695899963378906,9.730999946594238,9.699299812316895,9.699299812316895,0
2017-12-27,9.707500457763672,9.8503999710083,9.70419979095459,9.70419979095459,0
2017-12-28,9.849699974060059,9.932999610900879,9.844400405883789,9.844400405883789,0
2017-12-29,9.89579963684082,9.986000061035156,9.892200469970703,9.892200469970703,0
2018-01-01,9.943900108337402,9.975000381469727,9.943900108337402,9.943900108337402,0
2018-01-02,9.935700416564941,10.031000137329102,9.933799743652344,9.933799743652344,0
2018-01-03,10.03600025177002,10.062000274658203,9.954000473022461,10.034000396728516,0
2018-01-04,10.034000396728516,10.114999771118164,10.038000106811523,10.038000106811523,0
2018-01-05,10.07699966430664,10.128000259399414,10.069999694824219,10.069999694824219,0
2018-01-08,10.112000465393066,10.15999984741211,10.0649995803833,10.10200023651123,0
2018-01-09,10.048999786376953,10.0649995803833,9.88230037689209,10.045000076293945,0
2018-01-10,9.875800132751465,10.0649995803833,9.850000381469727,9.875100135803223,0
2018-01-11,9.57859992980957,9.850000381469727,9.569999694824219,9.569999694824219,0
2018-01-12,9.708100318908691,9.77299976348877,9.60099983215332,9.6899995803833,0
2018-01-15,9.680999755859375,9.779899597167969,9.677399635314941,9.691300392150879,0
2018-01-16,9.77560043334961,9.810999870300293,9.708000183105469,9.779999732971191,0
2018-01-17,9.697500228881836,9.756999969482422,9.621500015258789,9.663700103759766,0
2018-01-18,9.651800155639648,9.807100296020508,9.647500038146973,9.647500038146973,0
2018-01-19,9.808500289916992,9.811599731445312,9.652000427246094,9.811599731445312,0
2018-01-22,9.773500442504883,9.788999557495117,9.634900093078613,9.758099555969238,0
2018-01-23,9.634900093078613,9.788000106811523,9.624600410461426,9.624600410461426,0
2018-01-24,9.664999961853027,9.65999984741211,9.585399627685547,9.585399627685547,0
2018-01-25,9.659000396728516,9.713000297546387,9.65999984741211,9.6697998046875,0
2018-01-26,9.713000297546387,9.687000274658203,9.656200408935547,9.68120002746582,0
2018-01-29,9.685999870300293,9.76099967956543,9.669300079345703,9.67389965057373,0
2018-01-30,9.76099967956543,9.74899959564209,9.718799591064453,9.748000144958496,0
2018-01-31,9.74899959564209,9.741000175476074,9.711999893188477,9.725700378417969,0
2018-02-01,9.713000297546387,9.751999855041504,9.71150016784668,9.71150016784668,0
2018-02-02,9.751999855041504,9.81149959564209,9.67199993133545,9.67199993133545,0
2018-02-05,9.81149959564209,9.836700439453125,9.689000129699707,9.836700439453125,0
2018-02-06,9.689000129699707,9.770999908447266,9.689000129699707,9.704899787902832,0
2018-02-07,9.770999908447266,9.755999565124512,9.722100257873535,9.723699569702148,0
2018-02-08,9.755999565124512,9.775899887084961,9.736000061035156,9.775899887084961,0
2018-02-09,9.736000061035156,9.739999771118164,9.691900253295898,9.691900253295898,0
2018-02-12,9.720000267028809,9.711000442504883,9.66670036315918,9.66670036315918,0
2018-02-13,9.711000442504883,9.704000473022461,9.66189956665039,9.66189956665039,0
2018-02-14,9.70300006866455,9.789999961853027,9.704000473022461,9.750399589538574,0
2018-02-15,9.789999961853027,9.781000137329102,9.672900199890137,9.672900199890137,0
