Price,Close,High,Low,Open,Volume
Ticker,BYN=X,BYN=X,BYN=X,BYN=X,BYN=X
Date,,,,,
2014-10-21,1.0694999694824219,1.0694999694824219,1.0611000061035156,1.0611000061035156,0
2014-10-22,1.0634000301361084,1.069599986076355,1.0634000301361084,1.069599986076355,0
2014-10-23,1.06659996509552,1.0688999891281128,1.0650999546051025,1.0688999891281128,0
2014-10-24,1.06850004196167,1.070099949836731,1.066100001335144,1.0664000511169434,0
2014-10-27,1.0638999938964844,1.067199945449829,1.0638999938964844,1.0667999982833862,0
2014-10-28,1.065500020980835,1.0683000087738037,1.063099980354309,1.0634000301361084,0
2014-10-29,1.0751999616622925,1.0751999616622925,1.065600037574768,1.0657000541687012,0
2014-10-30,1.0702999830245972,1.0760999917984009,1.0702999830245972,1.0760999917984009,0
2014-10-31,1.0729999542236328,1.0729999542236328,1.0678999423980713,1.0678999423980713,0
2014-11-03,1.0753999948501587,1.0777000188827515,1.0752999782562256,1.0777000188827515,0
2014-11-04,1.0670000314712524,1.0700000524520874,1.0670000314712524,1.0683000087738037,0
2014-11-05,1.0679999589920044,1.0686999559402466,1.0663000345230103,1.0663000345230103,0
2014-11-06,1.0852999687194824,1.0852999687194824,1.0651999711990356,1.0683000087738037,0
2014-11-07,1.0677000284194946,1.0851000547409058,1.0677000284194946,1.0851000547409058,0
2014-11-10,1.0793999433517456,1.0793999433517456,1.06659996509552,1.0678000450134277,0
2014-11-11,1.0672999620437622,1.0786999464035034,1.0672999620437622,1.0786999464035034,0
2014-11-12,1.0752999782562256,1.0752999782562256,1.0686999559402466,1.0686999559402466,0
2014-11-13,1.0771000385284424,1.0782999992370605,1.0750999450683594,1.0750999450683594,0
2014-11-14,1.0709999799728394,1.0779000520706177,1.0709999799728394,1.0779000520706177,0
2014-11-17,1.0809999704360962,1.0809999704360962,1.0706000328063965,1.0706000328063965,0
2014-11-18,1.077299952507019,1.0794999599456787,1.077299952507019,1.0794999599456787,0
2014-11-19,1.082200050354004,1.082200050354004,1.076799988746643,1.0772000551223755,0
2014-11-20,1.0733000040054321,1.0824999809265137,1.0733000040054321,1.0824999809265137,0
2014-11-21,1.0843000411987305,1.0843000411987305,1.0719000101089478,1.0728000402450562,0
2014-11-24,1.0793999433517456,1.0889999866485596,1.0793999433517456,1.0889999866485596,0
2014-11-25,1.082800030708313,1.0861999988555908,1.0801000595092773,1.0801000595092773,0
2014-11-26,1.0715999603271484,1.082200050354004,1.0715999603271484,1.082200050354004,0
2014-11-27,1.0872999429702759,1.0872999429702759,1.0720000267028809,1.0720000267028809,0
2014-11-28,1.0788999795913696,1.0887000560760498,1.0757999420166016,1.0887000560760498,0
2014-12-01,1.083899974822998,1.083899974822998,1.0795999765396118,1.080199956893921,0
2014-12-02,1.082900047302246,1.0835000276565552,1.0779999494552612,1.0835000276565552,0
2014-12-03,1.0867999792099,1.0867999792099,1.0827000141143799,1.0827000141143799,0
2014-12-04,1.0791000127792358,1.0875999927520752,1.0791000127792358,1.0875999927520752,0
2014-12-05,1.079800009727478,1.079800009727478,1.0723999738693237,1.0723999738693237,0
2014-12-08,1.0964000225067139,1.0964000225067139,1.0844999551773071,1.0844999551773071,0
2014-12-09,1.0800000429153442,1.0928000211715698,1.0800000429153442,1.0928000211715698,0
2014-12-10,1.104099988937378,1.104099988937378,1.0785000324249268,1.0785000324249268,0
2014-12-11,1.0825999975204468,1.093500018119812,1.0825999975204468,1.093500018119812,0
2014-12-12,1.1105999946594238,1.1105999946594238,1.0877000093460083,1.0877000093460083,0
2014-12-15,1.0825999975204468,1.1103999614715576,1.0825999975204468,1.1103999614715576,0
2014-12-16,1.0901999473571777,1.0901999473571777,1.0816999673843384,1.0816999673843384,0
2014-12-17,1.083799958229065,1.0937999486923218,1.083799958229065,1.0937999486923218,0
2014-12-18,1.0857000350952148,1.094599962234497,1.0857000350952148,1.094599962234497,0
2014-12-19,1.1359000205993652,1.1359000205993652,1.0881999731063843,1.0881999731063843,0
2014-12-22,1.0885000228881836,1.13919997215271,1.0885000228881836,1.13919997215271,0
2014-12-23,1.089400053024292,1.0917999744415283,1.089400053024292,1.0917999744415283,0
2014-12-24,1.09089994430542,1.0924999713897705,1.09089994430542,1.0924999713897705,0
2014-12-29,1.0957000255584717,1.0957000255584717,1.0918999910354614,1.0922000408172607,0
2014-12-30,1.4472999572753906,1.4472999572753906,1.0988999605178833,1.0988999605178833,0
2014-12-31,1.4472999572753906,1.4472999572753906,1.4467999935150146,1.4467999935150146,0
2015-01-01,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0
2015-01-02,1.4595999717712402,1.4595999717712402,1.457900047302246,1.457900047302246,0
2015-01-05,1.3904999494552612,1.4706000089645386,1.3904999494552612,1.4706000089645386,0
2015-01-06,1.3657000064849854,1.3865000009536743,1.3657000064849854,1.3865000009536743,0
2015-01-07,1.3645999431610107,1.3681000471115112,1.3645999431610107,1.3681000471115112,0
2015-01-08,1.3725999593734741,1.3725999593734741,1.363800048828125,1.363800048828125,0
2015-01-09,1.4012000560760498,1.4012000560760498,1.3690999746322632,1.3690999746322632,0
2015-01-12,1.4277000427246094,1.4277000427246094,1.3950999975204468,1.3950999975204468,0
2015-01-13,1.4286999702453613,1.4286999702453613,1.4214999675750732,1.4214999675750732,0
2015-01-14,1.4961999654769897,1.4961999654769897,1.4316999912261963,1.4316999912261963,0
2015-01-15,1.4919999837875366,1.4938000440597534,1.4919999837875366,1.4938000440597534,0
2015-01-16,1.483199954032898,1.5010000467300415,1.483199954032898,1.5010000467300415,0
2015-01-19,1.5089000463485718,1.5089000463485718,1.4869999885559082,1.4869999885559082,0
2015-01-20,1.4779000282287598,1.5104000568389893,1.4779000282287598,1.5104000568389893,0
2015-01-21,1.486799955368042,1.486799955368042,1.4823999404907227,1.4823999404907227,0
2015-01-22,1.4842000007629395,1.4842000007629395,1.483299970626831,1.483299970626831,0
2015-01-23,1.4818999767303467,1.5195000171661377,1.4818999767303467,1.5195000171661377,0
2015-01-26,1.5053000450134277,1.5053000450134277,1.4800000190734863,1.4854999780654907,0
2015-01-27,1.5259000062942505,1.5259000062942505,1.503999948501587,1.503999948501587,0
2015-01-28,1.5161999464035034,1.517699956893921,1.5161999464035034,1.517699956893921,0
2015-01-29,1.5318000316619873,1.5318000316619873,1.5256999731063843,1.5256999731063843,0
2015-01-30,1.542199969291687,1.542199969291687,1.5292999744415283,1.5292999744415283,0
2015-02-02,1.5410000085830688,1.5410000085830688,1.5382000207901,1.5382000207901,0
2015-02-03,1.5356999635696411,1.538599967956543,1.5356999635696411,1.538599967956543,0
2015-02-04,1.5154000520706177,1.5224000215530396,1.510599970817566,1.5214999914169312,0
2015-02-05,1.5357999801635742,1.5357999801635742,1.5276999473571777,1.5276999473571777,0
2015-02-06,1.5219999551773071,1.530400037765503,1.5219999551773071,1.530400037765503,0
2015-02-09,1.5155999660491943,1.5393999814987183,1.5155999660491943,1.5393999814987183,0
2015-02-10,1.514799952507019,1.514799952507019,1.5134999752044678,1.5134999752044678,0
2015-02-11,1.5271999835968018,1.5271999835968018,1.5095000267028809,1.5095000267028809,0
2015-02-12,1.5224000215530396,1.5271999835968018,1.5224000215530396,1.5271999835968018,0
2015-02-13,1.5049999952316284,1.5170999765396118,1.5049999952316284,1.5170999765396118,0
2015-02-16,1.5149999856948853,1.5149999856948853,1.5058000087738037,1.5058000087738037,0
2015-02-17,1.4881999492645264,1.5262999534606934,1.4881999492645264,1.5262999534606934,0
2015-02-18,1.501099944114685,1.501099944114685,1.4912999868392944,1.4912999868392944,0
2015-02-19,1.473099946975708,1.4976999759674072,1.473099946975708,1.4976999759674072,0
2015-02-20,1.4839999675750732,1.4839999675750732,1.4767999649047852,1.4767999649047852,0
2015-02-23,1.4854999780654907,1.4854999780654907,1.4783999919891357,1.4783999919891357,0
2015-02-24,1.4850000143051147,1.4850000143051147,1.482200026512146,1.482200026512146,0
2015-02-25,1.490399956703186,1.490399956703186,1.4819999933242798,1.4819999933242798,0
2015-02-26,1.476199984550476,1.4881999492645264,1.4753999710083008,1.4881999492645264,0
2015-02-27,1.4850000143051147,1.4938000440597534,1.4850000143051147,1.4938000440597534,0
2015-03-02,1.490399956703186,1.492799997329712,1.490399956703186,1.492799997329712,0
2015-03-03,1.5053999423980713,1.5053999423980713,1.496000051498413,1.496000051498413,0
2015-03-04,1.4951000213623047,1.5023000240325928,1.4951000213623047,1.5023000240325928,0
2015-03-05,1.4954999685287476,1.5022000074386597,1.4954999685287476,1.5022000074386597,0
2015-03-06,1.480299949645996,1.499500036239624,1.480299949645996,1.499500036239624,0
2015-03-09,1.4901000261306763,1.49399995803833,1.4901000261306763,1.49399995803833,0
2015-03-10,1.492300033569336,1.4940999746322632,1.492300033569336,1.4940999746322632,0
2015-03-11,1.5149999856948853,1.5149999856948853,1.4975999593734741,1.4975999593734741,0
2015-03-12,1.5027999877929688,1.5223000049591064,1.5027999877929688,1.5223000049591064,0
2015-03-13,1.5044000148773193,1.506600022315979,1.5044000148773193,1.506100058555603,0
2015-03-16,1.5045000314712524,1.5152000188827515,1.5045000314712524,1.5152000188827515,0
2015-03-17,1.503000020980835,1.503000020980835,1.5002000331878662,1.5002000331878662,0
2015-03-18,1.5048999786376953,1.506700038909912,1.5048999786376953,1.506700038909912,0
2015-03-19,1.4825999736785889,1.4825999736785889,1.4651999473571777,1.4651999473571777,0
2015-03-20,1.4711999893188477,1.4854999780654907,1.4711999893188477,1.4854999780654907,0
2015-03-23,1.4708000421524048,1.4708000421524048,1.4620000123977661,1.4620000123977661,0
2015-03-24,1.4551000595092773,1.4673999547958374,1.4551000595092773,1.4646999835968018,0
2015-03-26,1.444100022315979,1.45169997215271,1.444100022315979,1.45169997215271,0
2015-03-27,1.454699993133545,1.457900047302246,1.454699993133545,1.457900047302246,0
2015-03-30,1.468400001525879,1.468400001525879,1.4531999826431274,1.4550000429153442,0
2015-03-31,1.4656000137329102,1.4699000120162964,1.464900016784668,1.4699000120162964,0
2015-04-01,1.4670000076293945,1.4670000076293945,1.4670000076293945,1.4670000076293945,0
2015-04-02,1.4560999870300293,1.465499997138977,1.4560999870300293,1.465499997138977,0
2015-04-03,1.4566999673843384,1.4566999673843384,1.4566999673843384,1.4566999673843384,0
2015-04-06,1.4431999921798706,1.4431999921798706,1.4402999877929688,1.4408999681472778,0
2015-04-07,1.444000005722046,1.4473999738693237,1.444000005722046,1.4473999738693237,0
2015-04-08,1.4465999603271484,1.448799967765808,1.4465999603271484,1.448799967765808,0
2015-04-09,1.4329999685287476,1.457900047302246,1.4329999685287476,1.457900047302246,0
2015-04-10,1.4276000261306763,1.4467999935150146,1.4276000261306763,1.4467999935150146,0
2015-04-13,1.4351999759674072,1.4351999759674072,1.4239000082015991,1.4239000082015991,0
2015-04-14,1.4407000541687012,1.4407000541687012,1.4285000562667847,1.4285000562667847,0
2015-04-15,1.4270999431610107,1.430899977684021,1.4270999431610107,1.430899977684021,0
2015-04-16,1.4132000207901,1.419600009918213,1.4132000207901,1.4154000282287598,0
2015-04-17,1.4213000535964966,1.4213000535964966,1.4213000535964966,1.4213000535964966,0
2015-04-20,1.4247000217437744,1.4247000217437744,1.4247000217437744,1.4247000217437744,0
2015-04-21,1.4256999492645264,1.4256999492645264,1.4230999946594238,1.4230999946594238,0
2015-04-22,1.4485000371932983,1.4485000371932983,1.4180999994277954,1.4180999994277954,0
2015-04-23,1.4312000274658203,1.4541000127792358,1.4312000274658203,1.4541000127792358,0
2015-04-24,1.4221999645233154,1.4221999645233154,1.4220000505447388,1.4220000505447388,0
2015-04-27,1.4393999576568604,1.4393999576568604,1.4393999576568604,1.4393999576568604,0
2015-04-28,1.44159996509552,1.44159996509552,1.434399962425232,1.434399962425232,0
2015-04-29,1.4457999467849731,1.4457999467849731,1.4371999502182007,1.4371999502182007,0
2015-04-30,1.4227999448776245,1.4300999641418457,1.4227999448776245,1.4300999641418457,0
2015-05-01,1.419100046157837,1.420300006866455,1.419100046157837,1.420300006866455,0
2015-05-04,1.4244999885559082,1.4244999885559082,1.423200011253357,1.423200011253357,0
2015-05-05,1.4371999502182007,1.4371999502182007,1.423699975013733,1.423699975013733,0
2015-05-06,1.4220999479293823,1.4301999807357788,1.4220999479293823,1.4301999807357788,0
2015-05-07,1.4256999492645264,1.4256999492645264,1.4089000225067139,1.4089000225067139,0
2015-05-08,1.422700047492981,1.4357000589370728,1.422700047492981,1.4357000589370728,0
2015-05-11,1.4247000217437744,1.4250999689102173,1.4247000217437744,1.4250999689102173,0
2015-05-12,1.4413000345230103,1.4413000345230103,1.4265999794006348,1.4265999794006348,0
2015-05-13,1.4253000020980835,1.4452999830245972,1.4253000020980835,1.4452999830245972,0
2015-05-14,1.4172999858856201,1.4172999858856201,1.410099983215332,1.410099983215332,0
2015-05-15,1.4134000539779663,1.4190000295639038,1.4134000539779663,1.4190000295639038,0
2015-05-18,1.4062000513076782,1.4062000513076782,1.402999997138977,1.4039000272750854,0
2015-05-19,1.4108999967575073,1.417199969291687,1.4108999967575073,1.417199969291687,0
2015-05-20,1.410599946975708,1.4190000295639038,1.410599946975708,1.4190000295639038,0
2015-05-21,1.4259999990463257,1.4259999990463257,1.410599946975708,1.410599946975708,0
2015-05-22,1.4258999824523926,1.4327000379562378,1.4258999824523926,1.4327000379562378,0
2015-05-25,1.4299999475479126,1.4507999420166016,1.4299999475479126,1.4507999420166016,0
2015-05-26,1.444700002670288,1.444700002670288,1.430999994277954,1.430999994277954,0
2015-05-27,1.4545999765396118,1.4545999765396118,1.4488999843597412,1.4488999843597412,0
2015-05-28,1.4764000177383423,1.4764000177383423,1.4532999992370605,1.4532999992370605,0
2015-05-29,1.489799976348877,1.489799976348877,1.4717999696731567,1.4717999696731567,0
2015-06-01,1.480299949645996,1.4915000200271606,1.480299949645996,1.4904999732971191,0
2015-06-02,1.4859999418258667,1.4859999418258667,1.4801000356674194,1.4801000356674194,0
2015-06-03,1.4905999898910522,1.4905999898910522,1.4710999727249146,1.4710999727249146,0
2015-06-04,1.5110000371932983,1.5110000371932983,1.4717999696731567,1.4717999696731567,0
2015-06-05,1.5398000478744507,1.5398000478744507,1.529099941253662,1.529099941253662,0
2015-06-08,1.5571000576019287,1.558500051498413,1.5556000471115112,1.5569000244140625,0
2015-06-09,1.5525000095367432,1.5525000095367432,1.538100004196167,1.538100004196167,0
2015-06-10,1.5351999998092651,1.5497000217437744,1.5351999998092651,1.5497000217437744,0
2015-06-11,1.5307999849319458,1.5334999561309814,1.5307999849319458,1.5334999561309814,0
2015-06-12,1.524999976158142,1.5338000059127808,1.524999976158142,1.5338000059127808,0
2015-06-15,1.5360000133514404,1.5360000133514404,1.5197999477386475,1.5197999477386475,0
2015-06-16,1.5420000553131104,1.5420000553131104,1.5282000303268433,1.5282000303268433,0
2015-06-17,1.53410005569458,1.544700026512146,1.53410005569458,1.544700026512146,0
2015-06-18,1.5296000242233276,1.5296000242233276,1.5205999612808228,1.5205999612808228,0
2015-06-19,1.520300030708313,1.5338000059127808,1.520300030708313,1.5338000059127808,0
2015-06-22,1.521299958229065,1.5236999988555908,1.5187000036239624,1.5187000036239624,0
2015-06-23,1.5369999408721924,1.5369999408721924,1.5242999792099,1.5242999792099,0
2015-06-24,1.5358999967575073,1.542199969291687,1.5358999967575073,1.542199969291687,0
2015-06-25,1.53410005569458,1.5351999998092651,1.53410005569458,1.5351999998092651,0
2015-06-26,1.521299958229065,1.533400058746338,1.520799994468689,1.533400058746338,0
2015-06-29,1.5354000329971313,1.5507999658584595,1.534600019454956,1.5507999658584595,0
2015-06-30,1.5273000001907349,1.5273000001907349,1.5223000049591064,1.5223000049591064,0
2015-07-01,1.5282000303268433,1.5332000255584717,1.5282000303268433,1.5332000255584717,0
2015-07-02,1.5306999683380127,1.5379999876022339,1.5306999683380127,1.5379999876022339,0
2015-07-03,1.5291999578475952,1.5291999578475952,1.5291999578475952,1.5291999578475952,0
2015-07-06,1.5413999557495117,1.5413999557495117,1.5333000421524048,1.541100025177002,0
2015-07-07,1.541599988937378,1.541599988937378,1.5394999980926514,1.5394999980926514,0
2015-07-08,1.5398000478744507,1.5398000478744507,1.5362000465393066,1.5362000465393066,0
2015-07-09,1.5432000160217285,1.5432000160217285,1.5318000316619873,1.5324000120162964,0
2015-07-10,1.5286999940872192,1.5413999557495117,1.5286999940872192,1.5413999557495117,0
2015-07-13,1.513700008392334,1.5390000343322754,1.513700008392334,1.5390000343322754,0
2015-07-14,1.5338000059127808,1.5338000059127808,1.5262000560760498,1.5262000560760498,0
2015-07-15,1.5264999866485596,1.5377000570297241,1.5264999866485596,1.5377000570297241,0
2015-07-16,1.5292999744415283,1.537500023841858,1.5292999744415283,1.537500023841858,0
2015-07-17,1.5161000490188599,1.5306999683380127,1.5161000490188599,1.5306999683380127,0
2015-07-20,1.5078999996185303,1.523800015449524,1.5078999996185303,1.523800015449524,0
2015-07-21,1.5174000263214111,1.5174000263214111,1.5085999965667725,1.5085999965667725,0
2015-07-22,1.5104999542236328,1.5104999542236328,1.506700038909912,1.506700038909912,0
2015-07-23,1.5104000568389893,1.5104000568389893,1.5096999406814575,1.5103000402450562,0
2015-07-24,1.5069999694824219,1.5111000537872314,1.5069999694824219,1.5111000537872314,0
2015-07-27,1.5041999816894531,1.5041999816894531,1.503499984741211,1.503499984741211,0
2015-07-28,1.5121999979019165,1.5121999979019165,1.5024000406265259,1.5024000406265259,0
