Price,Close,High,Low,Open,Volume
Ticker,MOP=X,MOP=X,MOP=X,MOP=X,MOP=X
Date,,,,,
2010-04-26,7.849400043487549,7.849400043487549,7.849400043487549,7.849400043487549,0
2010-04-27,7.844900131225586,7.844900131225586,7.844900131225586,7.844900131225586,0
2010-04-28,7.846199989318848,7.919600009918213,7.846199989318848,7.919600009918213,0
2010-04-29,7.848499774932861,7.848499774932861,7.848499774932861,7.848499774932861,0
2010-04-30,7.846399784088135,7.846399784088135,7.846399784088135,7.846399784088135,0
2010-05-03,7.848199844360352,7.848199844360352,7.848199844360352,7.848199844360352,0
2010-05-04,7.84089994430542,7.84089994430542,7.84089994430542,7.84089994430542,0
2010-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2010-05-06,7.850800037384033,7.850800037384033,7.850800037384033,7.850800037384033,0
2010-05-07,7.863999843597412,7.865499973297119,7.863999843597412,7.865499973297119,0
2010-05-10,7.851500034332275,7.851500034332275,7.851500034332275,7.851500034332275,0
2010-05-11,7.856299877166748,7.856299877166748,7.856299877166748,7.856299877166748,0
2010-05-12,7.849800109863281,7.849800109863281,7.849800109863281,7.849800109863281,0
2010-05-13,7.8506999015808105,7.8506999015808105,7.843299865722656,7.843299865722656,0
2010-05-14,7.850399971008301,7.850399971008301,7.850399971008301,7.850399971008301,0
2010-05-17,7.804900169372559,7.846499919891357,7.804900169372559,7.846499919891357,0
2010-05-18,7.87470006942749,7.87470006942749,7.87470006942749,7.87470006942749,0
2010-05-19,7.717599868774414,7.866300106048584,7.715700149536133,7.866300106048584,0
2010-05-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2010-05-21,7.868500232696533,7.868500232696533,7.758699893951416,7.758699893951416,0
2010-05-24,7.872900009155273,7.872900009155273,7.872900009155273,7.872900009155273,0
2010-05-25,7.874800205230713,7.874800205230713,7.874800205230713,7.874800205230713,0
2010-05-26,7.870800018310547,7.870800018310547,7.870800018310547,7.870800018310547,0
2010-05-27,7.873700141906738,7.954899787902832,7.873700141906738,7.954899787902832,0
2010-05-28,7.88730001449585,7.88730001449585,7.865799903869629,7.865799903869629,0
2010-05-31,7.870299816131592,7.870299816131592,7.870299816131592,7.870299816131592,0
2010-06-01,7.85890007019043,7.85890007019043,7.85890007019043,7.85890007019043,0
2010-06-02,7.867300033569336,7.867300033569336,7.867300033569336,7.867300033569336,0
2010-06-03,7.871399879455566,7.871399879455566,7.871399879455566,7.871399879455566,0
2010-06-04,7.920100212097168,7.920100212097168,7.920100212097168,7.920100212097168,0
2010-06-07,7.867300033569336,7.867300033569336,7.867300033569336,7.867300033569336,0
2010-06-08,7.863900184631348,7.863900184631348,7.863900184631348,7.863900184631348,0
2010-06-09,7.863999843597412,7.863999843597412,7.863999843597412,7.863999843597412,0
2010-06-10,7.870699882507324,7.870699882507324,7.870699882507324,7.870699882507324,0
2010-06-11,7.869800090789795,7.869800090789795,7.869800090789795,7.869800090789795,0
2010-06-14,7.872200012207031,7.872200012207031,7.872200012207031,7.872200012207031,0
2010-06-15,7.85830020904541,7.85830020904541,7.85830020904541,7.85830020904541,0
2010-06-16,7.867099761962891,7.876299858093262,7.867099761962891,7.876299858093262,0
2010-06-17,7.870299816131592,7.870299816131592,7.870299816131592,7.870299816131592,0
2010-06-18,7.874599933624268,7.874599933624268,7.874599933624268,7.874599933624268,0
2010-06-21,7.894000053405762,7.894000053405762,7.872399806976318,7.872399806976318,0
2010-06-22,7.871200084686279,7.871200084686279,7.871200084686279,7.871200084686279,0
2010-06-23,7.869900226593018,7.869900226593018,7.869900226593018,7.869900226593018,0
2010-06-24,7.871600151062012,7.871600151062012,7.871600151062012,7.871600151062012,0
2010-06-25,7.873199939727783,7.873199939727783,7.82420015335083,7.82420015335083,0
2010-06-28,7.84689998626709,7.84689998626709,7.84689998626709,7.84689998626709,0
2010-06-29,7.856200218200684,7.856200218200684,7.856200218200684,7.856200218200684,0
2010-06-30,7.856100082397461,7.856100082397461,7.856100082397461,7.856100082397461,0
2010-07-01,7.860899925231934,7.860899925231934,7.860899925231934,7.860899925231934,0
2010-07-02,7.861400127410889,7.86269998550415,7.74370002746582,7.74370002746582,0
2010-07-05,7.868299961090088,7.868299961090088,7.868299961090088,7.868299961090088,0
2010-07-06,7.867099761962891,7.867099761962891,7.867099761962891,7.867099761962891,0
2010-07-07,7.867000102996826,7.867000102996826,7.867000102996826,7.867000102996826,0
2010-07-08,7.863900184631348,7.863900184631348,7.862800121307373,7.86299991607666,0
2010-07-09,7.860400199890137,7.860400199890137,7.860400199890137,7.860400199890137,0
2010-07-12,7.846399784088135,7.846399784088135,7.846399784088135,7.846399784088135,0
2010-07-13,7.851200103759766,7.851200103759766,7.851200103759766,7.851200103759766,0
2010-07-14,7.828800201416016,7.8495001792907715,7.763999938964844,7.763999938964844,0
2010-07-15,7.847499847412109,7.847499847412109,7.847499847412109,7.847499847412109,0
2010-07-16,7.838099956512451,7.838099956512451,7.784999847412109,7.784999847412109,0
2010-07-19,7.851500034332275,7.851500034332275,7.851500034332275,7.851500034332275,0
2010-07-20,7.851500034332275,7.851500034332275,7.851500034332275,7.851500034332275,0
2010-07-21,7.851200103759766,7.851200103759766,7.851200103759766,7.851200103759766,0
2010-07-22,7.856599807739258,7.856599807739258,7.856599807739258,7.856599807739258,0
2010-07-23,7.8582000732421875,7.8582000732421875,7.8582000732421875,7.8582000732421875,0
2010-07-26,7.843599796295166,7.843599796295166,7.843599796295166,7.843599796295166,0
2010-07-27,7.842899799346924,7.842899799346924,7.842899799346924,7.842899799346924,0
2010-07-28,7.843800067901611,7.843800067901611,7.843800067901611,7.843800067901611,0
2010-07-29,7.850500106811523,7.850900173187256,7.850500106811523,7.850900173187256,0
2010-07-30,7.847099781036377,7.847099781036377,7.847099781036377,7.847099781036377,0
2010-08-02,7.8471999168396,7.8471999168396,7.8471999168396,7.8471999168396,0
2010-08-03,7.845099925994873,7.845099925994873,7.845099925994873,7.845099925994873,0
2010-08-04,7.845099925994873,7.848700046539307,7.848700046539307,7.848700046539307,0
2010-08-05,7.848700046539307,7.847400188446045,7.847400188446045,7.847400188446045,0
2010-08-06,7.847400188446045,7.847400188446045,7.847400188446045,7.847400188446045,0
2010-08-09,7.7729997634887695,7.8454999923706055,7.8454999923706055,7.8454999923706055,0
2010-08-10,7.8454999923706055,7.845699787139893,7.845699787139893,7.845699787139893,0
2010-08-11,7.845699787139893,7.846399784088135,7.846399784088135,7.846399784088135,0
2010-08-12,7.846399784088135,7.841599941253662,7.841599941253662,7.841599941253662,0
2010-08-13,7.841599941253662,7.84060001373291,7.84060001373291,7.84060001373291,0
2010-08-16,7.864500045776367,7.84119987487793,7.84119987487793,7.84119987487793,0
2010-08-17,7.84119987487793,7.845600128173828,7.845600128173828,7.845600128173828,0
2010-08-18,7.845600128173828,7.842800140380859,7.842800140380859,7.842800140380859,0
2010-08-19,7.842800140380859,7.842599868774414,7.842599868774414,7.842599868774414,0
2010-08-20,7.842599868774414,7.836999893188477,7.836999893188477,7.836999893188477,0
2010-08-23,7.8277997970581055,7.848299980163574,7.848299980163574,7.848299980163574,0
2010-08-24,7.848299980163574,7.887800216674805,7.849400043487549,7.884699821472168,0
2010-08-25,7.849400043487549,7.8531999588012695,7.8531999588012695,7.8531999588012695,0
2010-08-26,7.8531999588012695,7.853099822998047,7.853099822998047,7.853099822998047,0
2010-08-27,7.853099822998047,7.848899841308594,7.848899841308594,7.848899841308594,0
2010-08-30,7.81850004196167,7.851500034332275,7.851500034332275,7.851500034332275,0
2010-08-31,7.851500034332275,7.857100009918213,7.857100009918213,7.857100009918213,0
2010-09-01,7.857100009918213,7.855100154876709,7.855100154876709,7.855100154876709,0
2010-09-02,7.855100154876709,7.846199989318848,7.846199989318848,7.846199989318848,0
2010-09-03,7.846199989318848,7.849100112915039,7.849100112915039,7.849100112915039,0
2010-09-06,7.823999881744385,7.852499961853027,7.852499961853027,7.852499961853027,0
2010-09-07,7.852499961853027,7.846799850463867,7.846799850463867,7.846799850463867,0
2010-09-08,7.846799850463867,7.846499919891357,7.846499919891357,7.846499919891357,0
2010-09-09,7.846499919891357,7.848499774932861,7.848499774932861,7.848499774932861,0
2010-09-10,7.848499774932861,7.842599868774414,7.842599868774414,7.842599868774414,0
2010-09-13,7.873499870300293,7.843900203704834,7.843900203704834,7.843900203704834,0
2010-09-14,7.843900203704834,7.8471999168396,7.8471999168396,7.8471999168396,0
2010-09-15,7.8471999168396,7.841599941253662,7.841599941253662,7.841599941253662,0
2010-09-16,7.841599941253662,7.849699974060059,7.849699974060059,7.849699974060059,0
2010-09-17,7.849699974060059,7.844600200653076,7.844600200653076,7.844600200653076,0
2010-09-20,7.880000114440918,7.846700191497803,7.846700191497803,7.846700191497803,0
2010-09-21,7.846700191497803,7.846099853515625,7.846099853515625,7.846099853515625,0
2010-09-22,7.846099853515625,7.850100040435791,7.841599941253662,7.850100040435791,0
2010-09-23,7.8343000411987305,7.838900089263916,7.838900089263916,7.838900089263916,0
2010-09-24,7.838900089263916,7.84499979019165,7.84499979019165,7.84499979019165,0
2010-09-27,7.798799991607666,7.841000080108643,7.841000080108643,7.841000080108643,0
2010-09-28,7.841000080108643,7.8404998779296875,7.8404998779296875,7.8404998779296875,0
2010-09-29,7.8404998779296875,7.839700222015381,7.839700222015381,7.839700222015381,0
2010-09-30,7.839700222015381,7.8414998054504395,7.8414998054504395,7.8414998054504395,0
2010-10-01,7.8414998054504395,7.843500137329102,7.843500137329102,7.843500137329102,0
2010-10-04,7.807300090789795,7.843999862670898,7.843999862670898,7.843999862670898,0
2010-10-05,7.843999862670898,7.8471999168396,7.8471999168396,7.8471999168396,0
2010-10-06,7.8471999168396,7.857999801635742,7.857999801635742,7.857999801635742,0
2010-10-07,7.857999801635742,7.846099853515625,7.846099853515625,7.846099853515625,0
2010-10-08,7.846099853515625,7.8379998207092285,7.8379998207092285,7.8379998207092285,0
2010-10-11,7.8231000900268555,7.847300052642822,7.847300052642822,7.847300052642822,0
2010-10-12,7.8730998039245605,7.847899913787842,7.847899913787842,7.847899913787842,0
2010-10-13,7.847899913787842,7.851600170135498,7.851600170135498,7.851600170135498,0
2010-10-14,7.851600170135498,7.849599838256836,7.849599838256836,7.849599838256836,0
2010-10-15,7.849599838256836,7.8506999015808105,7.8506999015808105,7.8506999015808105,0
2010-10-18,7.908100128173828,7.846799850463867,7.846799850463867,7.846799850463867,0
2010-10-19,7.809500217437744,7.8495001792907715,7.8495001792907715,7.8495001792907715,0
2010-10-20,7.8495001792907715,7.849800109863281,7.849800109863281,7.849800109863281,0
2010-10-21,7.849800109863281,7.852399826049805,7.852399826049805,7.852399826049805,0
2010-10-22,7.852399826049805,7.855299949645996,7.855299949645996,7.855299949645996,0
2010-10-25,7.827300071716309,7.850100040435791,7.533699989318848,7.850100040435791,0
2010-10-26,7.533699989318848,7.851600170135498,7.851600170135498,7.851600170135498,0
2010-10-27,7.851600170135498,7.8471999168396,7.8471999168396,7.8471999168396,0
2010-10-28,7.8471999168396,7.848499774932861,7.848499774932861,7.848499774932861,0
2010-10-29,7.848499774932861,7.850900173187256,7.850900173187256,7.850900173187256,0
2010-11-01,7.796299934387207,7.852099895477295,7.852099895477295,7.852099895477295,0
2010-11-02,7.852099895477295,7.845900058746338,7.845900058746338,7.845900058746338,0
2010-11-03,7.845900058746338,7.850100040435791,7.850100040435791,7.850100040435791,0
2010-11-04,7.850100040435791,7.850299835205078,7.783599853515625,7.807400226593018,0
2010-11-05,7.839600086212158,7.856800079345703,7.845300197601318,7.845300197601318,0
2010-11-08,7.856800079345703,7.848400115966797,7.837699890136719,7.848400115966797,0
2010-11-09,7.837699890136719,7.8317999839782715,7.8317999839782715,7.8317999839782715,0
2010-11-10,7.8317999839782715,7.8354997634887695,7.8354997634887695,7.8354997634887695,0
2010-11-11,7.8354997634887695,7.838200092315674,7.838200092315674,7.838200092315674,0
2010-11-12,7.838200092315674,7.842299938201904,7.842299938201904,7.842299938201904,0
2010-11-15,7.8420000076293945,7.851500034332275,7.843599796295166,7.851500034332275,0
2010-11-16,7.843599796295166,7.84630012512207,7.84630012512207,7.84630012512207,0
2010-11-17,7.84630012512207,7.911099910736084,7.84119987487793,7.901899814605713,0
2010-11-18,7.84119987487793,7.8454999923706055,7.8454999923706055,7.8454999923706055,0
2010-11-19,7.8454999923706055,7.843200206756592,7.843200206756592,7.843200206756592,0
2010-11-22,7.830699920654297,7.861999988555908,7.848299980163574,7.848299980163574,0
2010-11-23,7.861999988555908,7.843299865722656,7.843299865722656,7.843299865722656,0
2010-11-24,7.843299865722656,7.834099769592285,7.834099769592285,7.834099769592285,0
2010-11-25,7.834099769592285,7.8404998779296875,7.8404998779296875,7.8404998779296875,0
2010-11-26,7.8404998779296875,7.841800212860107,7.841800212860107,7.841800212860107,0
2010-11-29,7.841800212860107,7.839200019836426,7.837900161743164,7.837900161743164,0
2010-11-30,7.839200019836426,7.843299865722656,7.843299865722656,7.843299865722656,0
2010-12-01,7.843299865722656,7.8404998779296875,7.8404998779296875,7.8404998779296875,0
2010-12-02,7.8404998779296875,7.840000152587891,7.840000152587891,7.840000152587891,0
2010-12-03,7.840000152587891,7.837600231170654,7.837600231170654,7.837600231170654,0
2010-12-06,7.7393999099731445,7.838900089263916,7.838900089263916,7.838900089263916,0
2010-12-07,7.838900089263916,7.847099781036377,7.847099781036377,7.847099781036377,0
2010-12-08,7.847099781036377,7.850399971008301,7.850399971008301,7.850399971008301,0
2010-12-09,7.850399971008301,7.853400230407715,7.853400230407715,7.853400230407715,0
2010-12-10,7.853400230407715,7.844699859619141,7.836900234222412,7.844699859619141,0
2010-12-13,7.836900234222412,7.85260009765625,7.828100204467773,7.85260009765625,0
2010-12-14,7.828100204467773,7.852399826049805,7.852399826049805,7.852399826049805,0
2010-12-15,7.852399826049805,7.850599765777588,7.850599765777588,7.850599765777588,0
2010-12-16,7.850599765777588,7.855500221252441,7.855500221252441,7.855500221252441,0
2010-12-17,7.855500221252441,7.862400054931641,7.861400127410889,7.862400054931641,0
2010-12-20,7.912199974060059,7.8557000160217285,7.8557000160217285,7.8557000160217285,0
2010-12-21,7.8557000160217285,7.857100009918213,7.857100009918213,7.857100009918213,0
2010-12-22,7.857100009918213,7.871600151062012,7.856100082397461,7.871600151062012,0
2010-12-23,7.856100082397461,7.858399868011475,7.858399868011475,7.858399868011475,0
2010-12-24,7.858399868011475,7.861499786376953,7.837800025939941,7.837800025939941,0
2010-12-27,7.861499786376953,7.861499786376953,7.861499786376953,7.861499786376953,0
2010-12-28,7.861499786376953,7.862100124359131,7.862100124359131,7.862100124359131,0
2010-12-29,7.862100124359131,7.863699913024902,7.863699913024902,7.863699913024902,0
2010-12-30,7.863699913024902,7.862599849700928,7.862599849700928,7.862599849700928,0
2010-12-31,7.862599849700928,7.864699840545654,7.864699840545654,7.864699840545654,0
2011-01-03,7.86329984664917,7.856900215148926,7.856900215148926,7.856900215148926,0
2011-01-04,7.856900215148926,7.850200176239014,7.850200176239014,7.850200176239014,0
2011-01-05,7.850200176239014,7.85260009765625,7.85260009765625,7.85260009765625,0
2011-01-06,7.85260009765625,7.846700191497803,7.846700191497803,7.846700191497803,0
2011-01-07,7.846700191497803,7.850599765777588,7.850599765777588,7.850599765777588,0
2011-01-10,7.8856000900268555,7.853400230407715,7.853400230407715,7.853400230407715,0
2011-01-11,7.853400230407715,7.856200218200684,7.856200218200684,7.856200218200684,0
2011-01-12,7.844099998474121,7.85290002822876,7.833600044250488,7.833600044250488,0
2011-01-13,7.754799842834473,7.859000205993652,7.854800224304199,7.859000205993652,0
2011-01-14,7.854800224304199,7.871500015258789,7.871500015258789,7.871500015258789,0
2011-01-17,7.878699779510498,7.859000205993652,7.859000205993652,7.859000205993652,0
2011-01-18,7.859000205993652,7.8592000007629395,7.8592000007629395,7.8592000007629395,0
2011-01-19,7.8592000007629395,7.864500045776367,7.864500045776367,7.864500045776367,0
2011-01-20,7.864500045776367,7.868599891662598,7.868599891662598,7.868599891662598,0
