Price,Close,High,Low,Open,Volume
Ticker,GTQ=X,GTQ=X,GTQ=X,GTQ=X,GTQ=X
Date,,,,,
2008-05-23,7.299300193786621,7.299300193786621,7.299300193786621,7.299300193786621,0
2008-05-26,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2008-05-27,7.334000110626221,7.334000110626221,7.279699802398682,7.279699802398682,0
2008-05-28,7.2967000007629395,7.333499908447266,7.2967000007629395,7.333499908447266,0
2008-05-29,7.313700199127197,7.313700199127197,7.295899868011475,7.295899868011475,0
2008-05-30,7.3140997886657715,7.3140997886657715,7.3140997886657715,7.3140997886657715,0
2008-06-02,7.289700031280518,7.293900012969971,7.2692999839782715,7.2692999839782715,0
2008-06-03,7.381400108337402,7.381400108337402,7.290999889373779,7.290999889373779,0
2008-06-04,7.339900016784668,7.379000186920166,7.339900016784668,7.379000186920166,0
2008-06-05,7.336599826812744,7.336599826812744,7.336599826812744,7.336599826812744,0
2008-06-06,7.32420015335083,7.32420015335083,7.224699974060059,7.224699974060059,0
2008-06-09,7.445799827575684,7.445799827575684,7.377399921417236,7.377399921417236,0
2008-06-10,7.392399787902832,7.475399971008301,7.392399787902832,7.475399971008301,0
2008-06-11,7.39109992980957,7.39109992980957,7.39109992980957,7.39109992980957,0
2008-06-12,7.307400226593018,7.307400226593018,7.307400226593018,7.307400226593018,0
2008-06-13,7.324399948120117,7.324399948120117,7.307799816131592,7.307799816131592,0
2008-06-16,7.333799839019775,7.333799839019775,7.333799839019775,7.333799839019775,0
2008-06-17,7.332399845123291,7.332399845123291,7.332399845123291,7.332399845123291,0
2008-06-18,7.322000026702881,7.336599826812744,7.322000026702881,7.322000026702881,0
2008-06-19,7.3454999923706055,7.3454999923706055,7.2895002365112305,7.2895002365112305,0
2008-06-20,7.376100063323975,7.376100063323975,7.348599910736084,7.348599910736084,0
2008-06-23,7.384099960327148,7.384099960327148,7.384099960327148,7.384099960327148,0
2008-06-24,7.389599800109863,7.389599800109863,7.382400035858154,7.382400035858154,0
2008-06-25,7.359499931335449,7.38700008392334,7.359499931335449,7.38700008392334,0
2008-06-26,7.395599842071533,7.416600227355957,7.356299877166748,7.356299877166748,0
2008-06-27,7.398600101470947,7.398600101470947,7.3927998542785645,7.3927998542785645,0
2008-06-30,7.352099895477295,7.352099895477295,7.352099895477295,7.352099895477295,0
2008-07-01,7.516499996185303,7.51800012588501,7.514999866485596,7.516499996185303,0
2008-07-02,7.4008002281188965,7.4008002281188965,7.4008002281188965,7.4008002281188965,0
2008-07-03,7.492499828338623,7.492499828338623,7.344399929046631,7.345099925994873,0
2008-07-04,7.489699840545654,7.489699840545654,7.489699840545654,7.489699840545654,0
2008-07-07,7.327899932861328,7.327899932861328,7.327899932861328,7.327899932861328,0
2008-07-08,7.3445000648498535,7.3445000648498535,7.297699928283691,7.297699928283691,0
2008-07-09,7.3566999435424805,7.3566999435424805,7.3566999435424805,7.3566999435424805,0
2008-07-10,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2008-07-11,7.321700096130371,7.321700096130371,7.269999980926514,7.269999980926514,0
2008-07-14,7.282400131225586,7.282400131225586,7.282400131225586,7.282400131225586,0
2008-07-15,7.329800128936768,7.329800128936768,7.260000228881836,7.260000228881836,0
2008-07-16,7.322400093078613,7.328199863433838,7.322400093078613,7.328199863433838,0
2008-07-17,7.314000129699707,7.314000129699707,7.314000129699707,7.314000129699707,0
2008-07-18,7.250699996948242,7.255300045013428,7.250699996948242,7.250699996948242,0
2008-07-21,7.23799991607666,7.23799991607666,7.23799991607666,7.23799991607666,0
2008-07-22,7.295199871063232,7.295199871063232,7.211400032043457,7.211400032043457,0
2008-07-23,7.363399982452393,7.363399982452393,7.363399982452393,7.363399982452393,0
2008-07-24,7.35830020904541,7.35830020904541,7.336699962615967,7.336699962615967,0
2008-07-25,7.366499900817871,7.366499900817871,7.3572001457214355,7.3572001457214355,0
2008-07-28,7.372700214385986,7.372700214385986,7.365200042724609,7.365200042724609,0
2008-07-29,7.422100067138672,7.422100067138672,7.372900009155273,7.372900009155273,0
2008-07-30,7.360400199890137,7.420599937438965,7.360400199890137,7.420599937438965,0
2008-07-31,7.364200115203857,7.364200115203857,7.357800006866455,7.357800006866455,0
2008-08-01,7.3140997886657715,7.376299858093262,7.310100078582764,7.376299858093262,0
2008-08-04,7.323299884796143,7.323299884796143,7.311299800872803,7.311299800872803,0
2008-08-05,7.32420015335083,7.3403000831604,7.304800033569336,7.3403000831604,0
2008-08-06,7.290299892425537,7.309299945831299,7.26200008392334,7.309299945831299,0
2008-08-07,7.376500129699707,7.376500129699707,7.280600070953369,7.280600070953369,0
2008-08-08,7.345799922943115,7.4217000007629395,7.304299831390381,7.413000106811523,0
2008-08-11,7.305099964141846,7.395699977874756,7.305099964141846,7.388800144195557,0
2008-08-12,7.299799919128418,7.372300148010254,7.296800136566162,7.372300148010254,0
2008-08-13,7.294000148773193,7.317299842834473,7.294000148773193,7.294300079345703,0
2008-08-14,7.340799808502197,7.340799808502197,7.287600040435791,7.3109002113342285,0
2008-08-15,7.26170015335083,7.351399898529053,7.251699924468994,7.351399898529053,0
2008-08-18,7.302599906921387,7.302599906921387,7.279799938201904,7.2906999588012695,0
2008-08-19,7.248799800872803,7.303899765014648,7.248799800872803,7.300099849700928,0
2008-08-20,7.27839994430542,7.289999961853027,7.259099960327148,7.259099960327148,0
2008-08-21,7.219900131225586,7.2733001708984375,7.214600086212158,7.257999897003174,0
2008-08-22,7.304999828338623,7.304999828338623,7.223100185394287,7.223100185394287,0
2008-08-25,7.298500061035156,7.298500061035156,7.291299819946289,7.291299819946289,0
2008-08-26,7.26140022277832,7.289899826049805,7.26140022277832,7.289899826049805,0
2008-08-27,7.297500133514404,7.297500133514404,7.2378997802734375,7.2378997802734375,0
2008-08-28,7.333099842071533,7.333099842071533,7.282400131225586,7.282400131225586,0
2008-08-29,7.327499866485596,7.32859992980957,7.327499866485596,7.32859992980957,0
2008-09-01,7.313399791717529,7.313399791717529,7.301000118255615,7.301000118255615,0
2008-09-02,7.316400051116943,7.316400051116943,7.316400051116943,7.316400051116943,0
2008-09-03,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,0
2008-09-04,7.471700191497803,7.471700191497803,7.241499900817871,7.241499900817871,0
2008-09-05,7.457600116729736,7.457600116729736,7.457600116729736,7.457600116729736,0
2008-09-08,7.464099884033203,7.464099884033203,7.403299808502197,7.403299808502197,0
2008-09-09,7.442399978637695,7.453499794006348,7.442399978637695,7.453499794006348,0
2008-09-10,7.43120002746582,7.4380998611450195,7.43120002746582,7.4380998611450195,0
2008-09-11,7.441400051116943,7.441400051116943,7.441400051116943,7.441400051116943,0
2008-09-12,7.345699787139893,7.345699787139893,7.345699787139893,7.345699787139893,0
2008-09-15,7.3256001472473145,7.3256001472473145,7.3256001472473145,7.3256001472473145,0
2008-09-16,7.343500137329102,7.343500137329102,7.303699970245361,7.303699970245361,0
2008-09-17,7.294300079345703,7.294300079345703,7.294300079345703,7.294300079345703,0
2008-09-18,7.373799800872803,7.373799800872803,7.246399879455566,7.246399879455566,0
2008-09-19,7.4156999588012695,7.4156999588012695,7.4156999588012695,7.4156999588012695,0
2008-09-22,7.168499946594238,7.168499946594238,7.105999946594238,7.105999946594238,0
2008-09-23,7.353899955749512,7.353899955749512,7.15369987487793,7.15369987487793,0
2008-09-24,7.312699794769287,7.344900131225586,7.312699794769287,7.344900131225586,0
2008-09-25,7.3155999183654785,7.3155999183654785,7.297999858856201,7.297999858856201,0
2008-09-26,7.290599822998047,7.298099994659424,7.2891998291015625,7.298099994659424,0
2008-09-29,7.339600086212158,7.339600086212158,7.339600086212158,7.339600086212158,0
2008-09-30,7.410699844360352,7.410699844360352,7.321800231933594,7.321800231933594,0
2008-10-01,7.428199768066406,7.428199768066406,7.3607001304626465,7.411799907684326,0
2008-10-02,7.463500022888184,7.463500022888184,7.463500022888184,7.463500022888184,0
2008-10-03,7.4120001792907715,7.4120001792907715,7.399400234222412,7.399400234222412,0
2008-10-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2008-10-07,7.46619987487793,7.46619987487793,7.46619987487793,7.46619987487793,0
2008-10-08,7.474699974060059,7.474699974060059,7.439199924468994,7.439199924468994,0
2008-10-09,7.493599891662598,7.493599891662598,7.446300029754639,7.484899997711182,0
2008-10-10,7.513899803161621,7.513899803161621,7.502600193023682,7.502600193023682,0
2008-10-13,7.361400127410889,7.361400127410889,7.356200218200684,7.356200218200684,0
2008-10-14,7.4116997718811035,7.4116997718811035,7.319900035858154,7.319900035858154,0
2008-10-15,7.491799831390381,7.491799831390381,7.449100017547607,7.449100017547607,0
2008-10-16,7.354499816894531,7.4695000648498535,7.354499816894531,7.4695000648498535,0
2008-10-17,7.3394999504089355,7.349899768829346,7.336900234222412,7.336900234222412,0
2008-10-20,7.440700054168701,7.440700054168701,7.311699867248535,7.311699867248535,0
2008-10-21,7.458700180053711,7.458700180053711,7.371699810028076,7.434800148010254,0
2008-10-22,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2008-10-23,7.350800037384033,7.350800037384033,7.350800037384033,7.350800037384033,0
2008-10-24,7.323999881744385,7.323999881744385,7.316699981689453,7.316699981689453,0
2008-10-27,7.348899841308594,7.348899841308594,7.348899841308594,7.348899841308594,0
2008-10-28,7.392399787902832,7.392399787902832,7.392399787902832,7.392399787902832,0
2008-10-29,7.348999977111816,7.348999977111816,7.229700088500977,7.229700088500977,0
2008-10-30,7.559299945831299,7.559299945831299,7.237500190734863,7.237500190734863,0
2008-10-31,7.43179988861084,7.5954999923706055,7.43179988861084,7.5954999923706055,0
2008-11-03,7.55049991607666,7.55049991607666,7.4070000648498535,7.4070000648498535,0
2008-11-04,7.542900085449219,7.542900085449219,7.542900085449219,7.542900085449219,0
2008-11-05,7.417799949645996,7.417799949645996,7.294400215148926,7.294400215148926,0
2008-11-06,7.53439998626709,7.53439998626709,7.460999965667725,7.460999965667725,0
2008-11-07,7.445499897003174,7.547399997711182,7.445499897003174,7.547399997711182,0
2008-11-10,7.507800102233887,7.507800102233887,7.411499977111816,7.411499977111816,0
2008-11-11,7.520299911499023,7.533199787139893,7.520299911499023,7.533199787139893,0
2008-11-12,7.457300186157227,7.480800151824951,7.457300186157227,7.480800151824951,0
2008-11-13,7.443999767303467,7.443999767303467,7.443999767303467,7.443999767303467,0
2008-11-14,7.490799903869629,7.490799903869629,7.243100166320801,7.243100166320801,0
2008-11-17,7.4207000732421875,7.425099849700928,7.4207000732421875,7.425099849700928,0
2008-11-18,7.510700225830078,7.510700225830078,7.413000106811523,7.413000106811523,0
2008-11-19,7.597700119018555,7.597700119018555,7.5046000480651855,7.518799781799316,0
2008-11-20,7.6107001304626465,7.6107001304626465,7.556099891662598,7.582300186157227,0
2008-11-21,7.612500190734863,7.621399879455566,7.612500190734863,7.621399879455566,0
2008-11-24,7.566199779510498,7.592599868774414,7.566199779510498,7.585700035095215,0
2008-11-25,7.517000198364258,7.5177001953125,7.517000198364258,7.5177001953125,0
2008-11-26,7.571300029754639,7.571300029754639,7.431300163269043,7.431300163269043,0
2008-11-27,7.555600166320801,7.556300163269043,7.555600166320801,7.556300163269043,0
2008-11-28,7.6072001457214355,7.6072001457214355,7.546800136566162,7.546800136566162,0
2008-12-01,7.52810001373291,7.52810001373291,7.492800235748291,7.492800235748291,0
2008-12-02,7.534299850463867,7.534299850463867,7.534299850463867,7.534299850463867,0
2008-12-03,7.478799819946289,7.478799819946289,7.478799819946289,7.478799819946289,0
2008-12-04,7.460599899291992,7.513199806213379,7.460599899291992,7.460599899291992,0
2008-12-05,7.4984002113342285,7.4984002113342285,7.451300144195557,7.451300144195557,0
2008-12-08,7.472799777984619,7.472799777984619,7.434999942779541,7.434999942779541,0
2008-12-09,7.511300086975098,7.511300086975098,7.498899936676025,7.498899936676025,0
2008-12-10,7.517399787902832,7.517399787902832,7.517399787902832,7.517399787902832,0
2008-12-11,7.452700138092041,7.452700138092041,7.452700138092041,7.452700138092041,0
2008-12-12,7.510499954223633,7.510499954223633,7.4197998046875,7.4197998046875,0
2008-12-15,7.581900119781494,7.581900119781494,7.581900119781494,7.581900119781494,0
2008-12-16,7.448599815368652,7.448599815368652,7.448599815368652,7.448599815368652,0
2008-12-17,7.319799900054932,7.319799900054932,7.304800033569336,7.304800033569336,0
2008-12-18,7.741099834442139,7.741099834442139,7.315999984741211,7.315999984741211,0
2008-12-19,7.612299919128418,7.762899875640869,7.612299919128418,7.762899875640869,0
2008-12-22,7.588099956512451,7.588099956512451,7.5553998947143555,7.5553998947143555,0
2008-12-23,7.6057000160217285,7.6057000160217285,7.581099987030029,7.581099987030029,0
2008-12-24,7.595900058746338,7.595900058746338,7.595900058746338,7.595900058746338,0
2008-12-25,7.558199882507324,7.558199882507324,7.558199882507324,7.558199882507324,0
2008-12-26,7.552800178527832,7.552800178527832,7.552800178527832,7.552800178527832,0
2008-12-29,7.787199974060059,7.787199974060059,7.572500228881836,7.572500228881836,0
2008-12-30,7.587699890136719,7.710899829864502,7.587699890136719,7.710899829864502,0
2008-12-31,7.635300159454346,7.635300159454346,7.593900203704834,7.593900203704834,0
2009-01-01,7.638299942016602,7.638299942016602,7.638299942016602,7.638299942016602,0
2009-01-02,7.613999843597412,7.613999843597412,7.605000019073486,7.605000019073486,0
2009-01-05,7.6656999588012695,7.6656999588012695,7.661600112915039,7.661600112915039,0
2009-01-06,7.692800045013428,7.692800045013428,7.692800045013428,7.692800045013428,0
2009-01-07,7.644400119781494,7.644400119781494,7.5894999504089355,7.5894999504089355,0
2009-01-08,7.67110013961792,7.67110013961792,7.67110013961792,7.67110013961792,0
2009-01-09,7.895599842071533,7.895599842071533,7.681600093841553,7.681600093841553,0
2009-01-12,7.769999980926514,7.769999980926514,7.735300064086914,7.735300064086914,0
2009-01-13,7.80679988861084,7.80679988861084,7.791900157928467,7.791900157928467,0
2009-01-14,7.754700183868408,7.7642998695373535,7.754700183868408,7.7642998695373535,0
2009-01-15,7.754199981689453,7.754199981689453,7.7515997886657715,7.7515997886657715,0
2009-01-16,7.726200103759766,7.726200103759766,7.726200103759766,7.726200103759766,0
2009-01-19,7.706699848175049,7.706699848175049,7.60230016708374,7.60230016708374,0
2009-01-20,7.66349983215332,7.725900173187256,7.66349983215332,7.725900173187256,0
2009-01-21,7.648499965667725,7.648499965667725,7.648499965667725,7.648499965667725,0
2009-01-22,7.682199954986572,7.682199954986572,7.592700004577637,7.592700004577637,0
2009-01-23,7.699100017547607,7.699100017547607,7.699100017547607,7.699100017547607,0
2009-01-26,7.67110013961792,7.67110013961792,7.67110013961792,7.67110013961792,0
2009-01-27,7.755099773406982,7.755099773406982,7.5584001541137695,7.5584001541137695,0
2009-01-28,7.82859992980957,7.82859992980957,7.757199764251709,7.762599945068359,0
2009-01-29,7.904399871826172,7.904399871826172,7.848299980163574,7.848299980163574,0
2009-01-30,7.929299831390381,7.929299831390381,7.929299831390381,7.929299831390381,0
2009-02-02,7.822199821472168,7.822199821472168,7.822199821472168,7.822199821472168,0
2009-02-03,7.729800224304199,7.780099868774414,7.729800224304199,7.780099868774414,0
2009-02-04,7.74970006942749,7.74970006942749,7.644999980926514,7.644999980926514,0
2009-02-05,7.770199775695801,7.770199775695801,7.770199775695801,7.770199775695801,0
2009-02-06,7.797299861907959,7.797299861907959,7.797299861907959,7.797299861907959,0
2009-02-09,7.787199974060059,7.787199974060059,7.787199974060059,7.787199974060059,0
2009-02-10,7.86329984664917,7.86329984664917,7.86329984664917,7.86329984664917,0
2009-02-11,7.733699798583984,7.733699798583984,7.733699798583984,7.733699798583984,0
2009-02-12,7.759399890899658,7.759399890899658,7.759399890899658,7.759399890899658,0
2009-02-13,7.76200008392334,7.76200008392334,7.735300064086914,7.735300064086914,0
2009-02-16,7.758600234985352,7.758600234985352,7.758600234985352,7.758600234985352,0
2009-02-17,7.8069000244140625,7.8069000244140625,7.8069000244140625,7.8069000244140625,0
2009-02-18,7.770999908447266,7.770999908447266,7.752399921417236,7.752399921417236,0
