Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2013-04-17,1.9138000011444092,1.9420000314712524,1.9249000549316406,1.9249000549316406,0
2013-04-18,1.9408999681472778,1.9550000429153442,1.926900029182434,1.927299976348877,0
2013-04-19,1.938099980354309,1.962499976158142,1.926800012588501,1.926800012588501,0
2013-04-22,1.9400999546051025,1.9600000381469727,1.9467999935150146,1.94760000705719,0
2013-04-23,1.9443999528884888,1.965999960899353,1.9465999603271484,1.9465999603271484,0
2013-04-24,1.9457999467849731,1.9651999473571777,1.9492000341415405,1.9492000341415405,0
2013-04-25,1.9498000144958496,1.965000033378601,1.9479999542236328,1.9479999542236328,0
2013-04-26,1.957200050354004,1.962499976158142,1.948199987411499,1.955899953842163,0
2013-04-29,1.9436999559402466,1.962499976158142,1.955199956893921,1.955199956893921,0
2013-04-30,1.9536999464035034,1.9700000286102295,1.9556000232696533,1.9556000232696533,0
2013-05-01,1.9420000314712524,1.9700000286102295,1.9555000066757202,1.9555000066757202,0
2013-05-02,1.9592000246047974,1.972499966621399,1.9569000005722046,1.9569000005722046,0
2013-05-03,1.972499966621399,1.975000023841858,1.934000015258789,1.934000015258789,0
2013-05-06,1.975000023841858,1.975000023841858,1.957800030708313,1.957800030708313,0
2013-05-07,1.9621000289916992,1.9815000295639038,1.9521000385284424,1.9521000385284424,0
2013-05-08,1.9594999551773071,1.9809999465942383,1.9521000385284424,1.9521000385284424,0
2013-05-09,1.9479000568389893,1.9824999570846558,1.964900016784668,1.964900016784668,0
2013-05-10,1.9795000553131104,1.9830000400543213,1.960800051689148,1.9636000394821167,0
2013-05-13,1.965000033378601,1.9900000095367432,1.965399980545044,1.9664000272750854,0
2013-05-14,1.9694000482559204,1.9874999523162842,1.9696999788284302,1.9696999788284302,0
2013-05-15,1.975600004196167,1.9874999523162842,1.969599962234497,1.969599962234497,0
2013-05-16,1.9668999910354614,1.9900000095367432,1.9723000526428223,1.9723000526428223,0
2013-05-17,1.968999981880188,1.9915000200271606,1.9716999530792236,1.9716999530792236,0
2013-05-20,1.9752000570297241,1.9915000200271606,1.9722000360488892,1.9722000360488892,0
2013-05-21,1.9680999517440796,1.9900000095367432,1.9722000360488892,1.9722000360488892,0
2013-05-22,1.9658000469207764,1.9930000305175781,1.976199984550476,1.976199984550476,0
2013-05-23,1.9874000549316406,1.9930000305175781,1.9766000509262085,1.9766000509262085,0
2013-05-24,1.969599962234497,1.9950000047683716,1.965399980545044,1.965399980545044,0
2013-05-27,1.9807000160217285,1.9764000177383423,1.9764000177383423,1.9764000177383423,0
2013-05-28,1.9774999618530273,1.9950000047683716,1.9757000207901,1.9757000207901,0
2013-05-29,1.9878000020980835,1.9900000095367432,1.9726999998092651,1.9726999998092651,0
2013-05-30,1.9747999906539917,1.9924999475479126,1.9763000011444092,1.9763000011444092,0
2013-05-31,1.9668999910354614,1.9900000095367432,1.9783999919891357,1.9783999919891357,0
2013-06-03,1.9773000478744507,1.997499942779541,1.9782999753952026,1.9782999753952026,0
2013-06-04,1.9693000316619873,2.0,1.9795000553131104,1.9795000553131104,0
2013-06-05,1.9814000129699707,2.002500057220459,1.9831000566482544,1.9831000566482544,0
2013-06-06,1.979099988937378,2.002500057220459,1.982100009918213,1.982100009918213,0
2013-06-07,1.9625999927520752,2.0,1.9817999601364136,1.9817999601364136,0
2013-06-10,1.9625999927520752,2.0,1.9817999601364136,1.9817999601364136,0
2013-06-11,1.9625999927520752,2.0,1.9775999784469604,1.9817999601364136,0
2013-06-12,1.9625999927520752,2.005000114440918,1.9775999784469604,1.9817999601364136,0
2013-06-13,1.9804999828338623,2.005500078201294,1.9801000356674194,1.9801000356674194,0
2013-06-14,1.9825999736785889,1.9884999990463257,1.983299970626831,1.983299970626831,0
2013-06-17,1.9844000339508057,2.005500078201294,1.9840999841690063,1.9840999841690063,0
2013-06-18,1.9853999614715576,2.007499933242798,1.9895999431610107,2.002000093460083,0
2013-06-19,1.9865000247955322,2.007999897003174,1.9888999462127686,1.9888999462127686,0
2013-06-20,2.0037999153137207,2.009999990463257,1.989400029182434,1.989400029182434,0
2013-06-21,1.986799955368042,2.009999990463257,1.9843000173568726,1.9843000173568726,0
2013-06-24,2.004199981689453,2.012500047683716,1.9895999431610107,2.0071001052856445,0
2013-06-25,1.986899971961975,2.015000104904175,1.993899941444397,1.993899941444397,0
2013-06-26,2.001300096511841,2.0350000858306885,2.0148000717163086,2.0148000717163086,0
2013-06-27,2.017400026321411,2.0350000858306885,2.0155999660491943,2.0169999599456787,0
2013-06-28,2.0130999088287354,2.0399999618530273,2.001699924468994,2.0139999389648438,0
2013-07-01,2.010999917984009,2.0404999256134033,2.006999969482422,2.010499954223633,0
2013-07-02,2.003499984741211,2.0399999618530273,2.0032999515533447,2.0032999515533447,0
2013-07-03,2.01419997215271,2.0350000858306885,2.0016000270843506,2.0016000270843506,0
2013-07-04,1.9941999912261963,2.004699945449829,1.9945000410079956,1.9945000410079956,0
2013-07-05,2.0199999809265137,2.020699977874756,2.0199999809265137,2.020699977874756,0
2013-07-08,2.02839994430542,2.0399999618530273,2.0064001083374023,2.0292000770568848,0
2013-07-09,2.004199981689453,2.0250000953674316,2.003999948501587,2.003999948501587,0
2013-07-10,2.028599977493286,2.0450000762939453,2.0111000537872314,2.0111000537872314,0
2013-07-11,1.9854999780654907,2.0450000762939453,2.025099992752075,2.025099992752075,0
2013-07-12,2.0201001167297363,2.0450000762939453,2.0146000385284424,2.019399881362915,0
2013-07-15,2.0083999633789062,2.0450000762939453,2.024899959564209,2.024899959564209,0
2013-07-16,2.0199999809265137,2.0399999618530273,2.02020001411438,2.02020001411438,0
2013-07-17,2.0241000652313232,2.0613999366760254,2.047499895095825,2.0613999366760254,0
2013-07-18,2.0643999576568604,2.055000066757202,2.0360000133514404,2.0360000133514404,0
2013-07-19,2.03410005569458,2.055000066757202,2.012200117111206,2.012200117111206,0
2013-07-22,2.0092999935150146,2.069999933242798,2.008500099182129,2.0092999935150146,0
2013-07-23,2.050299882888794,2.072499990463257,2.050800085067749,2.050800085067749,0
2013-07-24,2.043299913406372,2.069999933242798,2.0597000122070312,2.0597000122070312,0
2013-07-25,2.065000057220459,2.069999933242798,2.0508999824523926,2.0508999824523926,0
2013-07-26,2.0385000705718994,2.069999933242798,2.057499885559082,2.069999933242798,0
2013-07-29,2.069700002670288,2.0799999237060547,2.061800003051758,2.061800003051758,0
2013-07-30,2.0650999546051025,2.0899999141693115,2.0604000091552734,2.0604000091552734,0
2013-07-31,2.0899999141693115,2.0899999141693115,2.060800075531006,2.060800075531006,0
2013-08-01,2.0899999141693115,2.0899999141693115,2.060499906539917,2.060499906539917,0
2013-08-02,2.0659000873565674,2.0799999237060547,2.0604000091552734,2.0604000091552734,0
2013-08-05,2.0485999584198,2.0899999141693115,2.0615999698638916,2.0615999698638916,0
2013-08-06,2.0632998943328857,2.0899999141693115,2.0615999698638916,2.0615999698638916,0
2013-08-07,2.0555999279022217,2.0799999237060547,2.0710999965667725,2.0710999965667725,0
2013-08-08,2.065200090408325,2.0713000297546387,2.0713000297546387,2.0713000297546387,0
2013-08-09,2.067699909210205,2.069999933242798,2.061000108718872,2.061000108718872,0
2013-08-12,2.065999984741211,2.0799999237060547,2.069999933242798,2.0710999965667725,0
2013-08-13,2.0710999965667725,2.0799999237060547,2.071199893951416,2.071199893951416,0
2013-08-14,2.07669997215271,2.0762999057769775,2.0762999057769775,2.0762999057769775,0
2013-08-15,2.0748000144958496,2.0950000286102295,2.0761001110076904,2.0761001110076904,0
2013-08-16,2.0799999237060547,2.1161999702453613,2.0799999237060547,2.1161999702453613,0
2013-08-19,2.117300033569336,2.1164000034332275,2.115000009536743,2.116300106048584,0
2013-08-20,2.1201000213623047,2.1222000122070312,2.115000009536743,2.1222000122070312,0
2013-08-21,2.1157000064849854,2.125200033187866,2.0799999237060547,2.125200033187866,0
2013-08-22,2.1317999362945557,2.1364998817443848,2.119999885559082,2.1364998817443848,0
2013-08-23,2.1280999183654785,2.1500000953674316,2.1314001083374023,2.1314001083374023,0
2013-08-26,2.1273999214172363,2.1500000953674316,2.1312999725341797,2.1312999725341797,0
2013-08-27,2.130500078201294,2.131500005722046,2.119999885559082,2.131500005722046,0
2013-08-28,2.124000072479248,2.1321001052856445,2.119999885559082,2.1321001052856445,0
2013-08-29,2.1326000690460205,2.140000104904175,2.122499942779541,2.135999917984009,0
2013-08-30,2.139400005340576,2.140000104904175,2.108299970626831,2.108299970626831,0
2013-09-02,2.1149001121520996,2.138400077819824,2.135999917984009,2.135999917984009,0
2013-09-03,2.1410000324249268,2.136199951171875,2.136199951171875,2.136199951171875,0
2013-09-04,2.13700008392334,2.1354000568389893,2.1354000568389893,2.1354000568389893,0
2013-09-05,2.1321001052856445,2.141400098800659,2.141400098800659,2.141400098800659,0
2013-09-06,2.1563000679016113,2.1554999351501465,2.1554999351501465,2.1554999351501465,0
2013-09-09,2.1452999114990234,2.150899887084961,2.150899887084961,2.150899887084961,0
2013-09-10,2.1410000324249268,2.1614999771118164,2.158400058746338,2.1614999771118164,0
2013-09-11,2.1577999591827393,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2013-09-12,2.1519999504089355,2.1614999771118164,2.161400079727173,2.1614999771118164,0
2013-09-13,2.161099910736084,2.161099910736084,2.161099910736084,2.161099910736084,0
2013-09-16,2.14739990234375,2.1602001190185547,2.147700071334839,2.149199962615967,0
2013-09-17,2.162100076675415,2.16129994392395,2.16129994392395,2.16129994392395,0
2013-09-18,2.1614999771118164,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2013-09-19,2.1352999210357666,2.1612000465393066,2.1612000465393066,2.1612000465393066,0
2013-09-20,2.164400100708008,2.1610000133514404,2.1607000827789307,2.1607000827789307,0
2013-09-23,2.1630001068115234,2.161099910736084,2.140000104904175,2.140000104904175,0
2013-09-24,2.164799928665161,2.161600112915039,2.140000104904175,2.161600112915039,0
2013-09-25,2.1631999015808105,2.161600112915039,2.140000104904175,2.161600112915039,0
2013-09-26,2.1593000888824463,2.161600112915039,2.140000104904175,2.161600112915039,0
2013-09-27,2.164400100708008,2.1749000549316406,2.140000104904175,2.160799980163574,0
2013-09-30,2.1586999893188477,2.180000066757202,2.16129994392395,2.164400100708008,0
2013-10-01,2.1577000617980957,2.180000066757202,2.161600112915039,2.161600112915039,0
2013-10-02,2.164900064468384,2.180000066757202,2.161099910736084,2.161099910736084,0
2013-10-03,2.1517999172210693,2.180000066757202,2.16129994392395,2.16129994392395,0
2013-10-04,2.156899929046631,2.180000066757202,2.158900022506714,2.15910005569458,0
2013-10-07,2.1630001068115234,2.1624999046325684,2.160599946975708,2.162400007247925,0
2013-10-09,2.168100118637085,2.184999942779541,2.1719000339508057,2.1719000339508057,0
2013-10-10,2.171099901199341,2.180000066757202,2.158600091934204,2.158600091934204,0
2013-10-11,2.1593000888824463,2.182499885559082,2.1717000007629395,2.1717000007629395,0
2013-10-14,2.1735999584198,2.1723999977111816,2.1610000133514404,2.1723999977111816,0
2013-10-15,2.162100076675415,2.174999952316284,2.1614999771118164,2.1614999771118164,0
2013-10-16,2.1651999950408936,2.17549991607666,2.171099901199341,2.171099901199341,0
2013-10-17,2.1747000217437744,2.180000066757202,2.174999952316284,2.176500082015991,0
2013-10-18,2.1693999767303467,2.180000066757202,2.172800064086914,2.172800064086914,0
2013-10-21,2.1737000942230225,2.184999942779541,2.171099901199341,2.171099901199341,0
2013-10-22,2.171999931335449,2.1875,2.1712000370025635,2.1875,0
2013-10-23,2.1549999713897705,2.185499906539917,2.1712000370025635,2.171299934387207,0
2013-10-24,2.1663999557495117,2.184999942779541,2.172100067138672,2.172100067138672,0
2013-10-25,2.1728999614715576,2.1807000637054443,2.177500009536743,2.1807000637054443,0
2013-10-28,2.180999994277954,2.194999933242798,2.191699981689453,2.191699981689453,0
2013-10-29,2.194200038909912,2.1951000690460205,2.190000057220459,2.1933999061584473,0
2013-10-30,2.1933999061584473,2.194999933242798,2.184999942779541,2.1921000480651855,0
2013-10-31,2.1965999603271484,2.1965999603271484,2.190000057220459,2.1965999603271484,0
2013-11-01,2.200500011444092,2.2065999507904053,2.2065999507904053,2.2065999507904053,0
2013-11-04,2.210700035095215,2.234999895095825,2.2167000770568848,2.2167000770568848,0
2013-11-05,2.2156999111175537,2.2300000190734863,2.2167999744415283,2.2167999744415283,0
2013-11-06,2.2197999954223633,2.2325000762939453,2.2144999504089355,2.2156999111175537,0
2013-11-07,2.2155001163482666,2.2355000972747803,2.2158000469207764,2.2158000469207764,0
2013-11-08,2.2311999797821045,2.2355000972747803,2.2074999809265137,2.2165000438690186,0
2013-11-11,2.2251999378204346,2.2165000438690186,2.2165000438690186,2.2165000438690186,0
2013-11-12,2.2147998809814453,2.234999895095825,2.2125000953674316,2.2177999019622803,0
2013-11-13,2.200000047683716,2.234999895095825,2.214900016784668,2.216099977493286,0
2013-11-14,2.2039999961853027,2.245500087738037,2.234999895095825,2.245500087738037,0
2013-11-15,2.243499994277954,2.2455999851226807,2.244999885559082,2.244999885559082,0
2013-11-18,2.238600015640259,2.226300001144409,2.226300001144409,2.226300001144409,0
2013-11-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2013-11-20,2.2699999809265137,2.2699999809265137,2.257499933242798,2.2699999809265137,0
2013-11-21,2.265000104904175,2.265000104904175,2.246299982070923,2.262700080871582,0
2013-11-22,2.2774999141693115,2.2774999141693115,2.2774999141693115,2.2774999141693115,0
2013-11-25,2.2393999099731445,2.2699999809265137,2.2469000816345215,2.2469000816345215,0
2013-11-26,2.265000104904175,2.265000104904175,2.243799924850464,2.243799924850464,0
2013-11-27,2.265500068664551,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2013-11-28,2.2750000953674316,2.256200075149536,2.256200075149536,2.256200075149536,0
2013-11-29,2.256200075149536,2.2562999725341797,2.253499984741211,2.253499984741211,0
2013-12-02,2.259399890899658,2.2797000408172607,2.257999897003174,2.260699987411499,0
2013-12-03,2.2704999446868896,2.2804999351501465,2.2562999725341797,2.2804999351501465,0
2013-12-04,2.2799999713897705,2.2899999618530273,2.254300117492676,2.254300117492676,0
2013-12-05,2.2899999618530273,2.292099952697754,2.277600049972534,2.277600049972534,0
2013-12-06,2.2925000190734863,2.3062000274658203,2.278700113296509,2.278700113296509,0
2013-12-09,2.301100015640259,2.30679988861084,2.2899999618530273,2.300600051879883,0
2013-12-10,2.315000057220459,2.315000057220459,2.2864999771118164,2.303100109100342,0
2013-12-11,2.2899999618530273,2.3066999912261963,2.2848000526428223,2.2848000526428223,0
2013-12-12,2.2950000762939453,2.3076999187469482,2.2950000762939453,2.305000066757202,0
2013-12-13,2.2955000400543213,2.313499927520752,2.3066000938415527,2.313499927520752,0
2013-12-16,2.3036999702453613,2.3066000938415527,2.2950000762939453,2.3041000366210938,0
2013-12-17,2.2950000762939453,2.311500072479248,2.311500072479248,2.311500072479248,0
2013-12-18,2.299999952316284,2.30679988861084,2.299999952316284,2.3046998977661133,0
2013-12-19,2.317500114440918,2.319200038909912,2.300600051879883,2.319200038909912,0
2013-12-20,2.325000047683716,2.3413000106811523,2.3078999519348145,2.3078999519348145,0
2013-12-23,2.338099956512451,2.3450000286102295,2.309999942779541,2.337100028991699,0
2013-12-24,2.3399999141693115,2.3468000888824463,2.3399999141693115,2.3415000438690186,0
2013-12-25,2.3399999141693115,2.3468000888824463,2.3399999141693115,2.3415000438690186,0
2013-12-26,2.3424999713897705,2.344599962234497,2.344599962234497,2.344599962234497,0
2013-12-27,2.3550000190734863,2.3550000190734863,2.343400001525879,2.343400001525879,0
2013-12-30,2.3671998977661133,2.3654000759124756,2.3454999923706055,2.3654000759124756,0
2013-12-31,2.365000009536743,2.365000009536743,2.3396999835968018,2.3396999835968018,0
2014-01-01,2.3499999046325684,2.3508999347686768,2.3508999347686768,2.3508999347686768,0
2014-01-02,2.3508999347686768,2.348099946975708,2.309799909591675,2.348099946975708,0
2014-01-03,2.325000047683716,2.325000047683716,2.3106000423431396,2.3106000423431396,0
2014-01-06,2.3254001140594482,2.3468000888824463,2.3236000537872314,2.325000047683716,0
2014-01-07,2.365000009536743,2.365000009536743,2.3433001041412354,2.3433001041412354,0
2014-01-08,2.3505001068115234,2.3575000762939453,2.338900089263916,2.3517000675201416,0
2014-01-09,2.3575000762939453,2.3949999809265137,2.341099977493286,2.341099977493286,0
2014-01-10,2.3949999809265137,2.3949999809265137,2.3756000995635986,2.3756000995635986,0
2014-01-13,2.3635001182556152,2.370500087738037,2.3550000190734863,2.3640999794006348,0
2014-01-14,2.369999885559082,2.3703999519348145,2.3299999237060547,2.3703999519348145,0
2014-01-15,2.319999933242798,2.3912999629974365,2.319999933242798,2.3775999546051025,0
2014-01-16,2.319999933242798,2.4000000953674316,2.3671000003814697,2.395400047302246,0
2014-01-17,2.369999885559082,2.369999885559082,2.365799903869629,2.365799903869629,0
2014-01-20,2.376300096511841,2.3808999061584473,2.3784000873565674,2.3784000873565674,0
2014-01-21,2.3808999061584473,2.390000104904175,2.382200002670288,2.382200002670288,0
