Price,Close,High,Low,Open,Volume
2007-05-01,3.4960999488830566,3.6393001079559326,3.63700008392334,3.63700008392334,0
2007-05-02,3.4888999462127686,3.639400005340576,3.636899948120117,3.6377999782562256,0
2007-05-03,3.5083000659942627,3.641900062561035,3.4865000247955322,3.641900062561035,0
2007-05-04,3.4869000911712646,3.641400098800659,3.6364998817443848,3.641400098800659,0
2007-05-07,3.4948999881744385,3.6393001079559326,3.6368000507354736,3.638000011444092,0
2007-05-08,3.637700080871582,3.6393001079559326,3.636899948120117,3.638000011444092,0
2007-05-09,3.4937000274658203,3.6398000717163086,3.6338999271392822,3.6338999271392822,0
2007-05-10,3.507699966430664,3.639699935913086,3.6356000900268555,3.63700008392334,0
2007-05-11,3.4802000522613525,3.645900011062622,3.6349000930786133,3.645900011062622,0
2007-05-14,3.4960999488830566,3.6398000717163086,3.636399984359741,3.636899948120117,0
2007-05-15,3.477099895477295,3.6398000717163086,3.4955999851226807,3.637399911880493,0
2007-05-16,3.5144999027252197,3.6405999660491943,3.5144999027252197,3.6405999660491943,0
2007-05-17,3.6377999782562256,3.6398000717163086,3.63700008392334,3.639400005340576,0
2007-05-18,3.4828999042510986,3.6377999782562256,3.635699987411499,3.6377999782562256,0
2007-05-21,3.63700008392334,3.6396000385284424,3.6364998817443848,3.63700008392334,0
2007-05-22,3.4907000064849854,3.6394999027252197,3.4881999492645264,3.63700008392334,0
2007-05-23,3.4916000366210938,3.6391000747680664,3.490799903869629,3.6384999752044678,0
2007-05-24,3.5680999755859375,3.6445999145507812,3.5680999755859375,3.6445999145507812,0
2007-05-25,3.561500072479248,3.6391000747680664,3.6364998817443848,3.63700008392334,0
2007-05-28,3.562700033187866,3.6364998817443848,3.562700033187866,3.6364998817443848,0
2007-05-29,3.5764999389648438,3.639400005340576,3.6363000869750977,3.63700008392334,0
2007-05-30,3.565000057220459,3.6456000804901123,3.636199951171875,3.6456000804901123,0
2007-05-31,3.562000036239624,3.6396000385284424,3.6357998847961426,3.63700008392334,0
2007-06-01,3.637399911880493,3.6394999027252197,3.6357998847961426,3.6379001140594482,0
2007-06-04,3.5576000213623047,3.6394999027252197,3.635499954223633,3.637399911880493,0
2007-06-05,3.5643999576568604,3.637399911880493,3.5643999576568604,3.6347999572753906,0
2007-06-06,3.6338999271392822,3.6394999027252197,3.5660998821258545,3.6375999450683594,0
2007-06-07,3.577500104904175,3.6398000717163086,3.5708999633789062,3.6338999271392822,0
2007-06-08,3.55649995803833,3.6377999782562256,3.6356000900268555,3.63700008392334,0
2007-06-11,3.5604000091552734,3.6394999027252197,3.5618999004364014,3.5618999004364014,0
2007-06-12,3.5750999450683594,3.637200117111206,3.5750999450683594,3.635499954223633,0
2007-06-13,3.554500102996826,3.6394999027252197,3.635699987411499,3.63700008392334,0
2007-06-14,3.56469988822937,3.6393001079559326,3.554500102996826,3.6326000690460205,0
2007-06-15,3.5422000885009766,3.6394999027252197,3.6359000205993652,3.63700008392334,0
2007-06-18,3.563499927520752,3.6394999027252197,3.563499927520752,3.6326000690460205,0
2007-06-19,3.558500051498413,3.637500047683716,3.6338999271392822,3.6338999271392822,0
2007-06-20,3.574399948120117,3.637500047683716,3.574399948120117,3.6338999271392822,0
2007-06-21,3.5631000995635986,3.638000011444092,3.6366000175476074,3.63700008392334,0
2007-06-22,3.637399911880493,3.6398000717163086,3.5643999576568604,3.6398000717163086,0
2007-06-25,3.563499927520752,3.638000011444092,3.6361000537872314,3.636699914932251,0
2007-06-26,3.5671000480651855,3.6398000717163086,3.5648999214172363,3.6317999362945557,0
2007-06-27,3.5620999336242676,3.6396000385284424,3.636399984359741,3.6391000747680664,0
2007-06-28,3.5703001022338867,3.6396000385284424,3.5703001022338867,3.6310999393463135,0
2007-06-29,3.5532000064849854,3.6419999599456787,3.635999917984009,3.6419999599456787,0
2007-07-02,3.5527000427246094,3.639400005340576,3.636899948120117,3.637399911880493,0
2007-07-03,3.6373000144958496,3.639400005340576,3.6364998817443848,3.63700008392334,0
2007-07-04,3.566800117492676,3.638400077819824,3.566800117492676,3.638400077819824,0
2007-07-05,3.580399990081787,3.640000104904175,3.56820011138916,3.640000104904175,0
2007-07-06,3.558199882507324,3.6393001079559326,3.636699914932251,3.637500047683716,0
2007-07-09,3.5683000087738037,3.639400005340576,3.637200117111206,3.6373000144958496,0
2007-07-10,3.6373000144958496,3.639400005340576,3.6368000507354736,3.63700008392334,0
2007-07-11,3.5706000328063965,3.639400005340576,3.5706000328063965,3.622499942779541,0
2007-07-12,3.568700075149536,3.639699935913086,3.636899948120117,3.639699935913086,0
2007-07-13,3.5629000663757324,3.6380999088287354,3.6368000507354736,3.638000011444092,0
2007-07-16,3.5736000537872314,3.639400005340576,3.636199951171875,3.638000011444092,0
2007-07-17,3.5645999908447266,3.6403000354766846,3.6364998817443848,3.6403000354766846,0
2007-07-18,3.561500072479248,3.639400005340576,3.558000087738037,3.6366000175476074,0
2007-07-19,3.571899890899658,3.6393001079559326,3.6361000537872314,3.637500047683716,0
2007-07-20,3.558000087738037,3.6393001079559326,3.636899948120117,3.637500047683716,0
2007-07-23,3.56820011138916,3.639400005340576,3.636399984359741,3.63700008392334,0
2007-07-24,3.565200090408325,3.639400005340576,3.565200090408325,3.6389999389648438,0
2007-07-25,3.5690999031066895,3.639400005340576,3.5690999031066895,3.635999917984009,0
2007-07-26,3.5615999698638916,3.6393001079559326,3.571700096130371,3.634200096130371,0
2007-07-27,3.569999933242798,3.6377999782562256,3.569999933242798,3.634200096130371,0
2007-07-30,3.5592000484466553,3.6393001079559326,3.6361000537872314,3.63700008392334,0
2007-07-31,3.571700096130371,3.6379001140594482,3.571700096130371,3.631200075149536,0
2007-08-01,3.5606000423431396,3.64490008354187,3.577699899673462,3.64490008354187,0
2007-08-02,3.558000087738037,3.639400005340576,3.633699893951416,3.6384999752044678,0
2007-08-03,3.5429000854492188,3.6396000385284424,3.5571000576019287,3.634500026702881,0
2007-08-06,3.567199945449829,3.638000011444092,3.6261000633239746,3.6261000633239746,0
2007-08-07,3.5806000232696533,3.638000011444092,3.5659000873565674,3.638000011444092,0
2007-08-08,3.5608999729156494,3.6377999782562256,3.6349000930786133,3.63700008392334,0
2007-08-09,3.583400011062622,3.641400098800659,3.559000015258789,3.641400098800659,0
2007-08-10,3.55679988861084,3.6419999599456787,3.6366000175476074,3.6419999599456787,0
2007-08-13,3.5778000354766846,3.6398000717163086,3.6364998817443848,3.6364998817443848,0
2007-08-14,3.5782999992370605,3.641200065612793,3.5782999992370605,3.641200065612793,0
2007-08-15,3.581399917602539,3.649399995803833,3.581399917602539,3.649399995803833,0
2007-08-16,3.5560998916625977,3.652600049972534,3.635499954223633,3.652600049972534,0
2007-08-17,3.559000015258789,3.6398000717163086,3.6310999393463135,3.63700008392334,0
2007-08-20,3.5692999362945557,3.6398000717163086,3.6370999813079834,3.6375999450683594,0
2007-08-21,3.63700008392334,3.6398000717163086,3.578399896621704,3.6347999572753906,0
2007-08-22,3.63700008392334,3.6396000385284424,3.637200117111206,3.6375999450683594,0
2007-08-23,3.63700008392334,3.6398000717163086,3.635999917984009,3.637500047683716,0
2007-08-24,3.5529000759124756,3.6398000717163086,3.636399984359741,3.6375999450683594,0
2007-08-27,3.5725998878479004,3.638000011444092,3.636899948120117,3.637700080871582,0
2007-08-28,3.5864999294281006,3.6389000415802,3.574899911880493,3.6389000415802,0
2007-08-29,3.5555999279022217,3.6435999870300293,3.63700008392334,3.6435999870300293,0
2007-08-30,3.5617001056671143,3.640000104904175,3.5617001056671143,3.638400077819824,0
2007-08-31,3.5785999298095703,3.6401000022888184,3.5785999298095703,3.639699935913086,0
2007-09-03,3.6354000568389893,3.638200044631958,3.6354000568389893,3.638000011444092,0
2007-09-04,3.63700008392334,3.6380999088287354,3.572999954223633,3.572999954223633,0
2007-09-05,3.638000011444092,3.6398000717163086,3.637200117111206,3.6377999782562256,0
2007-09-06,3.5580999851226807,3.6398000717163086,3.63700008392334,3.637700080871582,0
2007-09-07,3.545099973678589,3.6398000717163086,3.6322999000549316,3.6391000747680664,0
2007-09-10,3.6398000717163086,3.6426000595092773,3.63700008392334,3.639699935913086,0
2007-09-11,3.63700008392334,3.639699935913086,3.5669000148773193,3.6328001022338867,0
2007-09-12,3.63700008392334,3.637700080871582,3.5597000122070312,3.6373000144958496,0
2007-09-13,3.5722999572753906,3.639400005340576,3.5629000663757324,3.5629000663757324,0
2007-09-14,3.5676000118255615,3.6394999027252197,3.6366000175476074,3.63700008392334,0
2007-09-17,3.5713999271392822,3.6393001079559326,3.636399984359741,3.637500047683716,0
2007-09-18,3.5383999347686768,3.639400005340576,3.635499954223633,3.635499954223633,0
2007-09-19,3.5648999214172363,3.6393001079559326,3.5648999214172363,3.6087000370025635,0
2007-09-20,3.5596001148223877,3.639400005340576,3.6315999031066895,3.6315999031066895,0
2007-09-21,3.559000015258789,3.637500047683716,3.6347999572753906,3.63700008392334,0
2007-09-24,3.635999917984009,3.63700008392334,3.634399890899658,3.6357998847961426,0
2007-09-25,3.6321001052856445,3.635699987411499,3.6321001052856445,3.6356000900268555,0
2007-09-26,3.5676000118255615,3.637500047683716,3.5525999069213867,3.5525999069213867,0
2007-09-27,3.5699000358581543,3.6386001110076904,3.5699000358581543,3.63319993019104,0
2007-09-28,3.5497000217437744,3.638000011444092,3.5683999061584473,3.634000062942505,0
2007-10-01,3.5694000720977783,3.638000011444092,3.635699987411499,3.638000011444092,0
2007-10-02,3.635999917984009,3.638400077819824,3.6354000568389893,3.6354000568389893,0
2007-10-03,3.5820000171661377,3.6386001110076904,3.6366000175476074,3.6366000175476074,0
2007-10-04,3.63700008392334,3.6384999752044678,3.5820000171661377,3.6366000175476074,0
2007-10-05,3.565500020980835,3.6386001110076904,3.565500020980835,3.6357998847961426,0
2007-10-08,3.5764000415802,3.637200117111206,3.562000036239624,3.562000036239624,0
2007-10-09,3.55049991607666,3.638200044631958,3.635200023651123,3.6364998817443848,0
2007-10-10,3.5689001083374023,3.638400077819824,3.5495998859405518,3.632499933242798,0
2007-10-11,3.5692999362945557,3.6389000415802,3.5692999362945557,3.6389000415802,0
2007-10-12,3.5701000690460205,3.642199993133545,3.5678000450134277,3.642199993133545,0
2007-10-15,3.5762999057769775,3.6386001110076904,3.5724000930786133,3.5724000930786133,0
2007-10-16,3.5643999576568604,3.6389000415802,3.6350998878479004,3.6389000415802,0
2007-10-17,3.5576999187469482,3.6370999813079834,3.6345999240875244,3.635999917984009,0
2007-10-18,3.562000036239624,3.637399911880493,3.562000036239624,3.635999917984009,0
2007-10-19,3.566800117492676,3.6384999752044678,3.566800117492676,3.637500047683716,0
2007-10-22,3.575900077819824,3.6382999420166016,3.634700059890747,3.636399984359741,0
2007-10-23,3.5571000576019287,3.6373000144958496,3.6254000663757324,3.6254000663757324,0
2007-10-24,3.552999973297119,3.63700008392334,3.634000062942505,3.635999917984009,0
2007-10-25,3.5622000694274902,3.636399984359741,3.6333000659942627,3.635999917984009,0
2007-10-26,3.561000108718872,3.635499954223633,3.6273000240325928,3.6273000240325928,0
2007-10-29,3.5620999336242676,3.6333000659942627,3.6268999576568604,3.6268999576568604,0
2007-10-30,3.5555999279022217,3.6356000900268555,3.5657999515533447,3.629699945449829,0
2007-10-31,3.564199924468994,3.635499954223633,3.63100004196167,3.63100004196167,0
2007-11-01,3.5678999423980713,3.6356000900268555,3.6324000358581543,3.632999897003174,0
2007-11-02,3.634999990463257,3.6356000900268555,3.6328999996185303,3.632999897003174,0
2007-11-05,3.635999917984009,3.638000011444092,3.6328001022338867,3.634999990463257,0
2007-11-06,3.634999990463257,3.636199951171875,3.6324000358581543,3.634000062942505,0
2007-11-07,3.6361000537872314,3.6386001110076904,3.582900047302246,3.6333999633789062,0
2007-11-08,3.635200023651123,3.64490008354187,3.632999897003174,3.64490008354187,0
2007-11-09,3.635999917984009,3.6364998817443848,3.632999897003174,3.632999897003174,0
2007-11-12,3.6361000537872314,3.6363000869750977,3.6342999935150146,3.6361000537872314,0
2007-11-13,3.635999917984009,3.6361000537872314,3.633500099182129,3.634999990463257,0
2007-11-14,3.6361000537872314,3.638200044631958,3.634200096130371,3.634999990463257,0
2007-11-15,3.6345999240875244,3.636199951171875,3.633699893951416,3.634999990463257,0
2007-11-16,3.6345999240875244,3.63700008392334,3.6333999633789062,3.634000062942505,0
2007-11-19,3.634000062942505,3.635999917984009,3.6338999271392822,3.6345999240875244,0
2007-11-20,3.634000062942505,3.634999990463257,3.631700038909912,3.6345999240875244,0
2007-11-21,3.632999897003174,3.6354000568389893,3.629699945449829,3.634500026702881,0
2007-11-22,3.6345999240875244,3.6345999240875244,3.6322999000549316,3.6345999240875244,0
2007-11-23,3.632999897003174,3.634999990463257,3.6324000358581543,3.632999897003174,0
2007-11-26,3.633500099182129,3.638000011444092,3.628999948501587,3.6352999210357666,0
2007-11-27,3.630000114440918,3.6328999996185303,3.574199914932251,3.6303000450134277,0
2007-11-28,3.631500005722046,3.6328001022338867,3.625,3.630000114440918,0
2007-11-29,3.5618999004364014,3.638400077819824,3.5618999004364014,3.61080002784729,0
2007-11-30,3.598299980163574,3.6342999935150146,3.5618999004364014,3.5618999004364014,0
2007-12-03,3.560499906539917,3.634500026702881,3.627000093460083,3.628000020980835,0
2007-12-04,3.6322999000549316,3.634999990463257,3.6277999877929688,3.630000114440918,0
2007-12-05,3.6361000537872314,3.6370999813079834,3.63100004196167,3.6322999000549316,0
2007-12-06,3.5510001182556152,3.638400077819824,3.5947000980377197,3.5947000980377197,0
2007-12-07,3.637500047683716,3.6384999752044678,3.551300048828125,3.637500047683716,0
2007-12-10,3.565000057220459,3.6391000747680664,3.6357998847961426,3.638000011444092,0
2007-12-11,3.5739998817443848,3.6386001110076904,3.5650999546051025,3.5650999546051025,0
2007-12-12,3.565500020980835,3.6482999324798584,3.6328001022338867,3.6482999324798584,0
2007-12-13,3.589400053024292,3.6393001079559326,3.589400053024292,3.6338999271392822,0
2007-12-14,3.638000011444092,3.638400077819824,3.627700090408325,3.627700090408325,0
2007-12-17,3.625699996948242,3.6382999420166016,3.625699996948242,3.638000011444092,0
2007-12-18,3.6384999752044678,3.6429998874664307,3.63700008392334,3.6397500038146973,0
2007-12-19,3.6280999183654785,3.638000011444092,3.573499917984009,3.6375999450683594,0
2007-12-20,3.569999933242798,3.638000011444092,3.5731000900268555,3.5731000900268555,0
2007-12-21,3.5673000812530518,3.637500047683716,3.5641000270843506,3.63700008392334,0
2007-12-24,3.5652999877929688,3.637500047683716,3.634999990463257,3.634999990463257,0
2007-12-25,3.563800096511841,3.637200117111206,3.637200117111206,3.637200117111206,0
2007-12-26,3.563800096511841,3.563800096511841,3.563800096511841,3.563800096511841,0
2007-12-27,3.546299934387207,3.638000011444092,3.563800096511841,3.563800096511841,0
2007-12-28,3.6342999935150146,3.6384999752044678,3.549299955368042,3.549299955368042,0
2007-12-31,3.638000011444092,3.638000011444092,3.5710999965667725,3.635999917984009,0
2008-01-01,3.601099967956543,3.638000011444092,3.638000011444092,3.638000011444092,0
2008-01-02,3.563699960708618,3.6389999389648438,3.637399911880493,3.638000011444092,0
2008-01-03,3.6384999752044678,3.6410999298095703,3.630000114440918,3.6410999298095703,0
2008-01-04,3.5636000633239746,3.6389999389648438,3.630000114440918,3.6354000568389893,0
2008-01-07,3.5750999450683594,3.640500068664551,3.5643999576568604,3.5643999576568604,0
2008-01-08,3.574899911880493,3.6394999027252197,3.6359000205993652,3.6359000205993652,0
2008-01-09,3.638000011444092,3.640500068664551,3.637399911880493,3.6380999088287354,0
2008-01-10,3.539400100708008,3.640000104904175,3.630000114440918,3.6387999057769775,0
2008-01-11,3.572700023651123,3.640000104904175,3.572700023651123,3.638000011444092,0
2008-01-14,3.5817999839782715,3.6394999027252197,3.637500047683716,3.638000011444092,0
2008-01-15,3.6380999088287354,3.6419999599456787,3.5943000316619873,3.6419999599456787,0
2008-01-16,3.634999990463257,3.6401000022888184,3.5901999473571777,3.6380999088287354,0
2008-01-17,3.575200080871582,3.640000104904175,3.6331000328063965,3.634999990463257,0
2008-01-18,3.6389999389648438,3.6494998931884766,3.632499933242798,3.6494998931884766,0
2008-01-21,3.6412999629974365,3.6412999629974365,3.636699914932251,3.6386001110076904,0
2008-01-22,3.5332999229431152,3.6412999629974365,3.6305999755859375,3.6412999629974365,0
2008-01-23,3.638000011444092,3.640000104904175,3.5416998863220215,3.5416998863220215,0
2008-01-24,3.6335999965667725,3.6396000385284424,3.5634000301361084,3.5634000301361084,0
2008-01-25,3.577899932861328,3.6387999057769775,3.577899932861328,3.6335999965667725,0
2008-01-28,3.6382999420166016,3.6386001110076904,3.634500026702881,3.634999990463257,0
