Price,Close,High,Low,Open,Volume
Ticker,HNL=X,HNL=X,HNL=X,HNL=X,HNL=X
Date,,,,,
2013-11-21,20.14900016784668,20.292999267578125,20.14900016784668,20.292999267578125,0
2013-11-22,20.148000717163086,20.292999267578125,20.14900016784668,20.292999267578125,0
2013-11-25,20.15399932861328,20.15399932861328,20.15399932861328,20.15399932861328,0
2013-11-26,20.152999877929688,20.152999877929688,20.125,20.125,0
2013-11-27,20.15399932861328,20.152999877929688,20.125,20.125,0
2013-11-28,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,0
2013-11-29,20.149999618530273,20.149999618530273,20.125,20.125,0
2013-12-02,20.142000198364258,20.187999725341797,20.142000198364258,20.187999725341797,0
2013-12-03,20.149999618530273,20.150999069213867,20.149999618530273,20.150999069213867,0
2013-12-04,20.15999984741211,20.15999984741211,20.131000518798828,20.131000518798828,0
2013-12-05,20.155000686645508,20.16200065612793,20.155000686645508,20.16200065612793,0
2013-12-06,20.150999069213867,20.150999069213867,20.040000915527344,20.040000915527344,0
2013-12-09,20.145999908447266,20.145999908447266,20.10099983215332,20.10099983215332,0
2013-12-10,20.135000228881836,20.135000228881836,20.113000869750977,20.113000869750977,0
2013-12-11,20.114999771118164,20.117000579833984,20.114999771118164,20.117000579833984,0
2013-12-12,20.114999771118164,20.114999771118164,20.100000381469727,20.100000381469727,0
2013-12-13,20.0939998626709,20.165000915527344,20.0939998626709,20.165000915527344,0
2013-12-16,20.084999084472656,20.084999084472656,20.04400062561035,20.07200050354004,0
2013-12-17,20.12700080871582,20.12700080871582,20.12700080871582,20.12700080871582,0
2013-12-18,20.035999298095703,20.04599952697754,20.035999298095703,20.04599952697754,0
2013-12-19,20.014999389648438,20.145000457763672,20.014999389648438,20.145000457763672,0
2013-12-20,19.981000900268555,20.07900047302246,19.981000900268555,20.07900047302246,0
2013-12-23,19.961000442504883,19.961000442504883,19.927000045776367,19.94499969482422,0
2013-12-24,19.954999923706055,19.961999893188477,19.954999923706055,19.961999893188477,0
2013-12-25,19.961000442504883,19.961999893188477,19.954999923706055,19.961999893188477,0
2013-12-26,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,0
2013-12-27,19.944000244140625,19.944000244140625,19.924999237060547,19.924999237060547,0
2013-12-30,19.905000686645508,20.101999282836914,19.905000686645508,20.101999282836914,0
2013-12-31,19.902000427246094,19.902000427246094,19.856000900268555,19.856000900268555,0
2014-01-01,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,0
2014-01-02,19.916000366210938,19.937000274658203,19.90999984741211,19.937000274658203,0
2014-01-03,19.84600067138672,19.91699981689453,19.84600067138672,19.91699981689453,0
2014-01-06,19.833999633789062,19.930999755859375,19.833999633789062,19.92799949645996,0
2014-01-07,19.816999435424805,19.816999435424805,19.775999069213867,19.804000854492188,0
2014-01-08,19.75,19.826000213623047,19.75,19.826000213623047,0
2014-01-09,19.725000381469727,19.76799964904785,19.725000381469727,19.76799964904785,0
2014-01-10,19.731000900268555,19.731000900268555,19.722999572753906,19.722999572753906,0
2014-01-13,19.70599937438965,19.708999633789062,19.624000549316406,19.624000549316406,0
2014-01-14,19.702999114990234,19.70800018310547,19.702999114990234,19.70800018310547,0
2014-01-15,19.684999465942383,19.768999099731445,19.684999465942383,19.768999099731445,0
2014-01-16,19.672000885009766,19.7189998626709,19.672000885009766,19.7189998626709,0
2014-01-17,19.655000686645508,19.66200065612793,19.655000686645508,19.66200065612793,0
2014-01-20,19.642000198364258,19.775999069213867,19.642000198364258,19.738000869750977,0
2014-01-21,19.63800048828125,19.649999618530273,19.63800048828125,19.649999618530273,0
2014-01-22,19.60700035095215,19.60700035095215,19.57200050354004,19.57200050354004,0
2014-01-23,19.593000411987305,19.62299919128418,19.593000411987305,19.62299919128418,0
2014-01-24,19.586999893188477,19.586999893188477,19.51300048828125,19.51300048828125,0
2014-01-27,19.572999954223633,19.64299964904785,19.572999954223633,19.64299964904785,0
2014-01-28,19.55900001525879,19.56800079345703,19.55900001525879,19.56800079345703,0
2014-01-29,19.570999145507812,19.570999145507812,19.525999069213867,19.525999069213867,0
2014-01-30,19.52899932861328,19.54599952697754,19.52899932861328,19.54599952697754,0
2014-01-31,19.6299991607666,19.6299991607666,19.533000946044922,19.599000930786133,0
2014-02-03,19.53499984741211,19.62700080871582,19.53499984741211,19.625,0
2014-02-04,19.533000946044922,19.54199981689453,19.511999130249023,19.511999130249023,0
2014-02-05,19.46299934387207,19.52400016784668,19.46299934387207,19.52400016784668,0
2014-02-06,19.493999481201172,19.493999481201172,19.48200035095215,19.48200035095215,0
2014-02-07,19.48200035095215,19.48200035095215,19.389999389648438,19.389999389648438,0
2014-02-10,19.479000091552734,19.479000091552734,19.400999069213867,19.410999298095703,0
2014-02-11,19.488000869750977,19.488000869750977,19.423999786376953,19.423999786376953,0
2014-02-12,19.417999267578125,19.5049991607666,19.417999267578125,19.5049991607666,0
2014-02-13,19.381999969482422,19.40399932861328,19.381999969482422,19.402000427246094,0
2014-02-14,19.3799991607666,19.3799991607666,19.378000259399414,19.378000259399414,0
2014-02-17,19.37299919128418,19.406999588012695,19.368999481201172,19.406999588012695,0
2014-02-18,19.351999282836914,19.375,19.351999282836914,19.375,0
2014-02-19,19.316999435424805,19.316999435424805,19.30299949645996,19.30299949645996,0
2014-02-20,19.281999588012695,19.322999954223633,19.281999588012695,19.322999954223633,0
2014-02-21,19.263999938964844,19.266000747680664,19.263999938964844,19.266000747680664,0
2014-02-24,19.23900032043457,19.243999481201172,19.218000411987305,19.218000411987305,0
2014-02-25,19.209999084472656,19.239999771118164,19.209999084472656,19.239999771118164,0
2014-02-26,19.197999954223633,19.22800064086914,19.195999145507812,19.216999053955078,0
2014-02-27,19.187000274658203,19.273000717163086,19.187000274658203,19.273000717163086,0
2014-02-28,19.18199920654297,19.18199920654297,19.115999221801758,19.115999221801758,0
2014-03-03,19.17799949645996,19.216999053955078,19.17799949645996,19.216999053955078,0
2014-03-04,19.158000946044922,19.222999572753906,19.158000946044922,19.222999572753906,0
2014-03-05,19.134000778198242,19.18600082397461,19.134000778198242,19.18600082397461,0
2014-03-06,19.10300064086914,19.132999420166016,19.10300064086914,19.132999420166016,0
2014-03-07,19.089000701904297,19.089000701904297,18.95800018310547,18.95800018310547,0
2014-03-10,19.05500030517578,19.124000549316406,19.05500030517578,19.121999740600586,0
2014-03-11,19.0310001373291,19.062000274658203,19.0310001373291,19.062000274658203,0
2014-03-12,19.013999938964844,19.02899932861328,19.013999938964844,19.02899932861328,0
2014-03-13,18.990999221801758,18.990999221801758,18.975000381469727,18.975000381469727,0
2014-03-14,18.959999084472656,19.1200008392334,18.959999084472656,19.1200008392334,0
2014-03-17,18.923999786376953,18.940000534057617,18.920000076293945,18.920000076293945,0
2014-03-18,18.923999786376953,18.923999786376953,18.863000869750977,18.863000869750977,0
2014-03-19,18.9060001373291,18.920000076293945,18.9060001373291,18.920000076293945,0
2014-03-20,18.88599967956543,19.04800033569336,18.88599967956543,19.04800033569336,0
2014-03-21,18.87299919128418,18.87299919128418,18.871999740600586,18.871999740600586,0
2014-03-24,18.858999252319336,18.878000259399414,18.858999252319336,18.878000259399414,0
2014-03-25,18.83799934387207,18.858999252319336,18.76099967956543,18.76099967956543,0
2014-03-26,18.861000061035156,18.861000061035156,18.843000411987305,18.843000411987305,0
2014-03-27,18.856000900268555,18.86400032043457,18.856000900268555,18.86400032043457,0
2014-03-28,18.851999282836914,18.881000518798828,18.851999282836914,18.881000518798828,0
2014-03-31,18.858999252319336,18.858999252319336,18.825000762939453,18.827999114990234,0
2014-04-01,18.85099983215332,18.889999389648438,18.85099983215332,18.889999389648438,0
2014-04-02,18.857999801635742,18.857999801635742,18.854999542236328,18.854999542236328,0
2014-04-03,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,0
2014-04-04,18.85099983215332,18.915000915527344,18.85099983215332,18.915000915527344,0
2014-04-07,18.849000930786133,18.85700035095215,18.849000930786133,18.85700035095215,0
2014-04-08,18.84600067138672,18.84600067138672,18.829999923706055,18.829999923706055,0
2014-04-09,18.81800079345703,18.81800079345703,18.80900001525879,18.80900001525879,0
2014-04-10,18.804000854492188,18.804000854492188,18.753000259399414,18.753000259399414,0
2014-04-11,18.79199981689453,18.79199981689453,18.775999069213867,18.775999069213867,0
2014-04-14,18.775999069213867,18.854999542236328,18.775999069213867,18.85099983215332,0
2014-04-15,18.75200080871582,18.79800033569336,18.75200080871582,18.79800033569336,0
2014-04-16,18.756000518798828,18.756000518798828,18.73900032043457,18.73900032043457,0
2014-04-17,18.756000518798828,18.77899932861328,18.756000518798828,18.77899932861328,0
2014-04-18,18.80500030517578,18.80900001525879,18.802000045776367,18.80900001525879,0
2014-04-21,18.798999786376953,18.809999465942383,18.798999786376953,18.809999465942383,0
2014-04-22,18.743999481201172,18.83799934387207,18.743999481201172,18.83799934387207,0
2014-04-23,18.75,18.766000747680664,18.75,18.766000747680664,0
2014-04-24,18.743999481201172,18.784000396728516,18.743999481201172,18.784000396728516,0
2014-04-25,18.753000259399414,18.753000259399414,18.732999801635742,18.732999801635742,0
2014-04-28,18.74799919128418,18.753999710083008,18.74799919128418,18.753999710083008,0
2014-04-29,18.739999771118164,18.768999099731445,18.739999771118164,18.768999099731445,0
2014-04-30,18.738000869750977,18.809999465942383,18.738000869750977,18.802000045776367,0
2014-05-01,18.66200065612793,18.68400001525879,18.66200065612793,18.68400001525879,0
2014-05-02,18.740999221801758,18.740999221801758,18.68600082397461,18.68600082397461,0
2014-05-05,18.72800064086914,18.73900032043457,18.724000930786133,18.724000930786133,0
2014-05-06,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,0
2014-05-07,18.742000579833984,18.743999481201172,18.742000579833984,18.743999481201172,0
2014-05-08,18.742000579833984,18.767000198364258,18.742000579833984,18.767000198364258,0
2014-05-09,18.742000579833984,18.882999420166016,18.742000579833984,18.882999420166016,0
2014-05-12,18.739999771118164,18.790000915527344,18.739999771118164,18.790000915527344,0
2014-05-13,18.743999481201172,18.743999481201172,18.73900032043457,18.73900032043457,0
2014-05-14,20.263999938964844,20.263999938964844,18.746000289916992,18.746000289916992,0
2014-05-15,20.256000518798828,20.256000518798828,20.249000549316406,20.249000549316406,0
2014-05-16,20.242000579833984,20.242000579833984,20.166000366210938,20.166000366210938,0
2014-05-19,20.233999252319336,20.233999252319336,20.21500015258789,20.229000091552734,0
2014-05-20,20.21500015258789,20.243999481201172,20.21500015258789,20.243999481201172,0
2014-05-21,20.224000930786133,20.224000930786133,20.204999923706055,20.204999923706055,0
2014-05-22,20.332000732421875,20.332000732421875,20.21299934387207,20.21299934387207,0
2014-05-23,20.325000762939453,20.365999221801758,20.325000762939453,20.365999221801758,0
2014-05-26,20.33300018310547,20.33300018310547,20.320999145507812,20.320999145507812,0
2014-05-27,20.31399917602539,20.31399917602539,20.31399917602539,20.31399917602539,0
2014-05-28,20.30299949645996,20.30299949645996,20.30299949645996,20.30299949645996,0
2014-05-29,20.304000854492188,20.340999603271484,20.304000854492188,20.340999603271484,0
2014-05-30,20.295000076293945,20.323999404907227,20.295000076293945,20.323999404907227,0
2014-06-02,20.26099967956543,20.267000198364258,20.26099967956543,20.267000198364258,0
2014-06-03,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,0
2014-06-04,20.23900032043457,20.250999450683594,20.23900032043457,20.240999221801758,0
2014-06-05,20.25,20.277999877929688,20.25,20.277999877929688,0
2014-06-06,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2014-06-09,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,0
2014-06-10,20.479999542236328,20.541000366210938,20.479999542236328,20.541000366210938,0
2014-06-11,20.482999801635742,20.488000869750977,20.482999801635742,20.488000869750977,0
2014-06-12,20.474000930786133,20.49799919128418,20.474000930786133,20.47599983215332,0
2014-06-13,20.479000091552734,20.479000091552734,20.437999725341797,20.437999725341797,0
2014-06-16,20.40399932861328,20.482999801635742,20.40399932861328,20.479999542236328,0
2014-06-17,20.448999404907227,20.448999404907227,20.42099952697754,20.42099952697754,0
2014-06-18,20.452999114990234,20.475000381469727,20.452999114990234,20.475000381469727,0
2014-06-19,20.408000946044922,20.415000915527344,20.408000946044922,20.415000915527344,0
2014-06-20,20.40399932861328,20.43600082397461,20.40399932861328,20.43600082397461,0
2014-06-23,20.389999389648438,20.392000198364258,20.389999389648438,20.392000198364258,0
2014-06-24,20.583999633789062,20.583999633789062,20.583999633789062,20.583999633789062,0
2014-06-25,20.58099937438965,20.607999801635742,20.58099937438965,20.607999801635742,0
2014-06-26,20.58300018310547,20.58300018310547,20.54599952697754,20.54599952697754,0
2014-06-27,20.58099937438965,20.586999893188477,20.58099937438965,20.586999893188477,0
2014-06-30,20.597999572753906,20.597999572753906,20.52400016784668,20.533000946044922,0
2014-07-01,20.59600067138672,20.59600067138672,20.53499984741211,20.53499984741211,0
2014-07-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-07-03,20.606000900268555,20.614999771118164,20.606000900268555,20.614999771118164,0
2014-07-04,20.597000122070312,20.673999786376953,20.597000122070312,20.673999786376953,0
2014-07-07,20.59600067138672,20.597999572753906,20.59600067138672,20.597999572753906,0
2014-07-08,20.597000122070312,20.597000122070312,20.57699966430664,20.57699966430664,0
2014-07-09,20.60300064086914,20.60300064086914,20.555999755859375,20.555999755859375,0
2014-07-10,20.593000411987305,20.593000411987305,20.593000411987305,20.593000411987305,0
2014-07-11,20.607999801635742,20.617000579833984,20.60099983215332,20.617000579833984,0
2014-07-14,20.5939998626709,20.60099983215332,20.593000411987305,20.60099983215332,0
2014-07-15,20.583999633789062,20.604000091552734,20.583999633789062,20.604000091552734,0
2014-07-16,20.582000732421875,20.650999069213867,20.582000732421875,20.650999069213867,0
2014-07-17,20.584999084472656,20.5939998626709,20.584999084472656,20.5939998626709,0
2014-07-18,20.57900047302246,20.597000122070312,20.57900047302246,20.597000122070312,0
2014-07-21,20.582000732421875,20.582000732421875,20.56800079345703,20.56800079345703,0
2014-07-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2014-07-23,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,0
2014-07-24,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0
2014-07-25,20.54599952697754,20.57200050354004,20.527999877929688,20.57200050354004,0
2014-07-28,20.527999877929688,20.56100082397461,20.527999877929688,20.56100082397461,0
