Price,Close,High,Low,Open,Volume
Ticker,ISK=X,ISK=X,ISK=X,ISK=X,ISK=X
Date,,,,,
2009-12-28,120.91999816894531,126.36000061035156,120.83000183105469,123.93000030517578,0
2009-12-29,120.7300033569336,125.69999694824219,120.63999938964844,120.87000274658203,0
2009-12-30,122.9000015258789,125.97000122070312,120.44000244140625,120.87999725341797,0
2009-12-31,122.6500015258789,125.41000366210938,119.68000030517578,120.5199966430664,0
2010-01-01,122.11000061035156,122.6500015258789,122.11000061035156,122.6500015258789,0
2010-01-04,121.94000244140625,125.7699966430664,119.80999755859375,122.45999908447266,0
2010-01-05,120.18000030517578,125.26000213623047,119.37999725341797,119.80000305175781,0
2010-01-06,120.02999877929688,125.7699966430664,119.9000015258789,120.30999755859375,0
2010-01-07,121.08000183105469,126.19000244140625,119.62999725341797,120.0,0
2010-01-08,120.91000366210938,126.5199966430664,120.62000274658203,121.05999755859375,0
2010-01-11,119.37999725341797,124.5199966430664,119.08000183105469,119.58000183105469,0
2010-01-12,119.5,124.52999877929688,119.11000061035156,119.37999725341797,0
2010-01-13,119.25,124.3499984741211,119.02999877929688,120.33000183105469,0
2010-01-14,120.86000061035156,124.41999816894531,118.88999938964844,119.02999877929688,0
2010-01-15,120.86000061035156,125.22000122070312,119.0,120.86000061035156,0
2010-01-18,120.86000061035156,125.08999633789062,119.66000366210938,120.26000213623047,0
2010-01-19,120.3499984741211,126.0199966430664,119.58999633789062,119.91999816894531,0
2010-01-20,122.58000183105469,127.58000183105469,120.30000305175781,120.33999633789062,0
2010-01-21,122.26000213623047,127.79000091552734,120.73999786376953,121.98999786376953,0
2010-01-22,120.86000061035156,127.33999633789062,120.79000091552734,122.29000091552734,0
2010-01-25,121.8499984741211,126.98999786376953,121.66999816894531,121.81999969482422,0
2010-01-26,122.47000122070312,127.72000122070312,121.61000061035156,121.9000015258789,0
2010-01-27,122.70999908447266,128.02000427246094,122.16999816894531,122.48999786376953,0
2010-01-28,122.75,128.4600067138672,122.66000366210938,122.70999908447266,0
2010-01-29,123.0199966430664,127.88999938964844,122.75,122.93000030517578,0
2010-02-01,122.4800033569336,127.75,122.38999938964844,122.91999816894531,0
2010-02-02,121.44000244140625,127.5999984741211,121.41999816894531,122.5199966430664,0
2010-02-03,122.22000122070312,127.12000274658203,121.41000366210938,121.5199966430664,0
2010-02-04,123.13999938964844,128.60000610351562,121.93000030517578,121.93000030517578,0
2010-02-05,124.0199966430664,129.5399932861328,123.12000274658203,123.66000366210938,0
2010-02-08,124.12000274658203,129.16000366210938,123.70999908447266,123.83999633789062,0
2010-02-09,122.93000030517578,128.5500030517578,122.75,124.12000274658203,0
2010-02-10,123.23999786376953,128.67999267578125,122.70999908447266,122.94999694824219,0
2010-02-11,123.51000213623047,129.4600067138672,122.76000213623047,123.23999786376953,0
2010-02-12,128.67999267578125,129.58999633789062,123.47000122070312,123.47000122070312,0
2010-02-15,123.69999694824219,129.0,123.66999816894531,123.83000183105469,0
2010-02-16,122.16999816894531,128.22999572753906,121.79000091552734,123.72000122070312,0
2010-02-17,123.33999633789062,128.25,121.70999908447266,121.8499984741211,0
2010-02-18,124.37000274658203,128.75999450683594,123.08999633789062,123.30000305175781,0
2010-02-19,123.55000305175781,129.2899932861328,123.55000305175781,124.4000015258789,0
2010-02-22,123.16000366210938,128.27999877929688,122.66999816894531,122.91000366210938,0
2010-02-23,123.87999725341797,128.99000549316406,122.81999969482422,123.13999938964844,0
2010-02-24,123.70999908447266,128.77000427246094,123.63999938964844,123.88999938964844,0
2010-02-25,123.95999908447266,129.27000427246094,123.63999938964844,123.69000244140625,0
2010-02-26,123.44000244140625,128.69000244140625,123.18000030517578,123.94999694824219,0
2010-03-01,123.73999786376953,129.4499969482422,122.93000030517578,122.98999786376953,0
2010-03-02,122.98999786376953,129.5399932861328,122.8499984741211,123.83999633789062,0
2010-03-03,122.08000183105469,127.83999633789062,122.01000213623047,122.86000061035156,0
2010-03-04,123.20999908447266,128.25,122.01000213623047,122.27999877929688,0
2010-03-05,127.5199966430664,128.41000366210938,122.87999725341797,123.19999694824219,0
2010-03-08,122.68000030517578,127.70999908447266,122.18000030517578,122.6500015258789,0
2010-03-09,122.83000183105469,128.25,122.5999984741211,122.83999633789062,0
2010-03-10,122.69999694824219,128.17999267578125,122.30000305175781,122.80999755859375,0
2010-03-11,121.91999816894531,127.62000274658203,121.70999908447266,122.44999694824219,0
2010-03-12,120.68000030517578,126.73999786376953,120.68000030517578,121.94000244140625,0
2010-03-15,120.95999908447266,126.0999984741211,120.52999877929688,120.55000305175781,0
2010-03-16,120.13999938964844,125.97000122070312,120.12999725341797,121.0,0
2010-03-17,120.33999633789062,125.30000305175781,119.94999694824219,120.27999877929688,0
2010-03-18,121.29000091552734,126.3499984741211,120.33999633789062,120.36000061035156,0
2010-03-19,126.83999633789062,126.98999786376953,121.16999816894531,121.30000305175781,0
2010-03-22,122.05999755859375,127.76000213623047,122.01000213623047,122.1500015258789,0
2010-03-23,123.16000366210938,127.81999969482422,122.0199966430664,122.0199966430664,0
2010-03-24,124.80000305175781,129.82000732421875,123.0,123.1500015258789,0
2010-03-25,125.04000091552734,130.17999267578125,124.63999938964844,124.80000305175781,0
2010-03-26,128.72999572753906,129.60000610351562,124.58000183105469,125.02999877929688,0
2010-03-29,123.20999908447266,128.4499969482422,123.16000366210938,123.51000213623047,0
2010-03-30,123.52999877929688,128.5500030517578,123.01000213623047,123.26000213623047,0
2010-03-31,122.36000061035156,128.60000610351562,122.2699966430664,123.5199966430664,0
2010-04-01,121.63999938964844,127.58000183105469,121.58999633789062,122.3499984741211,0
2010-04-02,122.37999725341797,127.44000244140625,121.55999755859375,121.6500015258789,0
2010-04-05,122.54000091552734,127.58999633789062,122.25,122.45999908447266,0
2010-04-06,123.13999938964844,128.5500030517578,122.44999694824219,122.54000091552734,0
2010-04-07,123.48999786376953,128.6300048828125,123.05999755859375,123.13999938964844,0
2010-04-08,123.20999908447266,128.91000366210938,123.19999694824219,123.5199966430664,0
2010-04-09,122.3499984741211,128.1699981689453,122.3499984741211,123.22000122070312,0
2010-04-12,121.01000213623047,126.45999908447266,120.1500015258789,120.68000030517578,0
2010-04-13,120.95999908447266,126.19000244140625,120.75,121.02999877929688,0
2010-04-14,120.30999755859375,125.75,120.29000091552734,120.91000366210938,0
2010-04-15,120.94000244140625,126.18000030517578,120.20999908447266,120.33999633789062,0
2010-04-16,121.47000122070312,126.5199966430664,120.91999816894531,120.93000030517578,0
2010-04-19,121.6500015258789,127.08999633789062,121.51000213623047,121.63999938964844,0
2010-04-20,121.83999633789062,126.97000122070312,121.54000091552734,121.66000366210938,0
2010-04-21,122.81999969482422,127.9000015258789,121.83999633789062,121.83999633789062,0
2010-04-22,124.02999877929688,128.80999755859375,122.75,122.83000183105469,0
2010-04-23,122.98999786376953,129.35000610351562,122.98999786376953,124.0199966430664,0
2010-04-26,122.8499984741211,128.57000732421875,122.66000366210938,123.16999816894531,0
2010-04-27,125.01000213623047,129.8300018310547,122.68000030517578,122.88999938964844,0
2010-04-28,124.05000305175781,130.0399932861328,123.88999938964844,124.98999786376953,0
2010-04-29,123.55999755859375,129.0399932861328,123.55000305175781,124.12999725341797,0
2010-04-30,122.93000030517578,128.57000732421875,122.80999755859375,123.55999755859375,0
2010-05-03,123.6500015258789,128.9600067138672,122.58000183105469,122.62999725341797,0
2010-05-04,124.27999877929688,129.39999389648438,123.55999755859375,123.62999725341797,0
2010-05-05,124.16000366210938,129.7899932861328,123.91999816894531,124.27999877929688,0
2010-05-06,125.62999725341797,131.22999572753906,123.75,124.1500015258789,0
2010-05-07,124.06999969482422,130.36000061035156,123.9800033569336,125.62999725341797,0
2010-05-10,123.3499984741211,128.3000030517578,122.97000122070312,126.66999816894531,0
2010-05-11,124.47000122070312,129.17999267578125,123.0999984741211,123.3499984741211,0
2010-05-12,124.77999877929688,129.83999633789062,124.11000061035156,124.41000366210938,0
2010-05-13,125.80999755859375,130.8000030517578,124.44999694824219,124.81999969482422,0
2010-05-14,127.08999633789062,132.2899932861328,125.58999633789062,125.80000305175781,0
2010-05-17,125.66000366210938,133.25,125.5,127.36000061035156,0
2010-05-18,127.91000366210938,132.72000122070312,125.69000244140625,125.69000244140625,0
2010-05-19,124.45999908447266,132.94000244140625,124.04000091552734,127.87999725341797,0
2010-05-20,123.5199966430664,130.25,123.33000183105469,124.5,0
2010-05-21,122.7300033569336,128.97999572753906,121.62000274658203,123.18000030517578,0
2010-05-24,124.91000366210938,129.69000244140625,122.87000274658203,122.98999786376953,0
2010-05-25,124.94000244140625,131.50999450683594,124.30999755859375,124.88999938964844,0
2010-05-26,126.73999786376953,131.6199951171875,124.80000305175781,124.95999908447266,0
2010-05-27,225.8800048828125,228.52000427246094,125.91000366210938,126.79000091552734,0
2010-05-28,227.22999572753906,227.3699951171875,128.1999969482422,225.83999633789062,0
2010-05-31,123.56999969482422,227.3000030517578,123.38999938964844,124.5,0
2010-06-01,129.99000549316406,230.10000610351562,123.55999755859375,124.0,0
2010-06-02,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-03,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-04,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-07,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-08,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-09,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-10,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2010-06-11,124.0199966430664,230.10000610351562,123.55999755859375,124.0,0
2011-12-19,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0
2011-12-20,122.04000091552734,122.19999694824219,122.04000091552734,122.19999694824219,0
2011-12-21,121.62000274658203,122.19999694824219,121.62000274658203,122.19999694824219,0
2011-12-22,122.31999969482422,122.31999969482422,122.19999694824219,122.19999694824219,0
2011-12-23,122.19999694824219,122.31999969482422,122.19999694824219,122.19999694824219,0
2011-12-27,122.05000305175781,122.31999969482422,122.05000305175781,122.19999694824219,0
2011-12-28,122.12000274658203,122.31999969482422,122.12000274658203,122.19999694824219,0
2011-12-29,123.0999984741211,123.0999984741211,122.19999694824219,122.19999694824219,0
2011-12-30,122.41999816894531,123.0999984741211,122.41999816894531,123.0999984741211,0
2012-01-02,122.37999725341797,123.0999984741211,121.62000274658203,122.41999816894531,0
2012-01-03,121.69000244140625,123.0999984741211,121.62000274658203,122.19999694824219,0
2012-01-04,121.72000122070312,123.0999984741211,121.62000274658203,122.19999694824219,0
2012-01-05,122.93000030517578,123.0999984741211,121.62000274658203,122.19999694824219,0
2012-01-06,123.31999969482422,123.31999969482422,121.62000274658203,122.19999694824219,0
2012-01-09,123.41999816894531,123.41999816894531,121.62000274658203,122.19999694824219,0
2012-01-10,123.43000030517578,123.43000030517578,121.62000274658203,122.19999694824219,0
2012-01-11,123.94000244140625,123.94000244140625,121.62000274658203,122.19999694824219,0
2012-01-12,124.23999786376953,124.23999786376953,121.62000274658203,122.19999694824219,0
2012-01-13,124.27999877929688,124.27999877929688,121.62000274658203,122.19999694824219,0
2012-01-16,125.37000274658203,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-17,124.45999908447266,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-18,124.22000122070312,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-19,123.76000213623047,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-20,123.72000122070312,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-23,123.45999908447266,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-24,123.33000183105469,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-25,123.63999938964844,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-26,122.33999633789062,125.37000274658203,121.62000274658203,122.19999694824219,0
2012-01-27,122.75,122.75,121.62000274658203,122.19999694824219,0
2012-01-30,122.9800033569336,122.9800033569336,121.62000274658203,122.19999694824219,0
2012-01-31,122.55000305175781,122.55000305175781,121.62000274658203,122.19999694824219,0
2012-02-01,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,0
2012-02-02,122.75,122.75,122.75,122.75,0
2012-02-03,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,0
2012-02-06,123.5,123.5,123.5,123.5,0
2012-02-07,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,0
2012-02-08,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
2012-02-09,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
2012-02-10,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0
2012-02-13,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0
2012-02-14,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,0
2012-02-15,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,0
2012-02-16,122.23999786376953,122.70999908447266,122.70999908447266,122.70999908447266,0
2012-02-17,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0
2012-02-20,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,0
2012-02-21,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0
2012-02-22,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,0
2012-02-23,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0
2012-02-24,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
2012-02-27,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,0
2012-02-28,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2012-02-29,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,0
2012-03-01,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0
2012-03-02,125.5,125.5,125.5,125.5,0
2012-03-05,126.0,126.0,126.0,126.0,0
2012-03-06,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,0
2012-03-07,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,0
2012-03-08,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,0
2012-03-09,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,0
2012-03-12,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0
2012-03-13,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,0
