Price,Close,High,Low,Open,Volume
Ticker,SCR=X,SCR=X,SCR=X,SCR=X,SCR=X
Date,,,,,
2016-10-20,12.468999862670898,13.100000381469727,12.392999649047852,12.401000022888184,0
2016-10-21,12.461999893188477,12.531000137329102,12.41100025177002,12.468000411987305,0
2016-10-24,12.187999725341797,12.583000183105469,12.076000213623047,12.468000411987305,0
2016-10-25,12.428999900817871,12.432000160217285,12.185999870300293,12.187000274658203,0
2016-10-26,12.390000343322754,12.430999755859375,12.390000343322754,12.428999900817871,0
2016-10-27,12.524999618530273,12.529999732971191,12.388999938964844,12.392000198364258,0
2016-10-28,12.369999885559082,12.527000427246094,12.36400032043457,12.524999618530273,0
2016-10-31,12.359000205993652,12.583000183105469,11.973999977111816,12.531999588012695,0
2016-11-01,11.710000038146973,13.0600004196167,11.708000183105469,11.97700023651123,0
2016-11-02,12.232000350952148,12.512999534606934,11.944999694824219,12.234000205993652,0
2016-11-03,11.949999809265137,12.810999870300293,11.942999839782715,12.232000350952148,0
2016-11-04,12.491000175476074,12.699999809265137,12.04699993133545,12.699999809265137,0
2016-11-07,12.572999954223633,12.642999649047852,12.092000007629395,12.630000114440918,0
2016-11-08,12.493000030517578,12.616999626159668,12.491999626159668,12.574999809265137,0
2016-11-09,12.281999588012695,12.586999893188477,12.279000282287598,12.496000289916992,0
2016-11-10,12.532999992370605,12.623000144958496,12.024999618530273,12.284000396728516,0
2016-11-11,12.491000175476074,12.565999984741211,12.024999618530273,12.531000137329102,0
2016-11-14,12.288000106811523,12.664999961853027,12.016900062561035,12.548999786376953,0
2016-11-15,12.307000160217285,12.493000030517578,12.269000053405762,12.289999961853027,0
2016-11-16,12.418999671936035,12.467900276184082,12.011899948120117,12.309000015258789,0
2016-11-17,12.138999938964844,12.467000007629395,12.137999534606934,12.418899536132812,0
2016-11-18,12.59000015258789,12.60099983215332,12.135000228881836,12.13700008392334,0
2016-11-21,12.510000228881836,12.770000457763672,12.187000274658203,12.579000473022461,0
2016-11-22,12.418999671936035,12.562999725341797,12.387999534606934,12.51099967956543,0
2016-11-23,12.281000137329102,12.553000450134277,12.277000427246094,12.416999816894531,0
2016-11-24,12.282999992370605,12.418000221252441,12.27299976348877,12.281000137329102,0
2016-11-25,12.53600025177002,12.5649995803833,12.005000114440918,12.281000137329102,0
2016-11-28,12.456000328063965,12.734999656677246,12.114999771118164,12.734999656677246,0
2016-11-29,12.352999687194824,12.52400016784668,12.343999862670898,12.454000473022461,0
2016-11-30,12.407999992370605,12.42300033569336,12.005999565124512,12.35200023651123,0
2016-12-01,12.531000137329102,12.581999778747559,12.392999649047852,12.406000137329102,0
2016-12-02,12.545999526977539,12.571999549865723,12.491000175476074,12.531999588012695,0
2016-12-05,12.366000175476074,12.661999702453613,12.003999710083008,12.661999702453613,0
2016-12-06,12.317999839782715,12.486000061035156,12.314000129699707,12.365900039672852,0
2016-12-07,12.503000259399414,12.619999885559082,12.315999984741211,12.317000389099121,0
2016-12-08,12.486000061035156,13.300000190734863,12.482000350952148,12.503999710083008,0
2016-12-09,12.461999893188477,12.552000045776367,12.397000312805176,12.48900032043457,0
2016-12-12,12.4399995803833,12.649999618530273,12.022000312805176,12.649999618530273,0
2016-12-13,12.458999633789062,12.788000106811523,12.029000282287598,12.029000282287598,0
2016-12-14,12.444000244140625,12.545900344848633,12.038000106811523,12.038000106811523,0
2016-12-15,12.545999526977539,13.210000038146973,12.042900085449219,12.446000099182129,0
2016-12-16,12.552000045776367,12.64490032196045,12.159000396728516,12.543000221252441,0
2016-12-19,12.569000244140625,12.75,12.137999534606934,12.75,0
2016-12-20,12.562000274658203,12.776000022888184,12.435999870300293,12.567999839782715,0
2016-12-21,12.395999908447266,12.725000381469727,11.986000061035156,12.562999725341797,0
2016-12-22,12.222000122070312,12.663999557495117,12.220000267028809,12.397000312805176,0
2016-12-23,12.317999839782715,12.75,12.220000267028809,12.220999717712402,0
2016-12-26,13.402999877929688,13.402999877929688,12.520000457763672,12.520000457763672,0
2016-12-27,12.517999649047852,12.725000381469727,11.989999771118164,12.520000457763672,0
2016-12-28,12.218000411987305,12.605999946594238,12.218000411987305,12.517999649047852,0
2016-12-29,12.369999885559082,13.130000114440918,12.218000411987305,12.222000122070312,0
2016-12-30,12.498000144958496,12.706999778747559,12.36400032043457,12.37399959564209,0
2017-01-02,12.498000144958496,12.706999778747559,12.02299976348877,12.706999778747559,0
2017-01-03,12.100000381469727,12.503000259399414,11.90999984741211,12.496999740600586,0
2017-01-04,12.196000099182129,12.753000259399414,12.098999977111816,12.126999855041504,0
2017-01-05,12.307999610900879,12.510000228881836,11.994000434875488,12.196999549865723,0
2017-01-06,12.291000366210938,12.814000129699707,12.288000106811523,12.302000045776367,0
2017-01-09,12.333000183105469,12.663999557495117,11.994000434875488,12.489999771118164,0
2017-01-10,12.640999794006348,12.706000328063965,12.32800006866455,12.331999778747559,0
2017-01-11,12.376999855041504,12.734999656677246,11.998000144958496,12.640999794006348,0
2017-01-12,12.517999649047852,12.524999618530273,12.006999969482422,12.375,0
2017-01-13,12.704999923706055,13.192700386047363,12.338000297546387,12.517000198364258,0
2017-01-16,12.513999938964844,12.704999923706055,12.465999603271484,12.704999923706055,0
2017-01-17,12.657999992370605,12.663999557495117,12.071999549865723,12.519000053405762,0
2017-01-18,12.5600004196167,12.772000312805176,12.01099967956543,12.656000137329102,0
2017-01-19,12.383000373840332,12.765000343322754,12.003000259399414,12.559000015258789,0
2017-01-20,12.498000144958496,12.513999938964844,12.01099967956543,12.069999694824219,0
2017-01-23,12.550000190734863,12.729999542236328,12.015000343322754,12.67300033569336,0
2017-01-24,12.1850004196167,12.552000045776367,12.1850004196167,12.54699993133545,0
2017-01-25,12.585000038146973,12.607000350952148,12.013999938964844,12.607000350952148,0
2017-01-26,12.67199993133545,13.050000190734863,12.012999534606934,12.585000038146973,0
2017-01-27,12.595000267028809,12.696000099182129,12.564000129699707,12.670999526977539,0
2017-01-30,12.142000198364258,13.0600004196167,12.137999534606934,12.779999732971191,0
2017-01-31,12.46500015258789,12.574999809265137,12.461000442504883,12.49899959564209,0
2017-02-01,12.760000228881836,12.760000228881836,12.380000114440918,12.46500015258789,0
2017-02-02,12.706999778747559,13.149999618530273,12.02400016784668,12.581999778747559,0
2017-02-03,12.442999839782715,12.852999687194824,12.289999961853027,12.852999687194824,0
2017-02-06,12.385000228881836,13.260000228881836,12.12399959564209,12.446999549865723,0
2017-02-07,12.444000244140625,12.795000076293945,12.008000373840332,12.38700008392334,0
2017-02-08,12.239999771118164,13.550000190734863,12.008999824523926,12.444000244140625,0
2017-02-09,12.411999702453613,13.229999542236328,12.364999771118164,12.614999771118164,0
2017-02-10,12.63599967956543,12.654000282287598,12.008000373840332,12.41100025177002,0
2017-02-13,12.722000122070312,12.829999923706055,12.638999938964844,12.819999694824219,0
2017-02-14,12.442999839782715,13.563699722290039,12.006999969482422,12.722000122070312,0
2017-02-15,12.656000137329102,12.673999786376953,12.440999984741211,12.442999839782715,0
2017-02-16,12.446999549865723,12.682000160217285,12.444999694824219,12.654999732971191,0
2017-02-17,12.84000015258789,12.84000015258789,12.201000213623047,12.446999549865723,0
2017-02-20,12.5649995803833,12.84000015258789,12.095999717712402,12.63700008392334,0
2017-02-21,12.428999900817871,12.564000129699707,12.364999771118164,12.564000129699707,0
2017-02-22,12.428999900817871,12.625,12.42300033569336,12.430000305175781,0
2017-02-23,12.288999557495117,13.210000038146973,12.28499984741211,12.428000450134277,0
2017-02-24,12.63599967956543,12.640999794006348,12.28499984741211,12.286999702453613,0
2017-02-27,12.579999923706055,12.833000183105469,12.003999710083008,12.833000183105469,0
2017-02-28,12.390999794006348,12.880000114440918,12.390999794006348,12.579999923706055,0
2017-03-01,12.569999694824219,12.770000457763672,12.38700008392334,12.390999794006348,0
2017-03-02,12.37399959564209,12.628000259399414,11.99899959564209,12.628000259399414,0
2017-03-03,12.392000198364258,12.800000190734863,11.996999740600586,12.37600040435791,0
2017-03-06,12.46500015258789,12.628000259399414,12.387999534606934,12.583999633789062,0
2017-03-07,12.031000137329102,12.519000053405762,12.001999855041504,12.465999603271484,0
2017-03-08,12.359000205993652,12.770000457763672,12.001999855041504,12.46399974822998,0
2017-03-09,12.531000137329102,12.722000122070312,11.998000144958496,12.357000350952148,0
2017-03-10,12.690999984741211,12.701000213623047,12.52299976348877,12.531999588012695,0
2017-03-13,12.565999984741211,12.881999969482422,12.531999588012695,12.881999969482422,0
2017-03-14,12.607999801635742,13.350000381469727,12.532999992370605,12.5649995803833,0
2017-03-15,12.576000213623047,12.694000244140625,12.164999961853027,12.607999801635742,0
2017-03-16,12.486000061035156,13.229999542236328,12.333999633789062,12.57699966430664,0
2017-03-17,12.491999626159668,13.210000038146973,12.482999801635742,12.48799991607666,0
2017-03-20,12.315999984741211,12.701000213623047,12.138999938964844,12.47700023651123,0
2017-03-21,12.5600004196167,12.850000381469727,12.315999984741211,12.315999984741211,0
2017-03-22,12.5600004196167,12.633999824523926,12.541999816894531,12.557999610900879,0
2017-03-23,12.722000122070312,12.723999977111816,12.538999557495117,12.559000015258789,0
2017-03-24,12.722999572753906,12.741999626159668,12.543000221252441,12.722000122070312,0
2017-03-27,12.725000381469727,12.89900016784668,12.548999786376953,12.89900016784668,0
2017-03-28,12.47700023651123,12.727999687194824,12.47700023651123,12.722999572753906,0
2017-03-29,12.637999534606934,12.732000350952148,12.47700023651123,12.479000091552734,0
2017-03-30,12.545999526977539,12.732000350952148,12.17199993133545,12.637999534606934,0
2017-03-31,12.677000045776367,13.329999923706055,12.531999588012695,12.545999526977539,0
2017-04-03,12.633000373840332,12.859000205993652,12.392000198364258,12.859000205993652,0
2017-04-04,12.527999877929688,12.696000099182129,12.522000312805176,12.628999710083008,0
2017-04-05,12.59000015258789,12.699999809265137,12.527999877929688,12.527999877929688,0
2017-04-06,12.63599967956543,13.270000457763672,12.484000205993652,12.58899974822998,0
2017-04-07,12.628999710083008,12.706000328063965,12.531999588012695,12.63700008392334,0
2017-04-10,12.35200023651123,12.826000213623047,12.098999977111816,12.826000213623047,0
2017-04-11,12.732000350952148,13.469099998474121,12.348999977111816,12.35099983215332,0
2017-04-12,12.737000465393066,12.73799991607666,12.105999946594238,12.732000350952148,0
2017-04-13,12.494000434875488,13.399999618530273,12.489999771118164,12.737000465393066,0
2017-04-14,12.13700008392334,13.40999984741211,12.13700008392334,12.329000473022461,0
2017-04-17,12.098999977111816,13.40999984741211,12.098999977111816,12.329000473022461,0
2017-04-18,12.390999794006348,13.199999809265137,12.027000427246094,12.329000473022461,0
2017-04-19,12.550000190734863,13.210000038146973,12.390000343322754,12.392999649047852,0
2017-04-20,12.258999824523926,12.657999992370605,12.258999824523926,12.54800033569336,0
2017-04-21,12.644000053405762,12.734000205993652,12.543000221252441,12.734000205993652,0
2017-04-24,12.64900016784668,12.82800006866455,12.557000160217285,12.82800006866455,0
2017-04-25,12.654999732971191,12.744999885559082,12.560999870300293,12.64799976348877,0
2017-04-26,12.720999717712402,12.762999534606934,12.560999870300293,12.652000427246094,0
2017-04-27,12.725000381469727,13.399999618530273,12.564000129699707,12.722000122070312,0
2017-04-28,12.517999649047852,13.399999618530273,12.513999938964844,12.720999717712402,0
2017-05-01,12.677000045776367,12.736000061035156,12.515000343322754,12.684000015258789,0
2017-05-02,12.678000450134277,12.744000434875488,12.130999565124512,12.677000045776367,0
2017-05-03,12.605999946594238,13.431500434875488,12.131999969482422,12.675000190734863,0
2017-05-04,12.689000129699707,12.692000389099121,12.562000274658203,12.607999801635742,0
2017-05-05,12.90999984741211,12.90999984741211,12.515000343322754,12.6899995803833,0
2017-05-08,12.133000373840332,12.90999984741211,12.130999565124512,12.90999984741211,0
2017-05-09,12.545999526977539,12.722000122070312,12.131999969482422,12.131999969482422,0
2017-05-10,12.53600025177002,13.399999618530273,12.531999588012695,12.54699993133545,0
2017-05-11,12.65999984741211,12.73900032043457,12.534000396728516,12.538000106811523,0
2017-05-12,12.4399995803833,12.663999557495117,12.437999725341797,12.663999557495117,0
2017-05-15,12.539999961853027,12.809000015258789,12.036999702453613,12.444999694824219,0
2017-05-16,12.550000190734863,13.399999618530273,12.248000144958496,12.539999961853027,0
2017-05-17,12.67300033569336,12.763999938964844,12.54800033569336,12.552000045776367,0
2017-05-18,12.795000076293945,13.40999984741211,12.579000473022461,12.677000045776367,0
2017-05-19,12.803000450134277,13.399999618530273,12.75,12.795999526977539,0
2017-05-22,12.630000114440918,12.944999694824219,12.418000221252441,12.944999694824219,0
2017-05-23,12.692000389099121,12.767999649047852,12.592000007629395,12.630999565124512,0
2017-05-24,12.694999694824219,13.40999984741211,12.163000106811523,12.163999557495117,0
2017-05-25,12.817000389099121,12.821000099182129,12.055000305175781,12.696000099182129,0
2017-05-26,12.565999984741211,12.817999839782715,12.5600004196167,12.817999839782715,0
2017-05-29,12.560999870300293,12.71399974822998,12.557999610900879,12.71399974822998,0
2017-05-30,12.725000381469727,13.449999809265137,12.559000015258789,12.562000274658203,0
2017-05-31,12.621000289916992,12.72599983215332,12.562000274658203,12.725000381469727,0
2017-06-01,12.61400032043457,12.682999610900879,12.524999618530273,12.621999740600586,0
2017-06-02,12.454000473022461,13.210000038146973,12.402000427246094,12.616999626159668,0
2017-06-05,12.673999786376953,13.399999618530273,12.170000076293945,12.590999603271484,0
2017-06-06,12.631999969482422,12.687999725341797,12.590999603271484,12.67300033569336,0
2017-06-07,12.631999969482422,13.40999984741211,12.23799991607666,12.635000228881836,0
2017-06-08,12.63599967956543,12.769000053405762,12.597999572753906,12.635000228881836,0
2017-06-09,12.8100004196167,13.399999618530273,12.592000007629395,12.633999824523926,0
2017-06-12,12.468999862670898,13.399999618530273,12.164999961853027,12.663000106811523,0
2017-06-13,12.470000267028809,13.40999984741211,12.336999893188477,12.470000267028809,0
2017-06-14,12.498000144958496,12.640000343322754,12.277000427246094,12.468999862670898,0
2017-06-15,13.010000228881836,13.01200008392334,12.496000289916992,12.496000289916992,0
2017-06-16,12.607000350952148,13.199999809265137,12.494000434875488,13.005999565124512,0
2017-06-19,12.256999969482422,12.75,12.11299991607666,12.75,0
