Price,Close,High,Low,Open,Volume
Ticker,SYP=X,SYP=X,SYP=X,SYP=X,SYP=X
Date,,,,,
2007-05-24,51.202999114990234,49.9900016784668,49.9900016784668,49.9900016784668,0
2007-05-25,51.125999450683594,51.23699951171875,51.23699951171875,51.23699951171875,0
2007-05-28,51.13600158691406,51.13600158691406,51.13600158691406,51.13600158691406,0
2007-05-29,51.32400131225586,51.178001403808594,51.178001403808594,51.178001403808594,0
2007-05-30,51.16299819946289,51.35100173950195,51.16299819946289,51.35100173950195,0
2007-05-31,51.11899948120117,51.14799880981445,51.14799880981445,51.14799880981445,0
2007-06-01,51.15299987792969,51.15299987792969,51.111000061035156,51.111000061035156,0
2007-06-04,51.07500076293945,51.15999984741211,51.07500076293945,51.15999984741211,0
2007-06-05,51.141998291015625,51.141998291015625,51.07500076293945,51.07500076293945,0
2007-06-06,51.24399948120117,51.17399978637695,51.141998291015625,51.141998291015625,0
2007-06-07,51.349998474121094,51.24300003051758,51.24300003051758,51.24300003051758,0
2007-06-08,51.104000091552734,51.676998138427734,51.676998138427734,51.676998138427734,0
2007-06-11,51.0989990234375,51.111000061035156,51.111000061035156,51.111000061035156,0
2007-06-12,51.31100082397461,51.18000030517578,51.0989990234375,51.0989990234375,0
2007-06-13,51.06700134277344,51.356998443603516,51.356998443603516,51.356998443603516,0
2007-06-14,51.1619987487793,51.1619987487793,51.00699996948242,51.00699996948242,0
2007-06-15,50.83700180053711,51.1510009765625,51.1510009765625,51.1510009765625,0
2007-06-18,51.18299865722656,50.832000732421875,50.832000732421875,50.832000732421875,0
2007-06-19,51.10200119018555,51.145999908447266,51.08700180053711,51.08700180053711,0
2007-06-20,51.29600143432617,51.10200119018555,51.10200119018555,51.10200119018555,0
2007-06-21,51.132999420166016,51.3380012512207,51.3380012512207,51.3380012512207,0
2007-06-22,51.018001556396484,51.14799880981445,51.14799880981445,51.14799880981445,0
2007-06-25,51.20199966430664,51.05699920654297,51.05699920654297,51.05699920654297,0
2007-06-26,51.1870002746582,51.20199966430664,51.17900085449219,51.20199966430664,0
2007-06-27,51.112998962402344,51.236000061035156,51.236000061035156,51.236000061035156,0
2007-06-28,51.167999267578125,51.167999267578125,51.112998962402344,51.112998962402344,0
2007-06-29,50.992000579833984,51.26300048828125,51.26300048828125,51.26300048828125,0
2007-07-02,50.97999954223633,51.189998626708984,51.189998626708984,51.189998626708984,0
2007-07-03,51.17499923706055,51.17499923706055,51.007999420166016,51.007999420166016,0
2007-07-04,51.18000030517578,51.18000030517578,51.16999816894531,51.16999816894531,0
2007-07-05,51.387001037597656,51.19900131225586,51.154998779296875,51.154998779296875,0
2007-07-06,51.055999755859375,51.38100051879883,51.38100051879883,51.38100051879883,0
2007-07-09,51.21500015258789,51.1879997253418,51.1879997253418,51.1879997253418,0
2007-07-10,50.733001708984375,51.20199966430664,51.20199966430664,51.20199966430664,0
2007-07-11,51.20800018310547,50.82899856567383,50.82899856567383,50.82899856567383,0
2007-07-12,51.26499938964844,51.26499938964844,51.231998443603516,51.231998443603516,0
2007-07-13,50.75400161743164,51.23899841308594,51.23899841308594,51.23899841308594,0
2007-07-16,50.86800003051758,50.77000045776367,50.77000045776367,50.77000045776367,0
2007-07-17,50.70399856567383,50.85300064086914,50.85300064086914,50.85300064086914,0
2007-07-18,50.63800048828125,50.63800048828125,50.57699966430664,50.57699966430664,0
2007-07-19,50.78300094604492,50.64899826049805,50.64899826049805,50.64899826049805,0
2007-07-20,50.56800079345703,50.78099822998047,50.78099822998047,50.78099822998047,0
2007-07-23,50.69300079345703,50.720001220703125,50.720001220703125,50.720001220703125,0
2007-07-24,50.680999755859375,50.69300079345703,50.680999755859375,50.69300079345703,0
2007-07-25,50.7140007019043,50.73099899291992,50.7140007019043,50.73099899291992,0
2007-07-26,50.5359992980957,50.736000061035156,50.736000061035156,50.736000061035156,0
2007-07-27,50.612998962402344,50.612998962402344,50.513999938964844,50.513999938964844,0
2007-07-30,50.46500015258789,50.564998626708984,50.564998626708984,50.564998626708984,0
2007-07-31,50.63100051879883,50.42599868774414,50.41299819946289,50.42599868774414,0
2007-08-01,50.444000244140625,50.69599914550781,50.69599914550781,50.69599914550781,0
2007-08-02,50.388999938964844,50.516998291015625,50.494998931884766,50.494998931884766,0
2007-08-03,50.17399978637695,50.367000579833984,50.367000579833984,50.367000579833984,0
2007-08-06,50.42599868774414,50.35900115966797,50.35900115966797,50.35900115966797,0
2007-08-07,50.55500030517578,50.38600158691406,50.37300109863281,50.37300109863281,0
2007-08-08,50.1510009765625,50.55500030517578,50.516998291015625,50.516998291015625,0
2007-08-09,50.50600051879883,50.16899871826172,50.16899871826172,50.16899871826172,0
2007-08-10,50.167999267578125,50.571998596191406,50.571998596191406,50.571998596191406,0
2007-08-13,50.43299865722656,50.27299880981445,50.27299880981445,50.27299880981445,0
2007-08-14,50.433998107910156,50.4370002746582,50.433998107910156,50.4370002746582,0
2007-08-15,50.481998443603516,50.4739990234375,50.4739990234375,50.4739990234375,0
2007-08-16,50.12200164794922,50.53300094604492,50.53300094604492,50.53300094604492,0
2007-08-17,50.11000061035156,50.145999908447266,50.145999908447266,50.145999908447266,0
2007-08-20,50.308998107910156,50.27899932861328,50.27899932861328,50.27899932861328,0
2007-08-21,50.43299865722656,50.34299850463867,50.34299850463867,50.34299850463867,0
2007-08-22,50.025001525878906,50.43899917602539,50.43899917602539,50.43899917602539,0
2007-08-23,50.3489990234375,50.05099868774414,50.02799987792969,50.05099868774414,0
2007-08-24,50.07500076293945,50.34700012207031,50.34700012207031,50.34700012207031,0
2007-08-27,50.35499954223633,50.2760009765625,50.2760009765625,50.2760009765625,0
2007-08-28,50.54999923706055,50.36199951171875,50.36199951171875,50.36199951171875,0
2007-08-29,50.119998931884766,50.62799835205078,50.62799835205078,50.62799835205078,0
2007-08-30,50.19200134277344,50.19200134277344,50.18600082397461,50.18600082397461,0
2007-08-31,50.37699890136719,50.082000732421875,50.082000732421875,50.082000732421875,0
2007-09-03,50.367000579833984,50.297000885009766,50.297000885009766,50.297000885009766,0
2007-09-04,50.16600036621094,50.36199951171875,50.36199951171875,50.36199951171875,0
2007-09-05,50.069000244140625,50.124000549316406,50.124000549316406,50.124000549316406,0
2007-09-06,50.099998474121094,50.099998474121094,50.069000244140625,50.069000244140625,0
2007-09-07,49.9109992980957,50.10900115966797,50.10900115966797,50.10900115966797,0
2007-09-11,50.18000030517578,50.22700119018555,50.22700119018555,50.22700119018555,0
2007-09-12,50.119998931884766,50.198001861572266,50.119998931884766,50.198001861572266,0
2007-09-13,50.303001403808594,50.17599868774414,50.17599868774414,50.17599868774414,0
2007-09-14,50.237998962402344,50.27399826049805,50.27399826049805,50.27399826049805,0
2007-09-17,50.297000885009766,50.244998931884766,50.244998931884766,50.244998931884766,0
2007-09-18,49.83300018310547,50.27399826049805,50.27399826049805,50.27399826049805,0
2007-09-19,50.20500183105469,50.20500183105469,49.89500045776367,49.89500045776367,0
2007-09-20,50.119998931884766,50.18000030517578,50.18000030517578,50.18000030517578,0
2007-09-21,50.172000885009766,50.172000885009766,50.06700134277344,50.06700134277344,0
2007-09-24,50.382999420166016,50.25299835205078,50.25299835205078,50.25299835205078,0
2007-09-25,50.08100128173828,50.428001403808594,50.428001403808594,50.428001403808594,0
2007-09-26,50.28200149536133,50.28200149536133,50.13199996948242,50.13199996948242,0
2007-09-27,50.316001892089844,50.27199935913086,50.27199935913086,50.27199935913086,0
2007-09-28,49.979000091552734,50.25,50.25,50.25,0
2007-10-01,50.26100158691406,50.2400016784668,50.2400016784668,50.2400016784668,0
2007-10-02,50.198001861572266,50.244998931884766,50.198001861572266,50.244998931884766,0
2007-10-03,50.39400100708008,50.18199920654297,50.18199920654297,50.18199920654297,0
2007-10-04,50.159000396728516,50.39500045776367,50.39500045776367,50.39500045776367,0
2007-10-05,50.05400085449219,50.12799835205078,50.12799835205078,50.12799835205078,0
2007-10-08,50.27399826049805,50.13800048828125,50.13800048828125,50.13800048828125,0
2007-10-09,49.90399932861328,50.29899978637695,50.29899978637695,50.29899978637695,0
2007-10-10,50.12300109863281,50.12300109863281,49.869998931884766,49.869998931884766,0
2007-10-11,50.167999267578125,50.17100143432617,50.17100143432617,50.17100143432617,0
2007-10-12,50.215999603271484,50.14699935913086,50.14500045776367,50.14500045776367,0
2007-10-15,50.27399826049805,50.183998107910156,50.183998107910156,50.183998107910156,0
2007-10-16,50.09400177001953,50.31700134277344,50.31700134277344,50.31700134277344,0
2007-10-17,50.0099983215332,50.10599899291992,50.10599899291992,50.10599899291992,0
2007-10-18,50.06800079345703,50.06800079345703,50.055999755859375,50.055999755859375,0
2007-10-19,50.13800048828125,50.13800048828125,50.058998107910156,50.058998107910156,0
2007-10-22,50.27199935913086,50.143001556396484,50.143001556396484,50.143001556396484,0
2007-10-23,50.040000915527344,50.23500061035156,50.23500061035156,50.23500061035156,0
2007-10-24,49.979000091552734,50.04899978637695,50.04899978637695,50.04899978637695,0
2007-10-25,50.09600067138672,50.09600067138672,50.000999450683594,50.000999450683594,0
2007-10-26,50.09700012207031,50.09700012207031,50.09299850463867,50.09299850463867,0
2007-10-29,50.14699935913086,50.20000076293945,50.20000076293945,50.20000076293945,0
2007-10-30,50.01900100708008,50.191001892089844,50.191001892089844,50.191001892089844,0
2007-10-31,50.16699981689453,50.16699981689453,50.02299880981445,50.02299880981445,0
2007-11-01,50.16899871826172,50.16899871826172,50.16400146484375,50.16400146484375,0
2007-11-02,50.066001892089844,50.172000885009766,50.172000885009766,50.172000885009766,0
2007-11-05,50.16999816894531,50.17900085449219,50.17900085449219,50.17900085449219,0
2007-11-06,50.124000549316406,50.165000915527344,50.165000915527344,50.165000915527344,0
2007-11-07,50.380001068115234,50.145999908447266,50.145999908447266,50.145999908447266,0
2007-11-08,50.106998443603516,50.2869987487793,50.20399856567383,50.2869987487793,0
2007-11-09,50.25600051879883,49.983001708984375,49.983001708984375,49.983001708984375,0
2007-11-12,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,0
2007-11-13,50.04800033569336,50.150001525878906,50.150001525878906,50.150001525878906,0
2007-11-14,50.279998779296875,50.02799987792969,50.02799987792969,50.02799987792969,0
2007-11-15,50.183998107910156,50.20000076293945,50.183998107910156,50.20000076293945,0
2007-11-16,49.9370002746582,50.15599822998047,50.15599822998047,50.15599822998047,0
2007-11-19,50.053001403808594,50.141998291015625,50.141998291015625,50.141998291015625,0
2007-11-20,49.95500183105469,50.10900115966797,50.10900115966797,50.10900115966797,0
2007-11-21,49.95600128173828,50.0,50.0,50.0,0
2007-11-22,50.069000244140625,50.069000244140625,49.93600082397461,49.93600082397461,0
2007-11-23,50.11600112915039,50.11600112915039,50.016998291015625,50.016998291015625,0
2007-11-27,50.23899841308594,50.095001220703125,50.095001220703125,50.095001220703125,0
2007-11-28,49.814998626708984,50.23400115966797,50.23400115966797,50.23400115966797,0
2007-11-29,50.08000183105469,50.08000183105469,49.86399841308594,49.86399841308594,0
2007-11-30,50.60300064086914,50.06800079345703,50.06800079345703,50.06800079345703,0
2007-12-03,50.10300064086914,50.13399887084961,50.13399887084961,50.13399887084961,0
2007-12-04,49.98500061035156,50.12200164794922,50.12200164794922,50.12200164794922,0
2007-12-05,50.500999450683594,50.02299880981445,50.02299880981445,50.02299880981445,0
2007-12-06,49.845001220703125,50.481998443603516,50.481998443603516,50.481998443603516,0
2007-12-07,50.167999267578125,49.849998474121094,49.849998474121094,49.849998474121094,0
2007-12-10,50.04399871826172,50.1609992980957,50.1609992980957,50.1609992980957,0
2007-12-11,50.18000030517578,50.0629997253418,50.0629997253418,50.0629997253418,0
2007-12-12,50.04199981689453,50.16899871826172,50.16899871826172,50.16899871826172,0
2007-12-13,50.38600158691406,50.0880012512207,50.0880012512207,50.0880012512207,0
2007-12-14,50.34199905395508,50.380001068115234,50.34199905395508,50.380001068115234,0
2007-12-17,50.040000915527344,50.354000091552734,50.354000091552734,50.354000091552734,0
2007-12-19,50.17599868774414,50.29899978637695,50.06800079345703,50.06800079345703,0
2007-12-20,50.130001068115234,50.16899871826172,50.130001068115234,50.16899871826172,0
2007-12-21,50.0880012512207,50.0880012512207,50.0629997253418,50.0629997253418,0
2007-12-24,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0
2007-12-25,50.03900146484375,50.03900146484375,50.03900146484375,50.03900146484375,0
2007-12-27,49.79199981689453,50.132999420166016,50.132999420166016,50.132999420166016,0
2007-12-28,50.10900115966797,50.11199951171875,49.84299850463867,49.84299850463867,0
2007-12-31,50.547000885009766,50.130001068115234,50.130001068115234,50.130001068115234,0
2008-01-01,50.54199981689453,50.54199981689453,50.54199981689453,50.54199981689453,0
2008-01-02,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,0
2008-01-03,50.25299835205078,50.05500030517578,50.05500030517578,50.05500030517578,0
2008-01-04,50.01599884033203,50.26599884033203,50.26599884033203,50.26599884033203,0
2008-01-07,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,0
2008-01-08,50.14500045776367,50.16600036621094,50.16600036621094,50.16600036621094,0
2008-01-09,50.30400085449219,50.14699935913086,50.14699935913086,50.14699935913086,0
2008-01-10,49.68000030517578,50.24599838256836,50.24599838256836,50.24599838256836,0
2008-01-11,50.11800003051758,50.11800003051758,49.71699905395508,49.71699905395508,0
2008-01-14,50.279998779296875,50.165000915527344,50.165000915527344,50.165000915527344,0
2008-01-15,50.4379997253418,50.24300003051758,50.24300003051758,50.24300003051758,0
2008-01-16,50.56800079345703,50.375,50.375,50.375,0
2008-01-17,50.1870002746582,50.492000579833984,50.1870002746582,50.492000579833984,0
2008-01-18,50.16899871826172,50.22700119018555,50.22700119018555,50.22700119018555,0
2008-01-21,50.31399917602539,50.11800003051758,50.11800003051758,50.11800003051758,0
2008-01-22,49.59299850463867,50.361000061035156,50.361000061035156,50.361000061035156,0
2008-01-23,49.941001892089844,49.941001892089844,49.707000732421875,49.707000732421875,0
2008-01-24,49.946998596191406,50.018001556396484,50.018001556396484,50.018001556396484,0
2008-01-25,50.262001037597656,49.854000091552734,49.854000091552734,49.854000091552734,0
2008-01-28,49.95100021362305,50.15800094604492,50.15800094604492,50.15800094604492,0
2008-01-29,50.215999603271484,49.9900016784668,49.9900016784668,49.9900016784668,0
2008-01-30,50.000999450683594,50.215999603271484,50.000999450683594,50.215999603271484,0
2008-01-31,50.21099853515625,50.06399917602539,50.06399917602539,50.06399917602539,0
2008-02-01,50.191001892089844,50.172000885009766,50.172000885009766,50.172000885009766,0
2008-02-04,50.13999938964844,50.159000396728516,50.159000396728516,50.159000396728516,0
2008-02-05,50.25600051879883,50.18600082397461,50.18600082397461,50.18600082397461,0
2008-02-06,50.143001556396484,50.279998779296875,50.143001556396484,50.279998779296875,0
2008-02-07,50.6150016784668,50.16299819946289,50.16299819946289,50.16299819946289,0
2008-02-08,50.04499816894531,50.63800048828125,50.132999420166016,50.63800048828125,0
2008-02-11,50.25699996948242,49.84400177001953,49.84400177001953,49.84400177001953,0
2008-02-12,49.96099853515625,50.29499816894531,50.29499816894531,50.29499816894531,0
2008-02-13,50.196998596191406,50.013999938964844,50.013999938964844,50.013999938964844,0
2008-02-14,50.03499984741211,50.21099853515625,50.21099853515625,50.21099853515625,0
